anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,3,handwriting_train_57,12,0.0935099387322991,0.0935099387322991,0.9999999999989999,0.33646006913542065,6,0.0001553534401373585,0.00021452348694222273,1.098016701137682,0.13288738219439794,-0.09757173806428909,1.0,3.2498130798339844,3.249819755554199,6.67572021484375e-06,0.5487858690321445,6.67572021484375e-06,0.9208139853994173,0.038781163434903045,0.6562041388100629,0.9997854995215757,0.656063382707688,1
79,0,handwriting_train_105,21,0.11054302123467412,0.05536706543965316,0.500864412978707,0.11073413088030808,6,0.0001543126499324152,0.00017639819909929058,1.0495739237208221,0.07199119600733443,-0.07784219086170197,1.0,3.2016706466674805,3.2042322158813477,0.0025615692138671875,0.538921095430851,0.0025615692138671875,1.0,0.9606822781150621,0.9882046834345186,0.9998236173581483,0.49486925692581885,1
79,1,handwriting_train_105,21,0.047645908165907136,0.047645908165907136,0.9999999999989999,0.11073413088030808,6,0.00015400244191205603,0.00017626246864838746,1.0434393829797735,0.06259890854567653,-0.06048962101340294,1.0,3.2016706466674805,3.2034783363342285,0.0018076896667480469,0.5302448105067015,0.0018076896667480469,0.5805350512799501,0.5036137612026598,0.557458664256763,0.999823753064668,0.5573604138750561,1
79,2,handwriting_train_105,21,0.0863799848033129,0.05536706543951306,0.6409710023164327,0.11073413088030808,6,0.0001539727318565625,0.00017638845061702276,1.0506023530936592,0.0724977323525486,-0.07748883217573166,1.0,3.2016706466674805,3.2042970657348633,0.0026264190673828125,0.5387444160878658,0.0026264190673828125,0.9914582344640527,1.0,0.9940207641248369,0.9998236271049111,0.637026111545182,1
79,3,handwriting_train_105,21,0.07717110095135994,0.05536706543943658,0.7174585402672747,0.11073413088030808,6,0.000156167641516977,0.00017676456136265335,1.0546300906507209,0.07516157978723814,-0.036473847925662994,1.0,3.2016706466674805,3.2026476860046387,0.0009770393371582031,0.5182369239628315,0.0009770393371582031,0.0,0.0,0.0,0.999823251060572,0.0,1
80,0,handwriting_train_148,12,0.13571380900518148,0.10213280783876053,0.7525601748806492,0.2042656156790262,6,0.00015740443051435538,0.00023595677098314126,1.1094452570616118,0.14740302687759482,-0.026848765090107918,1.0,3.2316057682037354,3.2322885990142822,0.000682830810546875,0.513424382545054,0.000682830810546875,1.0,0.49965108164689465,0.8498953244940683,0.9997640710646264,0.6394464745039792,1
80,1,handwriting_train_148,12,0.11374265125899059,0.10213280783861517,0.8979288482203381,0.2042656156790262,6,0.0001557637541382667,0.0002334208663341185,1.1025603939567439,0.1455016080101395,-0.0003090742975473404,1.0,3.2316057682037354,3.2305266857147217,-0.0010790824890136719,0.5001545371487737,0.0,0.23298862275009102,0.0,0.16309203592506372,0.9997666063741968,0.14641086463230893,1
80,2,handwriting_train_148,12,0.036018583437603786,0.036018583437603786,0.9999999999989999,0.2042656156790262,6,0.000156811078333212,0.00023632392191533032,1.0350883813083211,0.05096051351833754,0.007752665318548679,0.0,3.2316057682037354,3.231459617614746,-0.0001461505889892578,0.49612366734072566,0.0,0.0,0.0,0.0,0.9997637040003832,0.0,1
80,3,handwriting_train_148,12,0.17246653730184547,0.1021328078389209,0.592189125129063,0.2042656156790262,6,0.00015887237465028462,0.00023907034886111288,1.1078655424379007,0.14760468468488924,-0.025086112320423126,1.0,3.2316057682037354,3.2329723834991455,0.0013666152954101562,0.5125430561602116,0.0013666152954101562,0.9490583843249495,1.0,0.9643408690274646,0.9997609582261776,0.5709356654497492,1
81,0,handwriting_train_131,25,0.06345891037327742,0.06345891037327742,0.9999999999989999,0.9831818085282357,6,0.00015733045535292153,0.0013187053137930986,1.0762484982997993,0.10501320296362264,0.0026318635791540146,0.0,3.177088737487793,3.1768884658813477,-0.0002002716064453125,0.498684068210423,0.0,0.9245617466739477,0.0,0.6471932226717634,0.9986821637959841,0.6463403280112864,1
81,1,handwriting_train_131,25,0.09761114947852614,0.09761114947852614,0.9999999999989999,0.9831818085282357,6,0.00015630447130076072,0.0012939396696055308,1.0930735548317996,0.12892053990416963,-0.022758660838007927,1.0,3.177088737487793,3.1774954795837402,0.0004067420959472656,0.511379330419004,0.0004067420959472656,1.0,1.0,1.0,0.9987068971093761,0.9987068971083773,1
81,2,handwriting_train_131,25,0.10553717701670631,0.10553717701670631,0.9999999999989999,0.9831818085282357,6,0.00014949800440322198,0.00128196186442445,1.0772104476347384,0.12435042737089423,0.3138149380683899,0.0,3.177088737487793,3.174699306488037,-0.0023894309997558594,0.34309253096580505,0.0,0.0,0.0,0.0,0.9987188594976641,0.0,1
81,3,handwriting_train_131,25,0.15112340930024465,0.15112340930024465,0.9999999999989999,0.9831818085282357,6,0.00014473686124129566,0.0012677089024933559,1.0982090196398657,0.16404665068296245,0.30549147725105286,0.0,3.177088737487793,3.1727280616760254,-0.004360675811767578,0.34725426137447357,0.0,0.024729987272863362,0.0,0.01731099109100435,0.9987330943009922,0.017289059697718396,1
82,0,handwriting_train_13,4,0.12916452690960467,0.12916452690960467,0.9999999999989999,0.5062992691276229,6,0.0001556520842953215,0.0007751407853470514,1.1312492707406203,0.17302197947407222,0.10447165369987488,0.0,3.2191555500030518,3.219852924346924,0.0006973743438720703,0.44776417315006256,0.0006973743438720703,0.0,1.0,0.30000000000000004,0.9992251595586636,0.2997675478672993,1
82,1,handwriting_train_13,4,0.10093405283554524,0.10093405283554524,0.9999999999989999,0.5062992691276229,6,0.000160915936273727,0.0008190040634492018,1.103356123818988,0.15041037460209808,-0.08593988418579102,1.0,3.2191555500030518,3.21939754486084,0.00024199485778808594,0.5429699420928955,0.00024199485778808594,0.8328308527796067,0.347008547008547,0.6870841610482887,0.9991813312288373,0.6865216667017915,1
82,2,handwriting_train_13,4,0.020036653832103214,0.020036653832103214,0.9999999999989999,0.5062992691276229,6,0.0001563115192624429,0.0008056415129088053,1.0188534046841713,0.027881038219036123,-0.1241600513458252,1.0,3.2191555500030518,3.2191390991210938,-1.6450881958007812e-05,0.5620800256729126,0.0,1.0,0.0,0.7,0.9991946829290811,0.6994362780496571,1
82,3,handwriting_train_13,4,0.1760743907998801,0.1760743907998801,0.9999999999989999,0.5062992691276229,6,0.0001643802110350184,0.000833594912610184,1.1789160629392768,0.2590762586997626,-0.11581267416477203,1.0,3.2191555500030518,3.218151569366455,-0.0010039806365966797,0.557906337082386,0.0,0.963489852908263,0.0,0.674442897035784,0.9991667524311078,0.6738809191307984,1
83,0,handwriting_train_29,20,0.01530976930374258,0.01530976930374258,0.9999999999989999,0.21837091653920276,6,0.0001570916161638098,0.00018223143954289084,1.0085491424612012,0.016732169389500336,0.09433707594871521,0.0,3.2265634536743164,3.226332426071167,-0.00023102760314941406,0.4528314620256424,0.0,0.0,0.0,0.0,0.9998177851635974,0.0,1
83,1,handwriting_train_29,20,0.048710881252436944,0.048710881252436944,0.9999999999989999,0.21837091653920276,6,0.0001553624380251834,0.0001823916566596995,1.0492229160220594,0.06816833033389555,0.032451972365379333,0.0,3.2265634536743164,3.2278037071228027,0.0012402534484863281,0.48377401381731033,0.0012402534484863281,0.44090755610039456,1.0,0.6086352892702762,0.9998176249756874,0.6085242893939894,1
83,2,handwriting_train_29,20,0.11978722233958772,0.10918545826868988,0.9114950337444854,0.21837091653920276,6,0.00015809667066383776,0.000180765603284824,1.1153830243874037,0.15518225857625836,-0.042608004063367844,1.0,3.2265634536743164,3.2239437103271484,-0.0026197433471679688,0.5213040020316839,0.0,0.9756810129079173,0.0,0.6829767090355421,0.9998192507338325,0.6224173566303519,1
83,3,handwriting_train_29,20,0.031012635851196697,0.031012635851196697,0.9999999999989999,0.21837091653920276,6,0.0001559092532135571,0.0001816694924509281,1.031099356227396,0.04337821945594706,-0.04602137953042984,1.0,3.2265634536743164,3.225910186767578,-0.0006532669067382812,0.5230106897652149,0.0,1.0,0.0,0.7,0.9998183470084521,0.6998728429052165,1
84,0,handwriting_train_122,25,0.15000742857874824,0.10213280783883225,0.6808516671900301,0.2042656156790262,6,0.0001641183107645561,0.00022870855752927106,1.0774109694367133,0.1309096825820606,-0.17682959139347076,1.0,3.2054829597473145,3.208503246307373,0.0030202865600585938,0.5884147956967354,0.0030202865600585938,1.0,1.0,1.0,0.9997713175942792,0.6806959683928381,1
84,1,handwriting_train_122,25,0.2085043766101705,0.10213280783902327,0.48983531904403804,0.2042656156790262,6,0.0001490136872432268,0.00022216193282719888,1.068278913602583,0.11392309091996619,0.16814741492271423,0.0,3.2054829597473145,3.203540325164795,-0.0019426345825195312,0.4159262925386429,0.0,0.0,0.0,0.0,0.9997778627433077,0.0,1
84,2,handwriting_train_122,25,0.19851525402070616,0.10213280783899863,0.5144834251792233,0.2042656156790262,6,0.00014890413738876673,0.00022161424890831128,1.0693736064427721,0.11502672019055842,0.1380305290222168,0.0,3.2054829597473145,3.2041146755218506,-0.0013682842254638672,0.4309847354888916,0.0,0.08730113992842214,0.0,0.0611107979498955,0.9997784103057155,0.031433525755544395,1
84,3,handwriting_train_122,25,0.0762102672553571,0.0762102672553571,0.9999999999989999,0.2042656156790262,6,0.00015221353603103258,0.00022499269275984957,1.0638454419343246,0.09398263094090212,0.16673097014427185,0.0,3.2054829597473145,3.203279972076416,-0.0022029876708984375,0.4166345149278641,0.0,0.00410591069117272,0.0,0.0028741374838209036,0.9997750326161979,0.002873490896627607,1
85,0,handwriting_train_51,9,0.17245601090304355,0.16472703529044594,0.9551829155023904,0.3294540705828022,6,0.00016114570407174076,0.0002716355043930037,1.17616485523823,0.23683963893379234,0.08071013540029526,0.0,3.242549419403076,3.2409420013427734,-0.0016074180603027344,0.45964493229985237,0.0,0.23129460284932093,0.0,0.16190622199452465,0.9997284013851905,0.15460805442140169,1
85,1,handwriting_train_51,9,0.12800140927248096,0.12800140927248096,0.9999999999989999,0.3294540705828022,6,0.00015336251609988636,0.00027008143762969006,1.1271747352243833,0.17223004037477305,0.11549395322799683,0.0,3.242549419403076,3.242460250854492,-8.916854858398438e-05,0.4422530233860016,0.0,0.0,0.0,0.0,0.9997299550310786,0.0,1
85,2,handwriting_train_51,9,0.06179574056065871,0.06179574056065871,0.9999999999989999,0.3294540705828022,6,0.00015689866298891625,0.000274621808075433,1.0636897158476004,0.0877667573099242,0.11291998624801636,0.0,3.242549419403076,3.2421088218688965,-0.0004405975341796875,0.4435400068759918,0.0,0.017115564292879908,0.0,0.011980895005015934,0.9997254158970418,0.011977605241696367,1
85,3,handwriting_train_51,9,0.06779535874034907,0.06779535874034907,0.9999999999989999,0.3294540705828022,6,0.00015861509645021495,0.0002802780055927304,1.0675484127579598,0.09616486891842638,-0.03489354997873306,1.0,3.242549419403076,3.242265224456787,-0.0002841949462890625,0.5174467749893665,0.0,1.0,0.0,0.7,0.9997197612686183,0.6998038328873328,1
86,0,handwriting_train_41,2,0.05468734594437795,0.04965258726305427,0.9079355819078485,0.09930517452792441,6,0.00015661240056455942,0.0005723921596364623,1.0472071801624623,0.06997404554698888,0.03028959594666958,0.0,3.188722848892212,3.188279151916504,-0.0004436969757080078,0.4848552020266652,0.0,0.23097529285883023,0.0,0.16168270500118115,0.9994277716255046,0.14671347916583577,1
86,1,handwriting_train_41,2,0.1101066226679444,0.049652587263511246,0.4509500524160303,0.09930517452792441,6,0.00015924959330645952,0.000573551077227895,1.0416880494890477,0.06599396718614772,-0.09753115475177765,1.0,3.188722848892212,3.1899704933166504,0.0012476444244384766,0.5487655773758888,0.0012476444244384766,1.0,1.0,1.0,0.9994266133717498,0.45069148368596623,1
86,2,handwriting_train_41,2,0.14972304558261404,0.04965258726363057,0.3316295568953255,0.09930517452792441,6,0.00015923295632926787,0.0005747343370329875,1.0407267176155002,0.06530947534760663,-0.08400581777095795,1.0,3.188722848892212,3.1896538734436035,0.0009310245513916016,0.542002908885479,0.0009310245513916016,0.9186257453987331,0.7462258742595069,0.8669057840569653,0.9994254307911097,0.28732639722652714,1
86,3,handwriting_train_41,2,0.09351947376301094,0.04965258726343127,0.530933133661626,0.09930517452792441,6,0.00015339844163627883,0.0005617252623111999,1.042309024899576,0.06296434186142487,0.06868034601211548,0.0,3.188722848892212,3.187990188598633,-0.0007326602935791016,0.46565982699394226,0.0,0.0,0.0,0.0,0.9994384324757875,0.0,1
87,0,handwriting_train_88,0,0.06542243503075561,0.06542243503075561,0.9999999999989999,0.31822465254152243,6,0.00015615780080084822,0.00028428188771909094,1.068742164565531,0.09404789964775985,0.06771436333656311,0.0,3.2253408432006836,3.224911689758301,-0.0004291534423828125,0.46614281833171844,0.0,0.08365847549838162,0.0,0.05856093284886713,0.999715758516548,0.058544287402383294,1
87,1,handwriting_train_88,0,0.09180172264594418,0.09180172264594418,0.9999999999989999,0.31822465254152243,6,0.00015685664447236038,0.0002785929767476352,1.0935509400346106,0.12691096115602138,0.08267127722501755,0.0,3.2253408432006836,3.223569869995117,-0.0017709732055664062,0.4586643613874912,0.0,0.0,0.0,0.0,0.9997214458266722,0.0,1
87,2,handwriting_train_88,0,0.07453561830733835,0.07453561830733835,0.9999999999989999,0.31822465254152243,6,0.00015718445312645014,0.0002847113483390203,1.07820589275993,0.10738146403785262,-0.09611412137746811,1.0,3.2253408432006836,3.2263951301574707,0.0010542869567871094,0.548057060688734,0.0010542869567871094,1.0,1.0,1.0,0.9997153291780908,0.999715329177091,1
87,3,handwriting_train_88,0,0.23966821863202478,0.15911232627009733,0.6638857966989429,0.31822465254152243,6,0.0001598728308099838,0.00027681682906580677,1.1711539024066708,0.2250465021833933,-0.0033905506134033203,1.0,3.2253408432006836,3.22426176071167,-0.0010790824890136719,0.5016952753067017,0.0,0.481369443540365,0.0,0.3369586104782555,0.9997232214811776,0.22364011965386224,1
88,0,handwriting_train_139,2,0.06425817989899815,0.0619566088105825,0.9641824419537677,0.12391321762309339,6,0.00015232519152748864,0.000245599614936991,1.0509761890287665,0.07890680898621762,-0.009518650360405445,1.0,3.2158119678497314,3.2159435749053955,0.0001316070556640625,0.5047593251802027,0.0001316070556640625,1.0,0.8376327769347496,0.9512898330804249,0.9997544305421796,0.9169917137951136,1
88,1,handwriting_train_139,2,0.06351883741210408,0.061956608810571294,0.9754052708575384,0.12391321762309339,6,0.0001591798987890536,0.0002484960846080771,1.0554395537486887,0.08463061712383127,-0.006222703494131565,1.0,3.2158119678497314,3.21565318107605,-0.00015878677368164062,0.5031113517470658,0.0,0.9075166520519815,0.0,0.635261656436387,0.9997515347879867,0.6194836096820227,1
88,2,handwriting_train_139,2,0.12204168735050831,0.06195660881103902,0.5076675860194833,0.12391321762309339,6,0.000160071325739107,0.0002486676327927413,1.0531927954710307,0.08348655926374125,-0.005048282444477081,1.0,3.2158119678497314,3.2159690856933594,0.0001571178436279297,0.5025241412222385,0.0001571178436279297,0.8745627256146106,1.0,0.9121939079302274,0.9997513632824405,0.46297613772502144,1
88,3,handwriting_train_139,2,0.2530268732761716,0.061956608811301835,0.24486177301656017,0.12391321762309339,6,0.00015258056888551124,0.0002470367722494127,1.050760285978674,0.07697061777584065,0.026119623333215714,0.0,3.2158119678497314,3.2154431343078613,-0.0003688335418701172,0.48694018833339214,0.0,0.0,0.0,0.0,0.9997529937388215,0.0,1
89,0,handwriting_train_79,22,0.10241990052274914,0.05536706543961344,0.5405889398150717,0.11073413088030808,6,0.00015975273329915608,0.0001911325822401795,1.0447451777153953,0.07294461385130051,-0.07637105882167816,1.0,3.2457213401794434,3.245548725128174,-0.00017261505126953125,0.5381855294108391,0.0,0.6987418149607239,0.0,0.48911927047250664,0.9998088856824282,0.2643619348594996,1
89,1,handwriting_train_79,22,0.02085399253986121,0.02085399253986121,0.9999999999989999,0.11073413088030808,6,0.00015547326478499896,0.00019023135526875906,1.0152094604397646,0.021760644430981895,-0.1525406837463379,1.0,3.2457213401794434,3.2458114624023438,9.012222290039062e-05,0.576270341873169,9.012222290039062e-05,1.0,1.0,1.0,0.9998097867375683,0.9998097867365684,1
89,2,handwriting_train_79,22,0.22996743822888338,0.05536706543991327,0.24076045663800386,0.11073413088030808,6,0.00015950479662528772,0.00019107870662941347,1.0453268394259014,0.07361056535860754,-0.08359915018081665,1.0,3.2457213401794434,3.245575189590454,-0.0001461505889892578,0.5417995750904083,0.0,0.7273296107691705,0.0,0.5091307275384193,0.9998089395477441,0.12255512653806723,1
89,3,handwriting_train_79,22,0.17634067470324447,0.05536706543984007,0.31397784732852674,0.11073413088030808,6,0.00015307221375684106,0.00018935289613213765,1.0451188953021224,0.07147964096894906,0.10029767453670502,0.0,3.2457213401794434,3.245810031890869,8.869171142578125e-05,0.4498511627316475,8.869171142578125e-05,0.0,0.9841269841269841,0.29523809523809524,0.999810665029996,0.09268067057722712,1
