anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,handwriting_train_40,9,0.09913058540980425,0.05030212907851332,0.5074329872109079,0.10060425815804153,6,0.00015566378711177878,0.00016625551375260822,1.0503255436881638,0.06969566528932095,-0.10893738269805908,1.0,3.239354133605957,3.2397685050964355,0.0004143714904785156,0.5544686913490295,0.0004143714904785156,1.0,1.0,1.0,0.9998337583059295,0.5073486306914867,1
49,0,handwriting_train_52,2,0.10689150752876214,0.05117527860177982,0.47875906874976487,0.10235055720451716,6,0.000152803737265765,0.0001684470062982506,1.0418166159543762,0.06436976854488764,-0.02847379259765148,1.0,3.250077724456787,3.250070095062256,-7.62939453125e-06,0.5142368962988257,0.0,0.7566085712092621,0.0,0.5296259998464834,0.9998315671801022,0.25352054209886604,1
49,1,handwriting_train_52,2,0.031472611357785486,0.031472611357785486,0.9999999999989999,0.10235055720451716,6,0.00015573367354747397,0.00016859392505373593,1.0288418131453851,0.042387942483736715,-0.0634622871875763,1.0,3.250077724456787,3.2500815391540527,3.814697265625e-06,0.5317311435937881,3.814697265625e-06,1.0,0.10810810810810811,0.7324324324324324,0.9998314202861035,0.7323089591817921,1
49,2,handwriting_train_52,2,0.024563141457488263,0.024563141457488263,0.9999999999989999,0.10235055720451716,6,0.00015770808153113837,0.000169476411890294,1.018171433636902,0.03057645473913281,0.08029172569513321,0.0,3.250077724456787,3.2500545978546143,-2.3126602172851562e-05,0.4598541371524334,0.0,0.0,0.0,0.0,0.9998305379484256,0.0,1
49,3,handwriting_train_52,2,0.040995942928927304,0.040995942928927304,0.9999999999989999,0.10235055720451716,6,0.00015634508120537013,0.00016880883284423488,1.0390236756935298,0.05434794059093657,0.053191736340522766,0.0,3.250077724456787,3.250113010406494,3.528594970703125e-05,0.4734041318297386,3.528594970703125e-05,0.18851640250711907,1.0,0.4319614817549834,0.9998312054145652,0.4318885689953148,1
50,0,handwriting_train_120,5,0.22841405692956004,0.061619665962127604,0.2697717767040436,0.12323933192479475,6,0.0001562130189391126,0.00017291887284602724,1.062184468279128,0.08613303552801711,-0.09445513784885406,1.0,3.2467503547668457,3.246918201446533,0.0001678466796875,0.547227568924427,0.0001678466796875,0.8225353163478176,0.0425531914893617,0.5885406788902808,0.9998270960767607,0.15874421236312533,1
50,1,handwriting_train_120,5,0.17715815995376924,0.061619665962049555,0.34782290569098284,0.12323933192479475,6,0.00015603519502013367,0.0001728531609786575,1.0620645455187747,0.08594640633699129,-0.09506457298994064,1.0,3.2467503547668457,3.2469124794006348,0.0001621246337890625,0.5475322864949703,0.0001621246337890625,0.8303591942066746,0.0,0.5812514359446722,0.9998271617772683,0.2021376202407911,1
50,2,handwriting_train_120,5,0.12091490111604525,0.06161966596188776,0.5096118459600616,0.12323933192479475,6,0.0001571810398003702,0.00017341211937997887,1.0623437417449724,0.08649783780506966,-0.10827861726284027,1.0,3.2467503547668457,3.247046947479248,0.00029659271240234375,0.5541393086314201,0.00029659271240234375,1.0,1.0,1.0,0.9998266029156325,0.509523480751813,1
50,3,handwriting_train_120,5,0.13277780198674813,0.061619665961933294,0.4640810816255386,0.12323933192479475,6,0.00015476186508618975,0.00017254758344926687,1.0603079466232441,0.08354515058501857,-0.030384361743927002,1.0,3.2467503547668457,3.2469701766967773,0.00021982192993164062,0.5151921808719635,0.00021982192993164062,0.0,0.42907801418439717,0.12872340425531917,0.9998274673020289,0.05972778990233858,1
51,0,handwriting_train_23,2,0.08652688578953757,0.07626428092264428,0.8813940340817112,0.15252856184705138,6,0.00016158149276647644,0.00016493734754976597,1.0605777427427319,0.0986239803392299,0.018048081547021866,0.0,3.2457621097564697,3.245997428894043,0.0002353191375732422,0.49097595922648907,0.0002353191375732422,0.5614788507012386,0.9939577039274925,0.6912225066691149,0.9998350762538668,0.6091389155580791,1
51,1,handwriting_train_23,2,0.028692084446097346,0.028692084446097346,0.9999999999989999,0.15252856184705138,6,0.00015575467331663137,0.0001633937177816813,1.02817692962038,0.03945792964201094,-0.025043107569217682,1.0,3.2457621097564697,3.2457687854766846,6.67572021484375e-06,0.5125215537846088,6.67572021484375e-06,1.0,0.028197381671701913,0.7084592145015105,0.9998366196302448,0.7083434661723804,1
51,2,handwriting_train_23,2,0.07104833676564841,0.07104833676564841,0.9999999999989999,0.15252856184705138,6,0.00016011604909749533,0.00016434008735068502,1.064348804213363,0.09755926990853617,-0.01818401739001274,1.0,3.2457621097564697,3.2459988594055176,0.00023674964904785156,0.5090920086950064,0.00023674964904785156,0.9301978856880688,1.0,0.9511385199816482,0.9998356734157419,0.9509822226365522,1
51,3,handwriting_train_23,2,0.07841009852466745,0.07626428092255305,0.9726334025518971,0.15252856184705138,6,0.00015928675642159942,0.00016455601490924837,1.0723416166146278,0.10391931739627208,0.07322168350219727,0.0,3.2457621097564697,3.24566650390625,-9.560585021972656e-05,0.46338915824890137,0.0,0.0,0.0,0.0,0.9998354575236892,0.0,1
52,0,handwriting_train_127,16,0.05077370092234101,0.05077370092234101,0.9999999999989999,0.17531512218687906,6,0.00015691002673061603,0.00022209401264724826,1.0495336576366543,0.0693612215650309,-0.09643243998289108,1.0,3.2497634887695312,3.249990224838257,0.00022673606872558594,0.5482162199914455,0.00022673606872558594,1.0,0.7725426482534524,0.9317627944760357,0.9997779306484023,0.9315558785154919,1
52,1,handwriting_train_127,16,0.05596385281867502,0.05596385281867502,0.9999999999989999,0.17531512218687906,6,0.00015735327189274773,0.0002222947097948718,1.0532662959021217,0.07519144797917905,-0.08775043487548828,1.0,3.2497634887695312,3.249993085861206,0.0002295970916748047,0.5438752174377441,0.0002295970916748047,0.9480251103945497,0.7822908204711616,0.8983048234175333,0.9997777299958435,0.8981051571998002,1
52,2,handwriting_train_127,16,0.07429382226930337,0.07429382226930337,0.9999999999989999,0.17531512218687906,6,0.0001585484865063097,0.0002230111033460908,1.0703700347547769,0.10043986264244245,-0.08328790962696075,1.0,3.2497634887695312,3.2500569820404053,0.00029349327087402344,0.5416439548134804,0.00029349327087402344,0.9213101690550213,1.0,0.9449171183385149,0.9997770137617816,0.9447064148239236,1
52,3,handwriting_train_127,16,0.05292307162428663,0.05292307162428663,0.9999999999989999,0.17531512218687906,6,0.00015356872974418061,0.00021823442264485175,1.0465264151395801,0.06768091419581151,0.07060986012220383,0.0,3.2497634887695312,3.249591588973999,-0.00017189979553222656,0.4646950699388981,0.0,0.0,0.0,0.0,0.9997817893887546,0.0,1
53,0,handwriting_train_39,11,0.03782526476217599,0.03782526476217599,0.9999999999989999,0.23617920622898309,6,0.0001576619030046985,0.00039356756756694564,1.0351872328481226,0.051645921827112716,-0.0725664496421814,1.0,3.248258590698242,3.2483625411987305,0.00010395050048828125,0.5362832248210907,0.00010395050048828125,0.9852104685131666,0.39103139013452914,0.8069567449995754,0.9996065098699889,0.8066392154842654,1
53,1,handwriting_train_39,11,0.09412129679183168,0.09412129679183168,0.9999999999989999,0.23617920622898309,6,0.00016072211632722956,0.00039804892882297125,1.0906560084900505,0.13089005722015856,-0.07090094685554504,1.0,3.248258590698242,3.2485244274139404,0.0002658367156982422,0.5354504734277725,0.0002658367156982422,0.9738901951716609,1.0,0.9817231366201626,0.9996020302821417,0.9813324405394855,1
53,2,handwriting_train_39,11,0.025718800548751336,0.025718800548751336,0.9999999999989999,0.23617920622898309,6,0.00015708126202299203,0.0003925407024837136,1.0236815928387974,0.034938512087390086,-0.07474236935377121,1.0,3.248258590698242,3.2483296394348145,7.104873657226562e-05,0.5373711846768856,7.104873657226562e-05,1.0,0.2672645739910314,0.7801793721973094,0.9996075363315379,0.7798731801380584,1
53,3,handwriting_train_39,11,0.18658809814758445,0.11808960311385865,0.6328892586725223,0.23617920622898309,6,0.0001528376998126534,0.00037940965841160636,1.1147959054907137,0.15515249654213975,0.07238329946994781,0.0,3.248258590698242,3.2479028701782227,-0.00035572052001953125,0.4638083502650261,0.0,0.0,0.0,0.0,0.999620662308331,0.0,1
54,0,handwriting_train_92,4,0.0443393351461952,0.0443393351461952,0.9999999999989999,0.42337921946875046,6,0.00015702624014385535,0.0005255262350991187,1.0468755665681355,0.06572350268659524,-0.059287481009960175,1.0,3.237212896347046,3.2375621795654297,0.00034928321838378906,0.5296437405049801,0.00034928321838378906,1.0,1.0,1.0,0.9994746118296263,0.9994746118286267,1
54,1,handwriting_train_92,4,0.019234476294053747,0.019234476294053747,0.9999999999989999,0.42337921946875046,6,0.00015572698569070546,0.0005237083766163718,1.0184896641712304,0.026171940401378893,0.0029799267649650574,0.0,3.237212896347046,3.237332820892334,0.00011992454528808594,0.49851003661751747,0.00011992454528808594,0.5363934155959474,0.3433447098976109,0.4784788038864465,0.9994764287346791,0.4782282861331882,1
54,2,handwriting_train_92,4,0.029701980868478587,0.029701980868478587,0.9999999999989999,0.42337921946875046,6,0.00015719147554824544,0.0005292394640452594,1.026706011583889,0.04106055195246523,-0.05725380405783653,1.0,3.237212896347046,3.237196207046509,-1.6689300537109375e-05,0.5286269020289183,0.0,0.9848584346250084,0.0,0.6894009042375059,0.9994709005584571,0.6890361426033855,1
54,3,handwriting_train_92,4,0.06056638250176247,0.06056638250176247,0.9999999999989999,0.42337921946875046,6,0.00015386822460744957,0.0005180380449594638,1.0564650418459807,0.08245057438723813,0.07502339780330658,0.0,3.237212896347046,3.237165689468384,-4.7206878662109375e-05,0.4624883010983467,0.0,0.0,0.0,0.0,0.9994820961135812,0.0,1
55,0,handwriting_train_138,6,0.07137116717290307,0.07137116717290307,0.9999999999989999,0.250665068797284,6,0.0001551007437764387,0.0002529622718023708,1.0712141946706621,0.09875112193616901,0.029390353709459305,0.0,3.2463643550872803,3.2467589378356934,0.00039458274841308594,0.48530482314527035,0.00039458274841308594,0.0,0.70276008492569,0.21082802547770702,0.9997470697204555,0.21077470068607632,1
55,1,handwriting_train_138,6,0.09886347989059735,0.09886347989059735,0.9999999999989999,0.250665068797284,6,0.00015509004682494364,0.000246754529626137,1.1017169865250735,0.13598657800910946,-0.029463667422533035,1.0,3.2463643550872803,3.2459378242492676,-0.0004265308380126953,0.5147318337112665,0.0,1.0,0.0,0.7,0.999753275911769,0.6998272931375383,1
55,2,handwriting_train_138,6,0.0577629904150291,0.0577629904150291,0.9999999999989999,0.250665068797284,6,0.00015402527569359723,0.0002485911742585271,1.0545175438762004,0.0776346945380139,-0.022589506581425667,1.0,3.2463643550872803,3.246220111846924,-0.0001442432403564453,0.5112947532907128,0.0,0.8831998101592644,0.0,0.618239867111485,0.9997514397219672,0.6180861972376067,1
55,3,handwriting_train_138,6,0.2495729740406687,0.1253325343981398,0.5021879267167411,0.250665068797284,6,0.00015837989486775178,0.0002552113694118828,1.1335542317744671,0.18094720676625883,0.02938150241971016,0.0,3.2463643550872803,3.2469258308410645,0.0005614757537841797,0.4853092487901449,0.0005614757537841797,0.00015039396763212926,1.0,0.30010527577734253,0.9997448211942395,0.15067078843390702,1
56,0,handwriting_train_18,15,0.24482588254536863,0.20156466636261086,0.8232980282428161,0.4031293327268683,6,0.00015152816770781875,0.0007324984396484844,1.1950236278190507,0.24839359206477307,0.12775759398937225,0.0,3.2400903701782227,3.239440441131592,-0.0006499290466308594,0.4361212030053139,0.0,0.06224567518352759,0.0,0.04357197262846931,0.9992677697718415,0.03584645206233965,1
56,1,handwriting_train_18,15,0.13300313406724107,0.13300313406724107,0.9999999999989999,0.4031293327268683,6,0.0001511628557881915,0.0007484100604773362,1.1208865998151094,0.16507234958958153,0.10760755836963654,0.0,3.2400903701782227,3.23976731300354,-0.0003230571746826172,0.44619622081518173,0.0,0.21064153153317022,0.0,0.14744907207321914,0.9992518699284788,0.14733876098823592,1
56,2,handwriting_train_18,15,0.09174580491948285,0.09174580491948285,0.9999999999989999,0.4031293327268683,6,0.00015293291181345183,0.0007566570589770902,1.0845234813389173,0.1166315054314472,0.1362096667289734,0.0,3.2400903701782227,3.2398016452789307,-0.0002887248992919922,0.4318951666355133,0.0,0.0,0.0,0.0,0.9992436291337876,0.0,1
56,3,handwriting_train_18,15,0.01709678584823059,0.01709678584823059,0.9999999999989999,0.4031293327268683,6,0.0001547214499912205,0.0007720111956190033,1.0122931978039655,0.021246266892652407,0.00042396411299705505,0.0,3.2400903701782227,3.240100383758545,1.0013580322265625e-05,0.4997880179435015,1.0013580322265625e-05,1.0,1.0,1.0,0.9992282867283524,0.9992282867273531,1
57,0,handwriting_train_38,4,0.10895804429201436,0.10895804429201436,0.9999999999989999,0.3152985826136739,6,0.00015297983515951462,0.0002960304412536216,1.1040545507724926,0.14210127408508266,-0.025611352175474167,1.0,3.2464070320129395,3.24639630317688,-1.0728836059570312e-05,0.5128056760877371,0.0,1.0,0.0,0.7,0.9997040133714341,0.6997928093593039,1
57,1,handwriting_train_38,4,0.014572430055337336,0.014572430055337336,0.9999999999989999,0.3152985826136739,6,0.00015588358724632952,0.00029609559244429085,1.0135651991216856,0.019255314020547504,0.13958263397216797,0.0,3.2464070320129395,3.246361017227173,-4.601478576660156e-05,0.430208683013916,0.0,0.0,0.0,0.0,0.9997039482395295,0.0,1
57,2,handwriting_train_38,4,0.04698629454214475,0.04698629454214475,0.9999999999989999,0.3152985826136739,6,0.00015728323560663918,0.0002961094361784761,1.044352999768202,0.06289475438909305,0.11295755207538605,0.0,3.2464070320129395,3.2462918758392334,-0.00011515617370605469,0.443521223962307,0.0,0.16117464393035322,0.0,0.11282225075124724,0.9997039343998938,0.11278884796376044,1
57,3,handwriting_train_38,4,0.19632510383315047,0.15764929130603392,0.803001186439492,0.3152985826136739,6,0.00016581220945349065,0.0002951102261008632,1.1481667851501665,0.2346213055352365,-0.020876167342066765,1.0,3.2464070320129395,3.2464709281921387,6.389617919921875e-05,0.5104380836710334,6.389617919921875e-05,0.9713356100676974,1.0,0.9799349270473882,0.9997049333146387,0.786656724350408,1
58,0,handwriting_train_11,14,0.08399932320422757,0.08399932320422757,0.9999999999989999,0.16965435949792487,6,0.0001616500813516267,0.0005773434339588705,1.0686397287950158,0.1126593047308708,-0.07394608855247498,1.0,3.23447847366333,3.2362098693847656,0.0017313957214355469,0.5369730442762375,0.0017313957214355469,0.8821730579089457,1.0,0.917521140536262,0.9994228231966923,0.916991568616483,1
58,1,handwriting_train_11,14,0.11384383951658211,0.08482717974821731,0.745118753094908,0.16965435949792487,6,0.00015145541523688507,0.0005592094016718112,1.0726574286370754,0.10744400391318626,0.10768488049507141,0.0,3.23447847366333,3.232682943344116,-0.0017955303192138672,0.4461575597524643,0.0,0.07006145613188816,0.0,0.04904301929232171,0.9994409469267642,0.036522443977434586,1
58,2,handwriting_train_11,14,0.10929437080484163,0.0848271797481863,0.776134938363575,0.16965435949792487,6,0.00015341009159332918,0.0005609968563669843,1.0798660397000022,0.1140446093850311,0.12335431575775146,0.0,3.23447847366333,3.2330875396728516,-0.0013909339904785156,0.43832284212112427,0.0,0.0,0.0,0.0,0.9994391604729477,0.0,1
58,3,handwriting_train_11,14,0.20379132241646142,0.0848271797485462,0.4162452980952312,0.16965435949792487,6,0.00016192556483292478,0.0005801799587808435,1.0707356043116418,0.11195665223291605,-0.10029840469360352,1.0,3.23447847366333,3.235844135284424,0.00136566162109375,0.5501492023468018,0.00136566162109375,1.0,0.7887634260534289,0.9366290278160286,0.9994199883130673,0.38964130122282004,1
59,0,handwriting_train_59,5,0.08655706296702935,0.08655706296702935,0.9999999999989999,0.2745789939542809,6,0.00015447584378951103,0.00020621180431539422,1.0855938609789793,0.1179052271064103,-0.03221766650676727,1.0,3.243756055831909,3.244025230407715,0.00026917457580566406,0.5161088332533836,0.00026917457580566406,0.12508819160078133,0.13636363636363635,0.12847082502963783,0.9997938094558774,0.12844433556019264,1
59,1,handwriting_train_59,5,0.02655575082179446,0.02655575082179446,0.9999999999989999,0.2745789939542809,6,0.0001549264320655574,0.00020648200208245977,1.0239672013083283,0.03533195992969975,-0.20076486468315125,1.0,3.243756055831909,3.2440009117126465,0.0002448558807373047,0.6003824323415756,0.0002448558807373047,1.0,0.0,0.7,0.9997935393138591,0.6998554775190013,1
59,2,handwriting_train_59,5,0.24275385835767946,0.13728949697657494,0.5655502157833963,0.2745789939542809,6,0.00015461630585836795,0.00020576428317734712,1.1401676347904897,0.1862820527573885,-0.008120078593492508,1.0,3.243756055831909,3.244025230407715,0.00026917457580566406,0.5040600392967463,0.00026917457580566406,0.0,0.13636363636363635,0.04090909090909091,0.9997942568848409,0.02313138508855454,1
