anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
73,3,epilepsy_train_96,2,0.07279059272559375,0.07279059272559375,0.9999999999989999,1.4421597998031828,6,0.00015988744141976012,0.0008451922678667312,1.0772170704617574,0.11647910535945452,0.31919243931770325,0.0,0.6287376880645752,0.5778676271438599,-0.05087006092071533,0.3404037803411484,0.0,0.0,0.0,0.0,0.9991551648065122,0.0,1
74,0,epilepsy_train_20,0,0.1993144822164912,0.1993144822164912,0.9999999999989999,1.0140596590238808,6,0.0001587155010149973,0.00021318418585461699,1.1428220357613843,0.21065792749967466,0.3274116516113281,0.0,0.899468183517456,0.7767635583877563,-0.12270462512969971,0.33629417419433594,0.0,0.1614181806431031,0.0,0.11299272645017215,0.9997868385362793,0.11296864075509926,1
74,1,epilepsy_train_20,0,0.018620733480299804,0.018620733480299804,0.9999999999989999,1.0140596590238808,6,0.00015503599787318722,0.00021592728236444366,1.0108541896747667,0.018695597006069847,0.4673480689525604,0.0,0.899468183517456,0.8866853713989258,-0.012782812118530273,0.2663259655237198,0.0,0.0,0.0,0.0,0.9997840960282535,0.0,1
74,2,epilepsy_train_20,0,0.0968094555152166,0.0968094555152166,0.9999999999989999,1.0140596590238808,6,0.0001587289215334569,0.00021864091990419422,1.0631666512143796,0.09756652187130832,-0.399570494890213,1.0,0.899468183517456,0.9650209546089172,0.06555277109146118,0.6997852474451065,0.06555277109146118,1.0,1.0,1.0,0.99978138298028,0.9997813829792801,1
74,3,epilepsy_train_20,0,0.04494892607767326,0.04494892607767326,0.9999999999989999,1.0140596590238808,6,0.0001535851147254666,0.0002155534274212372,1.0307832395357275,0.050934916307477256,-0.0038623958826065063,1.0,0.899468183517456,0.8996702432632446,0.00020205974578857422,0.5019311979413033,0.00020205974578857422,0.5435464004213282,0.0030823982331220513,0.3814071997648663,0.9997844698025498,0.3813249949954107,1
75,0,epilepsy_train_46,1,0.04936546603654788,0.04936546603654788,0.9999999999989999,1.006352009065876,6,0.00015926849812333043,0.00605946357934896,1.0411136390248454,0.06521060642051145,-0.37391698360443115,1.0,0.11564952880144119,0.1173134371638298,0.0016639083623886108,0.6869584918022156,0.0016639083623886108,1.0,1.0,1.0,0.9939588579452033,0.9939588579442092,1
75,1,epilepsy_train_46,1,0.041721507852570984,0.041721507852570984,0.9999999999989999,1.006352009065876,6,0.00015332545943030272,0.006039685071401081,1.031256986065136,0.04919750984979922,0.49038809537887573,0.0,0.11564952880144119,0.11404940485954285,-0.001600123941898346,0.25480595231056213,0.0,0.025337038862552105,0.0,0.017735927203786472,0.9939785171627894,0.017629130622509228,1
75,2,epilepsy_train_46,1,0.23226538130412905,0.23226538130412905,0.9999999999989999,1.006352009065876,6,0.0001454982939212021,0.006108698693298419,1.1531014330888913,0.21759186398187616,0.5128563046455383,0.0,0.11564952880144119,0.10673271119594574,-0.008916817605495453,0.24357184767723083,0.0,0.0,0.0,0.0,0.9939099214722776,0.0,1
75,3,epilepsy_train_46,1,0.11654455844429738,0.11654455844429738,0.9999999999989999,1.006352009065876,6,0.000165569841651083,0.006169046594311442,1.061521973419222,0.12611340196074644,-0.36795106530189514,1.0,0.11564952880144119,0.11705128103494644,0.001401752233505249,0.6839755326509476,0.001401752233505249,0.993272329713145,0.8424455728397052,0.948024302651113,0.9938499429045293,0.9421938990609726,1
76,0,epilepsy_train_135,3,0.022286150510208012,0.022286150510208012,0.9999999999989999,0.8704764181394189,6,0.00015455486396813098,0.0041701113671638495,1.01792879651859,0.028995787780337647,-0.06807289272546768,1.0,0.3717132806777954,0.37247520685195923,0.0007619261741638184,0.5340364463627338,0.0007619261741638184,0.5904399768853129,0.02555935456781237,0.4209757901900627,0.9958385714735795,0.4192239295274141,1
76,1,epilepsy_train_135,3,0.07361346094060038,0.07361346094060038,0.9999999999989999,0.8704764181394189,6,0.00015115880678403658,0.004188925868234734,1.0494871316402803,0.08168946314134345,-0.39299628138542175,1.0,0.3717132806777954,0.3922399580478668,0.02052667737007141,0.6964981406927109,0.02052667737007141,0.9840344110933459,0.688581968688141,0.8953986783717844,0.9958198354439651,0.8916557645520424,1
76,2,epilepsy_train_135,3,0.10257898517066498,0.10257898517066498,0.9999999999989999,0.8704764181394189,6,0.00014709943010163986,0.004162076967235091,1.0486614162485894,0.10361313236384755,-0.4061763286590576,1.0,0.3717132806777954,0.4015233516693115,0.029810070991516113,0.7030881643295288,0.029810070991516113,1.0,1.0,1.0,0.9958465724710688,0.9958465724700728,1
76,3,epilepsy_train_135,3,0.1173481589984979,0.1173481589984979,0.9999999999989999,0.8704764181394189,6,0.0001662380096767474,0.004177644130530852,1.0574669875439324,0.12506140680565972,0.41935208439826965,0.0,0.3717132806777954,0.33862340450286865,-0.03308987617492676,0.2903239578008652,0.0,0.0,0.0,0.0,0.995831070085522,0.0,1
77,0,epilepsy_train_21,0,0.06480656991955903,0.06480656991955903,0.9999999999989999,1.7794298923780043,6,0.00015992356209027747,0.0007520907527791278,1.0400852061606385,0.06824778899719257,-0.2789728045463562,1.0,0.2341570258140564,0.24252450466156006,0.008367478847503662,0.6394864022731781,0.008367478847503662,1.0,1.0,1.0,0.9992481919965823,0.999248191995583,1
77,1,epilepsy_train_21,0,0.1513711062240356,0.1513711062240356,0.9999999999989999,1.7794298923780043,6,0.0001541462577434012,0.0007488127931281829,1.1084601445449773,0.1484225582619994,-0.04428742453455925,1.0,0.2341570258140564,0.23862046003341675,0.0044634342193603516,0.5221437122672796,0.0044634342193603516,0.45306765590093906,0.5334264120299467,0.4771752827396414,0.9992514674972054,0.4768181015305037,1
77,2,epilepsy_train_21,0,0.048425114265569266,0.048425114265569266,0.9999999999989999,1.7794298923780043,6,0.00015915670248679246,0.0007472433462902288,1.0300656884335315,0.052798248009712806,-0.03935367614030838,1.0,0.2341570258140564,0.23546287417411804,0.0013058483600616455,0.5196768380701542,0.0013058483600616455,0.4415695959266579,0.15606234373107855,0.35591742026798406,0.9992530357704921,0.3556515626860295,1
77,3,epilepsy_train_21,0,0.18085487487031754,0.18085487487031754,0.9999999999989999,1.7794298923780043,6,0.00015199897367259305,0.0007300354748039867,1.1146578603954052,0.17952146516719075,0.15012118220329285,0.0,0.2341570258140564,0.22180017828941345,-0.012356847524642944,0.4249394088983536,0.0,0.0,0.0,0.0,0.9992702309362596,0.0,1
78,0,epilepsy_train_16,0,0.15065687773153155,0.15065687773153155,0.9999999999989999,2.2592358501075034,6,0.0001598105066570524,0.001721624948114227,1.1040722674992323,0.15071945030804684,-0.11332102119922638,1.0,0.21527552604675293,0.2244001030921936,0.009124577045440674,0.5566605105996132,0.009124577045440674,0.9358816403038157,0.7269528384092846,0.8732029997354565,0.9982798561980022,0.8717009650067038,1
78,1,epilepsy_train_16,0,0.09619927285601451,0.09619927285601451,0.9999999999989999,2.2592358501075034,6,0.00015097849688537488,0.0016717544204197523,1.0583485142993072,0.09674421432717055,0.19443298876285553,0.0,0.21527552604675293,0.20972773432731628,-0.0055477917194366455,0.40278350561857224,0.0,0.0,0.0,0.0,0.998329642182634,0.0,1
78,2,epilepsy_train_16,0,0.17116882794591293,0.17116882794591293,0.9999999999989999,2.2592358501075034,6,0.0001609277484545391,0.0017249384477774322,1.1165971205828524,0.17199253341702792,-0.13440561294555664,1.0,0.21527552604675293,0.22782734036445618,0.012551814317703247,0.5672028064727783,0.012551814317703247,1.0,1.0,1.0,0.9982765484035151,0.9982765484025168,1
78,3,epilepsy_train_16,0,0.08200884829928616,0.08200884829928616,0.9999999999989999,2.2592358501075034,6,0.00015203230590148467,0.0016942904956403992,1.0574891435041365,0.086176674221616,0.009604536928236485,0.0,0.21527552604675293,0.21494773030281067,-0.00032779574394226074,0.49519773153588176,0.0,0.5620643406047268,0.0,0.3934450384233087,0.9983071440042339,0.3927789926306166,1
79,0,epilepsy_train_13,0,0.08679351345417906,0.08679351345417906,0.9999999999989999,2.0034461229153897,6,0.00014960359393405482,0.0012950192849666327,1.0642750741758025,0.10567610351592861,0.09936195611953735,0.0,0.42658597230911255,0.4222234785556793,-0.0043624937534332275,0.4503190219402313,0.0,0.0,0.0,0.0,0.9987058188906508,0.0,1
79,1,epilepsy_train_13,0,0.10632769059706962,0.10632769059706962,0.9999999999989999,2.0034461229153897,6,0.00015268535451088436,0.0012935677061903744,1.0803398643299154,0.11609979236723461,0.09758473932743073,0.0,0.42658597230911255,0.420012891292572,-0.006573081016540527,0.45120763033628464,0.0,0.008008608446618565,0.0,0.005606025912632996,0.9987072685918734,0.005598778826855364,1
79,2,epilepsy_train_13,0,0.046712224325984764,0.046712224325984764,0.9999999999989999,2.0034461229153897,6,0.00015883161026296742,0.0013108412689153328,1.0313447561541058,0.05146609269049757,0.003834045957773924,0.0,0.42658597230911255,0.42654532194137573,-4.0650367736816406e-05,0.49808297702111304,0.0,0.43047400385097045,0.0,0.3013318026956793,0.9986900175082197,0.3009370633096304,1
79,3,epilepsy_train_13,0,0.08197195536436483,0.08197195536436483,0.9999999999989999,2.0034461229153897,6,0.0001590959805033474,0.001322350218785676,1.0512718072653666,0.08456597674737851,-0.12255135178565979,1.0,0.42658597230911255,0.43478214740753174,0.00819617509841919,0.5612756758928299,0.00819617509841919,1.0,1.0,1.0,0.9986785237010132,0.9986785237000144,1
80,0,epilepsy_train_87,2,0.19109953351170197,0.19109953351170197,0.9999999999989999,1.831625093430298,6,0.00015526363198499325,0.0008249169449904765,1.2289401554040493,0.29534022079228534,0.05127457156777382,0.0,0.19918346405029297,0.19143915176391602,-0.007744312286376953,0.4743627142161131,0.0,0.02701415534841436,0.0,0.018909908743890053,0.9991754232054543,0.018894316071933967,1
80,1,epilepsy_train_87,2,0.16983728953947907,0.16983728953947907,0.9999999999989999,1.831625093430298,6,0.00016788662306600844,0.0008637950086343115,1.1751903318692603,0.27511492896556206,0.053946975618600845,0.0,0.19918346405029297,0.19429166615009308,-0.00489179790019989,0.4730265121906996,0.0,0.0,0.0,0.0,0.9991365779548785,0.0,1
80,2,epilepsy_train_87,2,0.08858291092405142,0.08858291092405142,0.9999999999989999,1.831625093430298,6,0.00015840920496229064,0.0008460584030977715,1.1178060674328165,0.1586721812657879,-0.04497908800840378,1.0,0.19918346405029297,0.2016899585723877,0.0025064945220947266,0.5224895440042019,0.0025064945220947266,1.0,1.0,1.0,0.9991542994033975,0.9991542994023983,1
80,3,epilepsy_train_87,2,0.050905633227404844,0.050905633227404844,0.9999999999989999,1.831625093430298,6,0.00015818999084860766,0.0008493195235534577,1.0526997536055516,0.0799028550510577,0.008621370419859886,0.0,0.19918346405029297,0.19866368174552917,-0.0005197823047637939,0.49568931479007006,0.0,0.45817657689927604,0.0,0.3207236038294932,0.9991510410461864,0.32045132265400234,1
81,0,epilepsy_train_91,2,0.0721303424740387,0.0721303424740387,0.9999999999989999,1.2713837998506685,6,0.00015368655400007552,0.0006271841920899056,1.0744303248650184,0.10601879803233998,0.17680734395980835,0.0,0.4933888018131256,0.47703471779823303,-0.016354084014892578,0.4115963280200958,0.0,0.0,0.0,0.0,0.9993730124468039,0.0,1
81,1,epilepsy_train_91,2,0.01860423689212424,0.01860423689212424,0.9999999999989999,1.2713837998506685,6,0.00015547423616601012,0.0006318291983177452,1.0213333083720622,0.030203876351513934,0.07716038823127747,0.0,0.4933888018131256,0.4915286600589752,-0.0018601417541503906,0.46141980588436127,0.0,0.2822665596220684,0.0,0.19758659173544788,0.9993683703637183,0.19746179018817842,1
81,2,epilepsy_train_91,2,0.10658878547790586,0.10658878547790586,0.9999999999989999,1.2713837998506685,6,0.00016117030978990174,0.0006364670728568842,1.1165377109971342,0.16334698521143662,-0.1762169599533081,1.0,0.4933888018131256,0.5168072581291199,0.023418456315994263,0.588108479976654,0.023418456315994263,1.0,1.0,1.0,0.9993637354293463,0.9993637354283469,1
81,3,epilepsy_train_91,2,0.08976920102783632,0.08976920102783632,0.9999999999989999,1.2713837998506685,6,0.00015344811773870096,0.0006273326253491602,1.0911113833716422,0.12450364370343239,0.15301260352134705,0.0,0.4933888018131256,0.4778359532356262,-0.01555284857749939,0.4234936982393265,0.0,0.06740255606967353,0.0,0.04718178924877147,0.9993728641066214,0.047152199855172584,1
82,0,epilepsy_train_44,1,0.1061069032304316,0.1061069032304316,0.9999999999989999,2.325353682445392,6,0.0001463700534462356,0.007800110764211969,1.0424548883664038,0.10577205528570435,0.18473541736602783,0.0,0.17470714449882507,0.1738744080066681,-0.0008327364921569824,0.4076322913169861,0.0,0.1926376714904176,0.0,0.1348463700432923,0.9922302311583835,0.13379864491879104,1
82,1,epilepsy_train_44,1,0.08968759898619276,0.08968759898619276,0.9999999999989999,2.325353682445392,6,0.00014838445112205697,0.007847785680824273,1.0394059312738453,0.08769547724930729,0.2454061359167099,0.0,0.17470714449882507,0.17354637384414673,-0.0011607706546783447,0.37729693204164505,0.0,0.05725213252832409,0.0,0.04007649276982686,0.9921829277924538,0.03976321193198015,1
82,2,epilepsy_train_44,1,0.1411903998862974,0.1411903998862974,0.9999999999989999,2.325353682445392,6,0.00014277994061507262,0.007808263584773582,1.0554608433085102,0.14065888244075203,0.2710627019405365,0.0,0.17470714449882507,0.17234641313552856,-0.002360731363296509,0.36446864902973175,0.0,0.0,0.0,0.0,0.9922221417163289,0.0,1
82,3,epilepsy_train_44,1,0.09107337326545788,0.09107337326545788,0.9999999999989999,2.325353682445392,6,0.00016425244663968011,0.008041838118511363,1.044026740600949,0.0980698391399749,-0.1770702302455902,1.0,0.17470714449882507,0.17549878358840942,0.0007916390895843506,0.5885351151227951,0.0007916390895843506,1.0,1.0,1.0,0.9919904109564689,0.9919904109554768,1
83,0,epilepsy_train_123,3,0.16492051985545328,0.16492051985545328,0.9999999999989999,1.2253514676270223,6,0.00015490053438392326,0.005035092479872144,1.1146824702252616,0.1797645087052261,-0.04108571261167526,1.0,0.3690146803855896,0.37477368116378784,0.005759000778198242,0.5205428563058376,0.005759000778198242,0.8288402861597916,1.0,0.8801882003118541,0.9949775623499467,0.8757675099545993,1
83,1,epilepsy_train_123,3,0.03166993639586548,0.03166993639586548,0.9999999999989999,1.2253514676270223,6,0.00015477345288516367,0.0051047970310648325,1.033811916133599,0.04836395521299788,-0.05323627218604088,1.0,0.3690146803855896,0.37003830075263977,0.001023620367050171,0.5266181360930204,0.001023620367050171,0.8969704475562267,0.17774270337404263,0.6812021243015715,0.994908210302621,0.6777335863425422,1
83,2,epilepsy_train_123,3,0.08742758047720925,0.08742758047720925,0.9999999999989999,1.2253514676270223,6,0.00016380718579416022,0.005191085032011532,1.039879709606444,0.09153214075420604,0.10673242062330246,0.0,0.3690146803855896,0.3635866641998291,-0.005428016185760498,0.44663378968834877,0.0,0.0,0.0,0.0,0.9948223653657758,0.0,1
83,3,epilepsy_train_123,3,0.08377589595737403,0.08377589595737403,0.9999999999989999,1.2253514676270223,6,0.00015036522406237116,0.005044849268451902,1.0569919021154541,0.09335959696214738,-0.07161090523004532,1.0,0.3690146803855896,0.3728255033493042,0.0038108229637145996,0.5358054526150227,0.0038108229637145996,1.0,0.6617160008279859,0.8985148002483958,0.9949678546115875,0.8939933431390114,1
84,0,epilepsy_train_73,2,0.09577555474978834,0.09577555474978834,0.9999999999989999,1.6452010056243997,6,0.0001594071347379029,0.0006558032492394101,1.0899197801054499,0.14405935842128662,-0.10175727307796478,1.0,0.5628736615180969,0.5728137493133545,0.009940087795257568,0.5508786365389824,0.009940087795257568,1.0,0.6427836342962863,0.8928350902888859,0.9993444117427115,0.8922497580871049,1
84,1,epilepsy_train_73,2,0.07693600974086298,0.07693600974086298,0.9999999999989999,1.6452010056243997,6,0.0001551132126374238,0.0006400275925167179,1.0828611305694689,0.11215555208273718,0.15914016962051392,0.0,0.5628736615180969,0.5500352382659912,-0.012838423252105713,0.42042991518974304,0.0,0.0,0.0,0.0,0.9993601771814536,0.0,1
84,2,epilepsy_train_73,2,0.11937852928998133,0.11937852928998133,0.9999999999989999,1.6452010056243997,6,0.0001570951657374039,0.0006536416517832252,1.1292815701437586,0.17587816279824772,-0.08912479877471924,1.0,0.5628736615180969,0.5783377885818481,0.01546412706375122,0.5445623993873596,0.01546412706375122,0.951580689436481,1.0,0.9661064826055367,0.9993465719253845,0.9654752015057685,1
84,3,epilepsy_train_73,2,0.07366457055693401,0.07366457055693401,0.9999999999989999,1.6452010056243997,6,0.000152841313629594,0.0006445987678605151,1.0649755941295216,0.09763404849487893,-0.08737984299659729,1.0,0.5628736615180969,0.5714533925056458,0.008579730987548828,0.5436899214982986,0.008579730987548828,0.9448924070214686,0.5548150860490663,0.8278692107297478,0.9993556089412933,0.8273357392117476,1
85,0,epilepsy_train_67,1,0.05586003719973278,0.05586003719973278,0.9999999999989999,1.4668550718598914,6,0.00015700145726399496,0.013504036587130862,1.0475594400211081,0.06733701589491198,-0.4722839593887329,1.0,0.40694135427474976,0.41230788826942444,0.005366533994674683,0.7361419796943665,0.005366533994674683,0.9569368687035131,0.44381978162817637,0.8030017425809121,0.9865867338663815,0.7922308665011226,1
85,1,epilepsy_train_67,1,0.11220745240798484,0.11220745240798484,0.9999999999989999,1.4668550718598914,6,0.0001456599491397758,0.01321894934010011,1.0422435435405561,0.11032457540892232,-0.4333708882331848,1.0,0.40694135427474976,0.4190330505371094,0.01209169626235962,0.7166854441165924,0.01209169626235962,0.91781780312268,1.0,0.942472462185876,0.9868680372583961,0.9300959489265332,1
85,2,epilepsy_train_67,1,0.20200547568340943,0.20200547568340943,0.9999999999989999,1.4668550718598914,6,0.00017812858244755842,0.013737999474227271,1.0576502534657932,0.2193611715576499,0.4796138405799866,0.0,0.40694135427474976,0.3784056603908539,-0.028535693883895874,0.2601930797100067,0.0,0.0,0.0,0.0,0.9863559361858538,0.0,1
85,3,epilepsy_train_67,1,0.030520646419917637,0.030520646419917637,0.9999999999989999,1.4668550718598914,6,0.00015347228017590094,0.013409840121332827,1.020440187089958,0.03721291992358941,-0.5151203274726868,1.0,0.40694135427474976,0.41256511211395264,0.005623757839202881,0.7575601637363434,0.005623757839202881,1.0,0.465092549232248,0.8395277647696744,0.9866796712270317,0.8283449789280788,1
86,0,epilepsy_train_2,0,0.04169380576478191,0.04169380576478191,0.9999999999989999,2.061858985778838,6,0.00015761948252198475,0.003037899593114166,1.0434225781758033,0.06309100822918297,-0.05008663237094879,1.0,0.6036637425422668,0.6062101125717163,0.002546370029449463,0.5250433161854744,0.002546370029449463,0.6083214785090646,0.0733213879935605,0.44782145135441337,0.9969667101546897,0.44646307909306143,1
86,1,epilepsy_train_2,0,0.15627244580851127,0.15627244580851127,0.9999999999989999,2.061858985778838,6,0.00014719976936920445,0.0029503634700686343,1.0910265561667405,0.15338668904178063,0.19735151529312134,0.0,0.6036637425422668,0.5764988660812378,-0.027164876461029053,0.40132424235343933,0.0,0.0,0.0,0.0,0.9970539845750785,0.0,1
86,2,epilepsy_train_2,0,0.028986129814332486,0.028986129814332486,0.9999999999989999,2.061858985778838,6,0.0001540306099775267,0.0030156112909707662,1.0161150194929307,0.029588682950185043,0.19516058266162872,0.0,0.6036637425422668,0.5986915230751038,-0.004972219467163086,0.40241970866918564,0.0,0.0053863617646895045,0.0,0.0037704532352826527,0.9969889310975851,0.0037591001407941242,1
86,3,epilepsy_train_2,0,0.07461289406352004,0.07461289406352004,0.9999999999989999,2.061858985778838,6,0.00015322742653173848,0.003028916493673813,1.0551956065681325,0.08314660236802002,-0.20940405130386353,1.0,0.6036637425422668,0.6383926272392273,0.03472888469696045,0.6047020256519318,0.03472888469696045,1.0,1.0,1.0,0.9969756660460115,0.9969756660450144,1
87,0,epilepsy_train_7,0,0.05494041658902649,0.05494041658902649,0.9999999999989999,2.007555424183777,6,0.0001594519946454549,0.004581910616713669,1.0355765476899197,0.0622622232257816,-0.17496220767498016,1.0,0.24149510264396667,0.24451510608196259,0.0030200034379959106,0.5874811038374901,0.0030200034379959106,1.0,0.5486348353843739,0.8645904506153121,0.9954285703220511,0.8606380361692374,1
87,1,epilepsy_train_7,0,0.10797540540066064,0.10797540540066064,0.9999999999989999,2.007555424183777,6,0.00014647795715859997,0.00450495560855208,1.063182594571393,0.12076724183761561,0.09861701726913452,0.0,0.24149510264396667,0.23808060586452484,-0.0034144967794418335,0.45069149136543274,0.0,0.29925655800359396,0.0,0.20947959060251575,0.9955051764833805,0.2085380168122152,1
87,2,epilepsy_train_7,0,0.10973200409031238,0.10973200409031238,0.9999999999989999,2.007555424183777,6,0.00015878733790927697,0.004603495118436382,1.0940778135158489,0.1307988809070013,-0.08598100394010544,1.0,0.24149510264396667,0.24699968099594116,0.005504578351974487,0.5429905019700527,0.005504578351974487,0.7720843203978784,1.0,0.8404590242785149,0.9954070847242389,0.8365988671864182,1
87,3,epilepsy_train_7,0,0.051984234903634186,0.051984234903634186,0.9999999999989999,2.007555424183777,6,0.00015210643441227744,0.004521276659079259,1.0293854852763773,0.05456193590428423,0.21545061469078064,0.0,0.24149510264396667,0.23912790417671204,-0.0023671984672546387,0.3922746926546097,0.0,0.0,0.0,0.0,0.9954889289256841,0.0,1
88,0,epilepsy_train_115,3,0.22539763206943078,0.22539763206943078,0.9999999999989999,1.5680540707371966,6,0.0001500290415437592,0.019203768733343417,1.1477206938562454,0.23014048105115317,-0.11294159293174744,1.0,0.26268142461776733,0.27224496006965637,0.009563535451889038,0.5564707964658737,0.009563535451889038,1.0,1.0,1.0,0.9809794489357115,0.9809794489347304,1
88,1,epilepsy_train_115,3,0.10588501288931708,0.10588501288931708,0.9999999999989999,1.5680540707371966,6,0.00015350074570237682,0.019593260543876966,1.1119191312870982,0.15699285720638487,-0.1049949899315834,1.0,0.26268142461776733,0.2664544880390167,0.0037730634212493896,0.5524974949657917,0.0037730634212493896,0.9667625628366203,0.3945260035088922,0.7950915950383018,0.9805974398735794,0.7796647825587798,1
88,2,epilepsy_train_115,3,0.06946070992260373,0.06946070992260373,0.9999999999989999,1.5680540707371966,6,0.00015988961532082153,0.020049085623475914,1.0409383531797018,0.07236433648902833,0.12614431977272034,0.0,0.26268142461776733,0.2596609592437744,-0.00302046537399292,0.43692784011363983,0.0,0.0,0.0,0.0,0.9801505608245711,0.0,1
88,3,epilepsy_train_115,3,0.1605041230988878,0.1605041230988878,0.9999999999989999,1.5680540707371966,6,0.0001656002252609799,0.01993518456305229,1.1147790627644187,0.18771865911053404,-0.046133365482091904,1.0,0.26268142461776733,0.26662057638168335,0.003939151763916016,0.523066682741046,0.003939151763916016,0.720568114223289,0.41189283855667985,0.6279655315233063,0.9802622073710332,0.6155708780833447,1
89,0,epilepsy_train_6,0,0.05916609327678849,0.05916609327678849,0.9999999999989999,0.7581606914596063,6,0.00016167653554868504,0.003743965880065978,1.0326811976299888,0.07043250839488294,-0.35533443093299866,1.0,0.9031049013137817,0.9192812442779541,0.016176342964172363,0.6776672154664993,0.016176342964172363,1.0,1.0,1.0,0.996263034021667,0.9962630340206707,1
89,1,epilepsy_train_6,0,0.08542996559003052,0.08542996559003052,0.9999999999989999,0.7581606914596063,6,0.00015809549843285418,0.0037782908613656326,1.0602377262235685,0.0907474508871451,0.04921138286590576,0.0,0.9031049013137817,0.9006160497665405,-0.002488851547241211,0.4753943085670471,0.0,0.25427459191143437,0.0,0.17799221433800405,0.9962288378985488,0.17732097684476186,1
89,2,epilepsy_train_6,0,0.06975089597354783,0.06975089597354783,0.9999999999989999,0.7581606914596063,6,0.00015706026513556988,0.0037519712045228624,1.0573102367174856,0.07964468951549845,-0.17690598964691162,1.0,0.9031049013137817,0.912163496017456,0.009058594703674316,0.5884529948234558,0.009058594703674316,0.6710913383500836,0.5599902724452273,0.6377610185786267,0.996255058644758,0.6353726409647549,1
89,3,epilepsy_train_6,0,0.09106259314066507,0.09106259314066507,0.9999999999989999,0.7581606914596063,6,0.00015447919913104475,0.0037620078174159847,1.0609123411514036,0.09380623940205585,0.18715186417102814,0.0,0.9031049013137817,0.8913797736167908,-0.011725127696990967,0.40642406791448593,0.0,0.0,0.0,0.0,0.9962450596685697,0.0,1
90,0,epilepsy_train_62,1,0.07128521684794188,0.07128521684794188,0.9999999999989999,0.7189392043250107,6,0.0001632888835856237,0.0022202582116689342,1.0198234999531304,0.07367239605663337,-0.6080831289291382,1.0,0.12250296026468277,0.1258314847946167,0.0033285245299339294,0.8040415644645691,0.0033285245299339294,1.0,0.737884491190748,0.9213653473572243,0.9977822047384621,0.9193219476547908,1
90,1,epilepsy_train_62,1,0.13913008436351998,0.13913008436351998,0.9999999999989999,0.7189392043250107,6,0.00017056797316365464,0.0022414843644159347,1.0550107876492008,0.15454883842678255,-0.4944550693035126,1.0,0.12250296026468277,0.12701386213302612,0.004510901868343353,0.7472275346517563,0.004510901868343353,0.8997595264501449,1.0,0.9298316685151015,0.9977610258857497,0.9277497994777582,1
90,2,epilepsy_train_62,1,0.07982807969204188,0.07982807969204188,0.9999999999989999,0.7189392043250107,6,0.00015225913175364613,0.0022004408601808095,1.0534091982000704,0.08192569261697366,0.525471568107605,0.0,0.12250296026468277,0.11868564784526825,-0.0038173124194145203,0.2372642159461975,0.0,0.0,0.0,0.0,0.9978019783350516,0.0,1
90,3,epilepsy_train_62,1,0.028986763518247895,0.028986763518247895,0.9999999999989999,0.7189392043250107,6,0.00015613095992533002,0.002207510702457589,1.0218195281936044,0.030775588224302607,0.3292558789253235,0.0,0.12250296026468277,0.12176461517810822,-0.0007383450865745544,0.33537206053733826,0.0,0.173097680857584,0.0,0.1211683766003088,0.9977949240573776,0.12090119112793993,1
91,0,epilepsy_train_29,0,0.2381133681825998,0.2381133681825998,0.9999999999989999,0.504641688221813,6,0.0001637455482346718,0.004085479762435682,1.1909405179798476,0.2586916470768515,-0.0902174562215805,1.0,0.1674586981534958,0.17045600712299347,0.0029973089694976807,0.5451087281107903,0.0029973089694976807,1.0,1.0,1.0,0.9959228544563852,0.9959228544553892,1
91,1,epilepsy_train_29,0,0.13866551941001942,0.13866551941001942,0.9999999999989999,0.504641688221813,6,0.000159886324023563,0.0040912893205222005,1.1034645021606568,0.14744964643684103,-0.08396545052528381,1.0,0.1674586981534958,0.1690751612186432,0.0016164630651474,0.5419827252626419,0.0016164630651474,0.9844725835524074,0.5393047835900291,0.850922243563694,0.9959170686015192,0.8474479864169345,1
91,2,epilepsy_train_29,0,0.18094342994031853,0.18094342994031853,0.9999999999989999,0.504641688221813,6,0.00015668849807401545,0.0041212739313441545,1.1354741946677094,0.17900062453287377,0.04169958457350731,0.0,0.1674586981534958,0.1666848510503769,-0.0007738471031188965,0.47915020771324635,0.0,0.6723722068627209,0.0,0.4706605448039046,0.9958872068635047,0.46872481534514726,1
91,3,epilepsy_train_29,0,0.02787453779104546,0.02787453779104546,0.9999999999989999,0.504641688221813,6,0.00015392580966327811,0.0040821139674961605,1.0185456671390825,0.031735332377099405,0.31242555379867554,0.0,0.1674586981534958,0.1665598750114441,-0.0008988231420516968,0.34378722310066223,0.0,0.0,0.0,0.0,0.9959262065341301,0.0,1
92,0,epilepsy_train_26,0,0.03133216882439246,0.03133216882439246,0.9999999999989999,1.5672093183805949,6,0.00015462512015153017,0.0013065741683907562,1.032930828877779,0.04712896817099218,0.1544167697429657,0.0,0.3974052369594574,0.394196480512619,-0.003208756446838379,0.42279161512851715,0.0,0.0,0.0,0.0,0.9986942790280096,0.0,1
