anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
69,7,libras_train_42,3,0.09053584722889413,0.09053584722889413,0.9999999999989999,0.2492621638192639,3,0.00011937595760526283,0.005127610918441297,1.0435898818876808,0.09301432127435108,-0.6298015117645264,1.0,2.3798561096191406,2.3344850540161133,-0.045371055603027344,0.8149007558822632,0.0,0.9478450968295632,0.0,0.6634915677806942,0.9948855128376709,0.660098148674306,1
70,0,libras_train_98,8,0.09020587013565075,0.09020587013565075,0.9999999999989999,0.18386008730518982,3,0.00012000662269532559,1.8742697852649495,1.043233705662049,0.0884105639111083,0.018096979707479477,0.0,0.8417081832885742,0.8417267799377441,1.8596649169921875e-05,0.49095151014626026,1.8596649169921875e-05,0.4523943416261128,0.1012987012987013,0.3470656495278894,0.1534669897968392,0.0532631204948767,1
70,1,libras_train_98,8,0.03253601936774435,0.03253601936774435,0.9999999999989999,0.18386008730518982,3,0.00013035522498516843,1.9332122824242144,1.008626307084091,0.03053070627014717,0.09928293526172638,0.0,0.8417081832885742,0.8416754007339478,-3.2782554626464844e-05,0.4503585323691368,0.0,0.0,0.0,0.0,0.14468268955010058,0.0,1
70,2,libras_train_98,8,0.023445608875830196,0.023445608875830196,0.9999999999989999,0.18386008730518982,3,0.0001250249502331271,1.9054865058530932,1.0059323767286268,0.022122220418900204,-0.0383041612803936,1.0,0.8417081832885742,0.8417924642562866,8.428096771240234e-05,0.5191520806401968,8.428096771240234e-05,0.7666796988652895,0.4590909090909091,0.6744030619329753,0.14875025714483883,0.10031762888169642,1
70,3,libras_train_98,8,0.10833054648946618,0.09193004365174628,0.848606848490268,0.18386008730518982,3,0.00011872280076015911,1.8710861063936557,1.0186294335363877,0.08187400395412767,-0.08017544448375702,1.0,0.8417081832885742,0.8418917655944824,0.00018358230590820312,0.5400877222418785,0.00018358230590820312,1.0,1.0,1.0,0.15395635799194274,0.130648419760582,1
70,4,libras_train_98,8,0.18907840863446082,0.0919300436521087,0.48620064192386003,0.18386008730518982,3,0.00011949771300643713,1.8719810769620993,1.039120265776365,0.08849007561472293,0.004766898229718208,0.0,0.8417081832885742,0.841750979423523,4.279613494873047e-05,0.4976165508851409,4.279613494873047e-05,0.5266738570026956,0.2331168831168831,0.4386067648369519,0.15381863322171596,0.03280196052784732,1
70,5,libras_train_98,8,0.08772249279144972,0.08772249279144972,0.9999999999989999,0.18386008730518982,3,0.0001200972636387151,1.8750907159536943,1.0408439270805214,0.08571644847512908,0.014711407944560051,0.0,0.8417081832885742,0.8417304754257202,2.2292137145996094e-05,0.49264429602772,2.2292137145996094e-05,0.47125983995347437,0.12142857142857143,0.3663104593960035,0.15334105573384677,0.05617043257007741,1
70,6,libras_train_98,8,0.1293810526325582,0.09193004365188438,0.710537144205137,0.18386008730518982,3,0.0001364579426674607,1.9631930632642396,1.0197204481888604,0.08809608997492101,0.08465772867202759,0.0,0.8417081832885742,0.8416105508804321,-9.763240814208984e-05,0.4576711356639862,0.0,0.08149637041435998,0.0,0.05704745929005198,0.14040936837986162,0.0056914009097423675,1
70,7,libras_train_98,8,0.29380594035898777,0.09193004365228204,0.3128937540876984,0.18386008730518982,3,0.00011860771902294023,1.869705586857185,1.0186660354575576,0.08288157776812717,-0.05745624005794525,1.0,0.8417081832885742,0.8418340682983398,0.000125885009765625,0.5287281200289726,0.000125885009765625,0.8734012618522844,0.6857142857142857,0.8170951690108847,0.15416904452709418,0.039415470727054064,1
71,0,libras_train_151,12,0.058462237584934636,0.058462237584934636,0.9999999999989999,0.41588177162168677,3,0.00012912561535005442,0.004150388771489852,1.0589192156109417,0.08286633578070463,0.2120448499917984,0.0,2.0098390579223633,2.009195327758789,-0.0006437301635742188,0.3939775750041008,0.0,0.0,0.0,0.0,0.9958582121887636,0.0,1
71,1,libras_train_151,12,0.11557953492563859,0.11557953492563859,0.9999999999989999,0.41588177162168677,3,0.00013393743697216441,0.0041768335186170335,1.0768848280043966,0.12212008495055186,0.011013172566890717,0.0,2.0098390579223633,2.002155065536499,-0.007683992385864258,0.49449341371655464,0.0,0.5045567723104962,0.0,0.3531897406173473,0.9958318773183787,0.3517176024482125,1
71,2,libras_train_151,12,0.2366328666366438,0.20794088580996464,0.8787489614832565,0.41588177162168677,3,0.00012122364983679858,0.004022249348135886,1.1475461740798814,0.19683984157719986,0.07591669261455536,0.0,2.0098390579223633,2.006195545196533,-0.003643512725830078,0.4620416536927223,0.0,0.34165950653470034,0.0,0.23916165457429023,0.9959858290620174,0.20931942515381285,1
71,3,libras_train_151,12,0.1394254834920579,0.1394254834920579,0.9999999999989999,0.41588177162168677,3,0.00013541119200480208,0.004180487971742893,1.0945670745899696,0.14918917665388748,-0.023370591923594475,1.0,2.0098390579223633,1.9999103546142578,-0.009928703308105469,0.5116852959617972,0.0,0.5908544217825987,0.0,0.4135980952478191,0.9958282381041115,0.4118726624734403,1
71,4,libras_train_151,12,0.06991257483744547,0.06991257483744547,0.9999999999989999,0.41588177162168677,3,0.00012713369369748076,0.004129110519908325,1.0683274365603699,0.09315354201871236,0.20051878690719604,0.0,2.0098390579223633,2.0111098289489746,0.0012707710266113281,0.399740606546402,0.0012707710266113281,0.028928541321983636,0.8756366025956958,0.28294095970409733,0.995879402535788,0.28177507390273715,1
71,5,libras_train_151,12,0.16861885663231863,0.16861885663231863,0.9999999999989999,0.41588177162168677,3,0.00012474444737972656,0.004084605409905765,1.1427964325819617,0.1865265233573087,0.16584256291389465,0.0,2.0098390579223633,2.0112903118133545,0.001451253890991211,0.4170787185430527,0.001451253890991211,0.1159602165190995,1.0,0.3811721515633697,0.9959237252444333,0.3796183891440472,1
71,6,libras_train_151,12,0.09025549751504414,0.09025549751504414,0.9999999999989999,0.41588177162168677,3,0.0001235562650828615,0.0040726152462909745,1.0595580758338818,0.08765792384219191,0.007281282916665077,0.0,2.0098390579223633,2.0105960369110107,0.0007569789886474609,0.49635935854166746,0.0007569789886474609,0.5139232075940109,0.5216034171184492,0.5162272704513424,0.9959356666044361,0.5141291507158321,1
71,7,libras_train_151,12,0.027515038403794226,0.027515038403794226,0.9999999999989999,0.41588177162168677,3,0.00012639845910257866,0.004103249263036926,1.0247995250576738,0.03548149995017115,-0.18638737499713898,1.0,2.0098390579223633,2.0102405548095703,0.00040149688720703125,0.5931936874985695,0.00040149688720703125,1.0,0.2766551667488089,0.7829965500246426,0.9959051575618572,0.7797903025219025,1
72,0,libras_train_96,8,0.13685612358178956,0.13685612358178956,0.9999999999989999,0.9732259649794938,3,0.00011631291879190868,1.4124939094873195,1.0562359424372407,0.12480141437625118,-0.08490292727947235,1.0,0.6879431009292603,0.6880680322647095,0.00012493133544921875,0.5424514636397362,0.00012493133544921875,1.0,1.0,1.0,0.243535170507448,0.24353517050720444,1
72,1,libras_train_96,8,0.06785903859909315,0.06785903859909315,0.9999999999989999,0.9732259649794938,3,0.00013319768474452518,1.4767593017935257,1.042103007296356,0.07993813820949548,-0.025499753654003143,1.0,0.6879431009292603,0.6879539489746094,1.0848045349121094e-05,0.5127498768270016,1.0848045349121094e-05,0.7308338212199378,0.0868320610687023,0.5376332931745671,0.2283765900642898,0.12278285820011944,1
72,2,libras_train_96,8,0.026950729959208133,0.026950729959208133,0.9999999999989999,0.9732259649794938,3,0.00012860419203708135,1.4847020383025233,1.0198087518145234,0.03033208846121106,0.1357903778553009,0.0,0.6879431009292603,0.6878076791763306,-0.0001354217529296875,0.43210481107234955,0.0,0.0,0.0,0.0,0.22656983975394962,0.0,1
72,3,libras_train_96,8,0.06597897965234142,0.06597897965234142,0.9999999999989999,0.9732259649794938,3,0.0001341500413385701,1.4935114052822254,1.0153891251897915,0.06621547349828003,0.02133804000914097,0.0,0.6879431009292603,0.6878384947776794,-0.00010460615158081055,0.4893309799954295,0.0,0.5186035787368631,0.0,0.3630225051158042,0.22458266860017334,0.08152856296074586,1
72,4,libras_train_96,8,0.0495742087187476,0.0495742087187476,0.9999999999989999,0.9732259649794938,3,0.00012238228999357067,1.4585992035439088,1.0126443465011539,0.047856915934300644,-0.016531504690647125,1.0,0.6879431009292603,0.6879451274871826,2.0265579223632812e-06,0.5082657523453236,2.0265579223632812e-06,0.6901971151908206,0.016221374045801526,0.48800439284731484,0.2325618184373794,0.1134911890058873,1
72,5,libras_train_96,8,0.16461999545092476,0.16461999545092476,0.9999999999989999,0.9732259649794938,3,0.00011358042603520117,1.4019545114305687,1.0591690894704804,0.14710335590591964,-0.07320591062307358,1.0,0.6879431009292603,0.688008725643158,6.562471389770508e-05,0.5366029553115368,6.562471389770508e-05,0.9469987698573111,0.5252862595419847,0.8204850167627131,0.24611545806449342,0.20193404573540674,1
72,6,libras_train_96,8,0.22305482910910193,0.22305482910910193,0.9999999999989999,0.9732259649794938,3,0.00010711249054585037,1.412259161954263,1.065796107466694,0.2021851374473374,-0.011344898492097855,1.0,0.6879431009292603,0.68803870677948,9.560585021972656e-05,0.5056724492460489,9.560585021972656e-05,0.6666956945411009,0.7652671755725191,0.6962671388505264,0.24359234649863595,0.16960534614232167,1
72,7,libras_train_96,8,0.18861992849806805,0.18861992849806805,0.9999999999989999,0.9732259649794938,3,0.00014739732745435179,1.5441451872318446,1.0463275242806835,0.19481966159091732,0.04818049818277359,0.0,0.6879431009292603,0.687703013420105,-0.00024008750915527344,0.4759097509086132,0.0,0.3969757017279052,0.0,0.27788299120953364,0.21349429089025818,0.059326432158683905,1
73,0,libras_train_116,9,0.11709040421109719,0.11709040421109719,0.9999999999989999,0.3199866763375561,3,0.0001340082496449139,0.010492309445243346,1.0875148193647335,0.13469998211653045,0.35196149349212646,0.0,1.946908950805664,2.0031917095184326,0.056282758712768555,0.32401925325393677,0.056282758712768555,0.0,1.0,0.30000000000000004,0.9895625428235564,0.29686876284677005,1
73,1,libras_train_116,9,0.08744637589240431,0.08744637589240431,0.9999999999989999,0.3199866763375561,3,0.0001320453402918262,0.01044802136705987,1.0646636614881004,0.09935909050598303,0.3489410877227783,0.0,1.946908950805664,1.9891462326049805,0.042237281799316406,0.32552945613861084,0.042237281799316406,0.004394104543164528,0.7504479660435385,0.22821026299327676,0.9896063696173155,0.22583832986996358,1
73,2,libras_train_116,9,0.17577580427562262,0.15999333816786784,0.9102125222925033,0.3199866763375561,3,0.0001222706588180557,0.010013431503301718,1.1215693842867154,0.16505246225809841,-0.3231712579727173,1.0,1.946908950805664,1.8750213384628296,-0.07188761234283447,0.6615856289863586,0.0,0.9821872016524067,0.0,0.6875310411566846,0.9900365359808619,0.6195642336879152,1
73,3,libras_train_116,9,0.0435720816476484,0.0435720816476484,0.9999999999989999,0.3199866763375561,3,0.00012545586974757294,0.010232893125859484,1.03172129744741,0.046966446928842984,-0.3354153633117676,1.0,1.946908950805664,1.926201343536377,-0.02070760726928711,0.6677076816558838,0.0,1.0,0.0,0.7,0.9898192847963048,0.6928734993567203,1
73,4,libras_train_116,9,0.07182749366020742,0.07182749366020742,0.9999999999989999,0.3199866763375561,3,0.00012446193961838383,0.01018216842833499,1.052838569791567,0.07658276185040082,-0.3324618935585022,1.0,1.946908950805664,1.9131124019622803,-0.03379654884338379,0.6662309467792511,0.0,0.9957032743770308,0.0,0.6969922920639215,0.9898694943535515,0.6899314077129469,1
73,5,libras_train_116,9,0.08808724836069354,0.08808724836069354,0.9999999999989999,0.3199866763375561,3,0.00013208588292065065,0.010448995380522082,1.0651526106125,0.1001138894867624,0.3490070104598999,0.0,1.946908950805664,1.9894498586654663,0.042540907859802246,0.32549649477005005,0.042540907859802246,0.004298199747317744,0.7558426209508318,0.22976152610837197,0.9896054057278586,0.22737324826490002,1
73,6,libras_train_116,9,0.2215016883666394,0.15999333816805572,0.7223120480376098,0.3199866763375561,3,0.0001222706588180557,0.010013431503301718,1.1215693842867154,0.16505246225809841,-0.3231712877750397,1.0,1.946908950805664,1.8750213384628296,-0.07188761234283447,0.6615856438875198,0.0,0.9821872450090051,0.0,0.6875310715063035,0.9900365359808619,0.4916640007913821,1
73,7,libras_train_116,9,0.1875782041926318,0.1599933381679251,0.8529420507910469,0.3199866763375561,3,0.0001222706588180557,0.010013431503301718,1.1215693842867154,0.16505246225809841,-0.3231712579727173,1.0,1.946908950805664,1.8750213384628296,-0.07188761234283447,0.6615856289863586,0.0,0.9821872016524067,0.0,0.6875310411566846,0.9900365359808619,0.5805813204454375,1
74,0,libras_train_45,3,0.10600273553072213,0.10600273553072213,0.9999999999989999,0.3078802571344656,3,0.00012164455554671055,0.006107251362314282,1.0848006527343639,0.12400469109704836,-0.11472679674625397,1.0,2.219728946685791,2.1888651847839355,-0.03086376190185547,0.557363398373127,0.0,0.40365495568329546,0.0,0.2825584689783068,0.9939113599899434,0.2808380721786242,1
74,1,libras_train_45,3,0.0746075153360474,0.0746075153360474,0.9999999999989999,0.3078802571344656,3,0.00012009400742133344,0.006074442175880874,1.0224884866854647,0.07225397407117046,-0.5737463235855103,1.0,2.219728946685791,2.174391746520996,-0.04533720016479492,0.7868731617927551,0.0,1.0,0.0,0.7,0.9939439699480018,0.6957607789629053,1
74,2,libras_train_45,3,0.08250813805310087,0.08250813805310087,0.9999999999989999,0.3078802571344656,3,0.00013123459057165783,0.0061509189043393265,1.0662301680638813,0.09814161340155057,0.14182990789413452,0.0,2.219728946685791,2.233721971511841,0.013993024826049805,0.42908504605293274,0.013993024826049805,0.07034382085634984,0.31580958120564134,0.1439835489611373,0.9938679592714701,0.1431006359745262,1
74,3,libras_train_45,3,0.11712097128212721,0.11712097128212721,0.9999999999989999,0.3078802571344656,3,0.0001376406574489634,0.0061800576060907254,1.0882256928552916,0.15413037519388553,0.19597505033016205,0.0,2.219728946685791,2.2640373706817627,0.04430842399597168,0.402012474834919,0.04430842399597168,0.0,1.0,0.30000000000000004,0.9938389996713493,0.2981516999011066,1
74,4,libras_train_45,3,0.12454955565963606,0.12454955565963606,0.9999999999989999,0.3078802571344656,3,0.00012785630258077104,0.006071836064565536,1.1229534263230523,0.16268306773589145,-0.2769741714000702,1.0,2.219728946685791,2.204799175262451,-0.014929771423339844,0.6384870857000351,0.0,0.6144421056209968,0.0,0.43010947393469773,0.993946560280004,0.42750583216080734,1
74,5,libras_train_45,3,0.19678741057283072,0.1539401285664505,0.7822661425250248,0.3078802571344656,3,0.00013796984097189533,0.00613830239585665,1.1502915318418934,0.2226591543426519,0.03593569993972778,0.0,2.219728946685791,2.2537546157836914,0.03402566909790039,0.4820321500301361,0.03402566909790039,0.20791854794975143,0.767927766986112,0.3759213136606596,0.9938804984941094,0.29227095096519085,1
74,6,libras_train_45,3,0.06521032789185907,0.06521032789185907,0.9999999999989999,0.3078802571344656,3,0.00012791914187096001,0.006125643504982847,1.051881287107411,0.071757855551957,-0.17871251702308655,1.0,2.219728946685791,2.2207369804382324,0.0010080337524414062,0.5893562585115433,0.0010080337524414062,0.4867833738943281,0.0227503860785717,0.34757347754960116,0.9938930799985152,0.34545087412722236,1
74,7,libras_train_45,3,0.1845741977099731,0.15394012856639877,0.8340284312552477,0.3078802571344656,3,0.00012128995598650797,0.006101747795966937,1.127511076496641,0.17411628010104574,-0.0613975003361702,1.0,2.219728946685791,2.1836276054382324,-0.036101341247558594,0.5306987501680851,0.0,0.3343710586559975,0.0,0.23405974105919822,0.993916830062109,0.19402496797395358,1
75,0,libras_train_80,6,0.040066865319095354,0.040066865319095354,0.9999999999989999,0.7985757775022604,3,0.00012976995726616628,0.929975922627448,1.1067856410487664,0.14505837533217084,0.18380573391914368,0.0,1.3159642219543457,1.3225467205047607,0.006582498550415039,0.40809713304042816,0.006582498550415039,0.2379857451680217,0.4798143932152726,0.310534339582197,0.39456321030264374,0.12252542593464044,1
75,1,libras_train_80,6,0.0972895938516342,0.0972895938516342,0.9999999999989999,0.7985757775022604,3,0.00011877684109122708,0.9118287289244197,1.0760982636478194,0.12726407941514892,-0.47001829743385315,1.0,1.3159642219543457,1.2906469106674194,-0.02531731128692627,0.7350091487169266,0.0,0.9781877749943385,0.0,0.6847314424960369,0.4017887890029789,0.2751174170724704,1
75,2,libras_train_80,6,0.12431401880253676,0.12431401880253676,0.9999999999989999,0.7985757775022604,3,0.00014614584207368178,0.9392221903087631,1.2778665985117972,0.3875062138889518,0.3940196931362152,0.0,1.3159642219543457,1.3296830654144287,0.013718843460083008,0.3029901534318924,0.013718843460083008,0.0,1.0,0.30000000000000004,0.3909317876677318,0.11727953630020226,1
