anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
40,5,libras_train_87,7,0.12356836333316759,0.12356836333316759,0.9999999999989999,1.5062698012007736,3,0.00013916079217391597,1.592739306332007,1.0828624421851911,0.15803296103284278,0.6466670036315918,0.0,1.5089094638824463,1.6519818305969238,0.14307236671447754,0.1766664981842041,0.14307236671447754,0.012648109088498562,0.5248054025950402,0.16629529714046107,0.20336776142500668,0.03381910231492806,1
40,6,libras_train_87,7,0.12369261924041454,0.12369261924041454,0.9999999999989999,1.5062698012007736,3,0.00013924296560436538,1.593239592170331,1.0843283269932171,0.15997915435539226,0.6473088264465332,0.0,1.5089094638824463,1.6521306037902832,0.14322113990783691,0.1763455867767334,0.14322113990783691,0.012153098135094043,0.5253511192657662,0.1661125044742957,0.20326604485979416,0.03376503178621118,1
40,7,libras_train_87,7,0.009255612064549511,0.009255612064549511,0.9999999999989999,1.5062698012007736,3,0.00012775715569128394,1.5799626338799464,1.009869048265147,0.014580710269503454,0.5860626101493835,0.0,1.5089094638824463,1.5184900760650635,0.009580612182617188,0.20696869492530823,0.009580612182617188,0.05938972982828066,0.03514275432124084,0.05211563717616871,0.2059827948389268,0.01073492460034797,1
41,0,libras_train_42,3,0.0995330622125868,0.0995330622125868,0.9999999999989999,0.2492621638192639,3,0.0001348952099476684,0.005241393700276171,1.0864085904210221,0.13752308162735147,0.0316704623401165,0.0,1.5874325037002563,1.588276982307434,0.0008444786071777344,0.48416476882994175,0.0008444786071777344,0.43218741339602895,0.022112209160772365,0.3091648521254519,0.9947723184363221,0.3075486367275509,1
41,1,libras_train_42,3,0.05749814915621695,0.05749814915621695,0.9999999999989999,0.2492621638192639,3,0.00012466532000361496,0.005086798647112655,1.0452761970470497,0.06652386779158052,0.20677116513252258,0.0,1.5874325037002563,1.6068544387817383,0.019421935081481934,0.3966144174337387,0.019421935081481934,0.12362823379917222,0.5085527178289831,0.23910557900811552,0.9949261172037344,0.2378923853240572,1
41,2,libras_train_42,3,0.044391649383993065,0.044391649383993065,0.9999999999989999,0.2492621638192639,3,0.00012902940572342818,0.005161728543990435,1.0353791843386664,0.051854337460696974,0.211368128657341,0.0,1.5874325037002563,1.6006925106048584,0.01326000690460205,0.3943159356713295,0.01326000690460205,0.11552755075659014,0.34720600812820335,0.1850310879680741,0.9948515702853027,0.1840784684164524,1
41,3,libras_train_42,3,0.09425116822052775,0.09425116822052775,0.9999999999989999,0.2492621638192639,3,0.0001246966289220089,0.005060088411334993,1.0720534282236738,0.10020533275495132,0.27692753076553345,0.0,1.5874325037002563,1.625623106956482,0.038190603256225586,0.3615362346172333,0.038190603256225586,0.0,1.0,0.30000000000000004,0.9949526922698179,0.29848580768064686,1
41,4,libras_train_42,3,0.04702360970229288,0.04702360970229288,0.9999999999989999,0.2492621638192639,3,0.00012618646260308719,0.005144875196845787,1.0369118157137154,0.052041179441350977,-0.22431010007858276,1.0,1.5874325037002563,1.572815179824829,-0.014617323875427246,0.6121550500392914,0.0,0.883271567103271,0.0,0.6182900969722896,0.9948683370054613,0.615117240561152,1
41,5,libras_train_42,3,0.030376534843609207,0.030376534843609207,0.9999999999989999,0.2492621638192639,3,0.00012545035872152616,0.005118214708594849,1.0254162962378448,0.03904637000391259,0.03643934428691864,0.0,1.5874325037002563,1.5912928581237793,0.0038603544235229492,0.4817803278565407,0.0038603544235229492,0.423783778929501,0.1010812633050948,0.3269730242421791,0.9948948610346415,0.3253037815151739,1
41,6,libras_train_42,3,0.14819080612415494,0.12463108190879094,0.8410176391391635,0.2492621638192639,3,0.0001222741727173311,0.0050516940613682445,1.1083073893813862,0.14956595659765257,-0.093067467212677,1.0,1.5874325037002563,1.5770747661590576,-0.01035773754119873,0.5465337336063385,0.0,0.6519982570626696,0.0,0.4563987799438687,0.9949610442859719,0.3819052745534649,1
41,7,libras_train_42,3,0.04991094675730654,0.04991094675730654,0.9999999999989999,0.2492621638192639,3,0.00012833571127857603,0.0051828142199176535,1.036781097811417,0.05207453951444197,-0.29055097699165344,1.0,1.5874325037002563,1.5663905143737793,-0.02104198932647705,0.6452754884958267,0.0,1.0,0.0,0.7,0.9948305933886528,0.6963814153713604,1
42,0,libras_train_2,0,0.09385350224944224,0.09385350224944224,0.9999999999989999,0.3463478978590985,3,0.00013059586546315362,0.007576379480030763,1.0956525470044163,0.13292137099965248,-0.0018116161227226257,1.0,2.409515380859375,2.4084572792053223,-0.0010581016540527344,0.5009058080613613,0.0,0.8421537040243053,0.0,0.5895075928170137,0.9924522489374392,0.5850581362563564,1
42,1,libras_train_2,0,0.035519146368062963,0.035519146368062963,0.9999999999989999,0.3463478978590985,3,0.00012623696895527992,0.007388501070505849,1.0352750762870175,0.04977886623216065,-0.04997694119811058,1.0,2.409515380859375,2.409430503845215,-8.487701416015625e-05,0.5249884705990553,0.0,0.9038714878551646,0.0,0.6327100414986152,0.992638726804533,0.6280524900290005,1
42,2,libras_train_2,0,0.1185052337510692,0.1185052337510692,0.9999999999989999,0.3463478978590985,3,0.0001290152219268594,0.007557640015796977,1.1300538614042588,0.17246381387553297,-0.12499682605266571,1.0,2.409515380859375,2.3948192596435547,-0.014696121215820312,0.5624984130263329,0.0,1.0,0.0,0.7,0.9924708471351216,0.6947295929938903,1
42,3,libras_train_2,0,0.050471037398257514,0.050471037398257514,0.9999999999989999,0.3463478978590985,3,0.00012655238560968114,0.007381511132700737,1.0519519045550145,0.07167705968851454,0.01723776012659073,0.0,2.409515380859375,2.4124836921691895,0.002968311309814453,0.49138111993670464,0.002968311309814453,0.8177443330997315,0.47023719595105,0.713492191955127,0.9926456653117461,0.7082449315773248,1
42,4,libras_train_2,0,0.07034105245867463,0.07034105245867463,0.9999999999989999,0.3463478978590985,3,0.00012819059716498457,0.007350164700222804,1.0740095634812756,0.10116899849986112,0.12354251742362976,0.0,2.409515380859375,2.415827751159668,0.006312370300292969,0.4382287412881851,0.006312370300292969,0.681528206232913,1.0,0.7770697443630391,0.9926767816997597,0.7713790929897851,1
42,5,libras_train_2,0,0.01131117694503776,0.01131117694503776,0.9999999999989999,0.3463478978590985,3,0.00012817297485915127,0.007460704087747709,1.006125453104915,0.011881784275630268,0.6554155945777893,0.0,2.409515380859375,2.4122445583343506,0.002729177474975586,0.17229220271110535,0.002729177474975586,0.0,0.4323538298836682,0.1297061489651005,0.992567057880814,0.12874205066721162,1
42,6,libras_train_2,0,0.018927536216166458,0.018927536216166458,0.9999999999989999,0.3463478978590985,3,0.00012764280681683025,0.007438590363608386,1.0144748226100053,0.020619919789961094,0.06756193935871124,0.0,2.409515380859375,2.4082798957824707,-0.0012354850769042969,0.4662190303206444,0.0,0.7532602501946104,0.0,0.5272821751362272,0.9925890074776146,0.5233744908785821,1
42,7,libras_train_2,0,0.011798389872650777,0.011798389872650777,0.9999999999989999,0.3463478978590985,3,0.00012746465813240354,0.007457575124691733,1.0121790436613334,0.017222690892702452,-0.05535634234547615,1.0,2.409515380859375,2.4085869789123535,-0.0009284019470214844,0.5276781711727381,0.0,0.9107645113452569,0.0,0.6375351579416798,0.9925701635913275,0.6327983760127631,1
43,0,libras_train_176,14,0.022184801825878207,0.022184801825878207,0.9999999999989999,0.2911682332982928,3,0.00012559553327975807,0.7678484809718961,1.0107827233827065,0.02151247961960158,-0.2697985768318176,1.0,1.7814244031906128,1.781484603881836,6.020069122314453e-05,0.6348992884159088,6.020069122314453e-05,0.9989073588068853,0.10073808098942749,0.729456575461648,0.4640103221585812,0.3384753805803162,1
43,1,libras_train_176,14,0.06029105284466765,0.06029105284466765,0.9999999999989999,0.2911682332982928,3,0.0001321679634390891,0.7884200308953168,1.0296661593188783,0.06103536555757257,0.26797837018966675,0.0,1.7814244031906128,1.78173828125,0.00031387805938720703,0.3660108149051666,0.00031387805938720703,0.001512994100522437,0.5252343905844804,0.15862941304570985,0.45456242280259396,0.07210697032173916,1
43,2,libras_train_176,14,0.047956686160117196,0.047956686160117196,0.9999999999989999,0.2911682332982928,3,0.00012371432507790774,0.7611876226491437,1.0234478972026653,0.04588685272877415,-0.2703877091407776,1.0,1.7814244031906128,1.7812433242797852,-0.00018107891082763672,0.6351938545703888,0.0,1.0,0.0,0.7,0.4671113454479085,0.3269779418132089,1
43,3,libras_train_176,14,0.021973502016410597,0.021973502016410597,0.9999999999989999,0.2911682332982928,3,0.00012900708135000575,0.7790032841445368,1.0106936079594488,0.02180292629579742,0.26879414916038513,0.0,1.7814244031906128,1.7814950942993164,7.069110870361328e-05,0.36560292541980743,7.069110870361328e-05,0.0,0.11829243965689208,0.03548773189706763,0.4588631396206068,0.01628401207628652,1
43,4,libras_train_176,14,0.006361183465010322,0.006361183465010322,0.9999999999989999,0.2911682332982928,3,0.00012679026267538247,0.7718830748527058,1.0030743139859408,0.006219322840898825,-0.2693718671798706,1.0,1.7814244031906128,1.781571865081787,0.0001474618911743164,0.6346859335899353,0.0001474618911743164,0.998115956712439,0.24675842808697387,0.7727086981247995,0.4621420004462113,0.35710114351322525,1
43,5,libras_train_176,14,0.1574409061902525,0.14558411664822168,0.9246905405393907,0.2911682332982928,3,0.00013991654527427218,0.8085190694323673,1.0733385177111638,0.15419292550006075,0.2660899758338928,0.0,1.7814244031906128,1.7820219993591309,0.0005975961685180664,0.3669550120830536,0.0005975961685180664,0.005015326990067014,1.0,0.303510728893047,0.44551735819379085,0.12503600586984934,1
43,6,libras_train_176,14,0.06961077492201452,0.06961077492201452,0.9999999999989999,0.2911682332982928,3,0.00013296595433618034,0.7906738700832596,1.0343406461444251,0.0708166729332122,0.2677832543849945,0.0,1.7814244031906128,1.7818323373794556,0.00040793418884277344,0.36610837280750275,0.00040793418884277344,0.001874867931528187,0.6826251745461799,0.20609995991592372,0.4535390658748919,0.09347438329702723,1
43,7,libras_train_176,14,0.10908668419899509,0.10908668419899509,0.9999999999989999,0.2911682332982928,3,0.00013647671515645365,0.8000631569428507,1.054404374592144,0.11331635991723077,0.2668929696083069,0.0,1.7814244031906128,1.7819087505340576,0.0004843473434448242,0.36655351519584656,0.0004843473434448242,0.0035260451048342465,0.81049271893078,0.245616047252618,0.44930058676963636,0.11035543415052963,1
44,0,libras_train_147,12,0.09327859582271887,0.09327859582271887,0.9999999999989999,0.4919261260724509,3,0.00012941536330205117,0.013662178758001764,1.1102715974937694,0.14879231340624577,0.36134177446365356,0.0,2.005971908569336,2.0189127922058105,0.01294088363647461,0.3193291127681732,0.01294088363647461,0.2369378631732979,0.29118786279117176,0.2532128630586601,0.9864307252346325,0.24977694814544193,1
44,1,libras_train_147,12,0.14882664050362418,0.14882664050362418,0.9999999999989999,0.4919261260724509,3,0.0001419705478911508,0.014158618094398,1.088315912109194,0.18182358283502603,0.626338005065918,0.0,2.005971908569336,2.0439107418060303,0.037938833236694336,0.18683099746704102,0.037938833236694336,0.01910865162222755,0.8536764626988981,0.26947899494522876,0.9859411437538037,0.2656904284936586,1
44,2,libras_train_147,12,0.05421148750789781,0.05421148750789781,0.9999999999989999,0.4919261260724509,3,0.00012308824315112178,0.013644484201539618,1.0269189128485932,0.05322448706077482,-0.5077356696128845,1.0,2.005971908569336,1.9970483779907227,-0.008923530578613281,0.7538678348064423,0.0,0.9513270980305656,0.0,0.6659289686213958,0.9864481798432214,0.6569044190007927,1
44,3,libras_train_147,12,0.10050363394735179,0.10050363394735179,0.9999999999989999,0.4919261260724509,3,0.00012925782002802977,0.013952506057385652,1.118910145277803,0.15920813241318527,-0.33542466163635254,1.0,2.005971908569336,1.9849644899368286,-0.021007418632507324,0.6677123308181763,0.0,0.8096859474232806,0.0,0.5667801631962964,0.9861443790352166,0.5589270720841314,1
44,4,libras_train_147,12,0.12871390891775428,0.12871390891775428,0.9999999999989999,0.4919261260724509,3,0.00011922781576777999,0.01338718258315422,1.0797634270919119,0.1287102160373328,-0.21308045089244843,1.0,2.005971908569336,1.992425560951233,-0.013546347618103027,0.6065402254462242,0.0,0.7091179397062874,0.0,0.49638255779440116,0.9867020272126175,0.48978167604823003,1
44,5,libras_train_147,12,0.19624972348833067,0.19624972348833067,0.9999999999989999,0.4919261260724509,3,0.00011331423347721054,0.013155549054648635,1.0974786888891552,0.1789262817253391,-0.5669478178024292,1.0,2.005971908569336,1.9726402759552002,-0.03333163261413574,0.7834739089012146,0.0,1.0,0.0,0.7,0.9869306069571087,0.6908514248692851,1
44,6,libras_train_147,12,0.02683477081288124,0.02683477081288124,0.9999999999989999,0.4919261260724509,3,0.00012851452114882972,0.013810882826106107,1.0300314859103947,0.04343804695802537,0.4387524425983429,0.0,2.005971908569336,2.012601852416992,0.00662994384765625,0.28062377870082855,0.00662994384765625,0.17330561917081716,0.14918294868080814,0.16606881802381446,0.9862840498787683,0.1637910263989441,1
44,7,libras_train_147,12,0.19276399921032186,0.19276399921032186,0.9999999999989999,0.4919261260724509,3,0.00014631191251996979,0.014319058206310646,1.0945945140213604,0.21823792133410463,0.6495842933654785,0.0,2.005971908569336,2.0504136085510254,0.04444169998168945,0.17520785331726074,0.04444169998168945,0.0,1.0,0.30000000000000004,0.985782971935252,0.2957348915802799,1
45,0,libras_train_12,1,0.06430976652451398,0.06430976652451398,0.9999999999989999,0.4228355448384588,3,0.0001327318839653672,0.37055360053235575,1.093618953190043,0.1368186843256012,0.17893317341804504,0.0,1.3778679370880127,1.3902899026870728,0.012421965599060059,0.4105334132909775,0.012421965599060059,0.40383034422440217,0.07848236645389671,0.30622595089325055,0.690352045570569,0.2114037116057367,1
45,1,libras_train_12,1,0.11331453395678616,0.11331453395678616,0.9999999999989999,0.4228355448384588,3,0.00011789170675255835,0.35619108546543754,1.0828289618299844,0.13872293161955612,-0.8200926780700684,1.0,1.3778679370880127,1.2987303733825684,-0.07913756370544434,0.9100463390350342,0.0,0.9949804935896172,0.0,0.6964863455127319,0.7003387828861818,0.48777639951274354,1
45,2,libras_train_12,1,0.2827756113807275,0.21141777241848173,0.7476520743283572,0.4228355448384588,3,0.00015283301595412445,0.38200219237551003,1.148540101750335,0.30994251172074966,0.826164960861206,0.0,1.3778679370880127,1.5361450910568237,0.15827715396881104,0.08691751956939697,0.15827715396881104,0.0208460928649246,1.0,0.31459226500544724,0.6824935569215899,0.16052627891019075,1
45,3,libras_train_12,1,0.07969344490857669,0.07969344490857669,0.9999999999989999,0.4228355448384588,3,0.0001354680566181256,0.37230303296607953,1.0711425457161041,0.12373187126718392,0.7607632875442505,0.0,1.3778679370880127,1.4269623756408691,0.049094438552856445,0.11961835622787476,0.049094438552856445,0.059546001273163916,0.31018019544709935,0.13473625952534454,0.6891453771115819,0.09285287038110467,1
45,4,libras_train_12,1,0.1433271350289921,0.1433271350289921,0.9999999999989999,0.4228355448384588,3,0.00014330367023354264,0.3769980938601824,1.0597689994200519,0.1687316361835852,0.8613942265510559,0.0,1.3778679370880127,1.5028061866760254,0.1249382495880127,0.06930288672447205,0.1249382495880127,0.0,0.7893637613210567,0.23680912839631704,0.6859173813492062,0.16243149722902728,1
45,5,libras_train_12,1,0.10719972793919172,0.10719972793919172,0.9999999999989999,0.4228355448384588,3,0.00011812625295144209,0.35674980286056024,1.0738570808158006,0.12862534628078268,-0.8285754919052124,1.0,1.3778679370880127,1.3009059429168701,-0.07696199417114258,0.9142877459526062,0.0,1.0,0.0,0.7,0.6999476007160219,0.4899633205007253,1
45,6,libras_train_12,1,0.12126896940213419,0.12126896940213419,0.9999999999989999,0.4228355448384588,3,0.00012157676229961772,0.3558451785910782,1.152426829208566,0.2015980052011352,-0.5189480781555176,1.0,1.3778679370880127,1.3324257135391235,-0.04544222354888916,0.7594740390777588,0.0,0.8167852297184773,0.0,0.5717496608029341,0.7005810767887098,0.4005569930184986,1
45,7,libras_train_12,1,0.18064500101915956,0.18064500101915956,0.9999999999989999,0.4228355448384588,3,0.00014852224507394223,0.37983297674935484,1.1335609578616654,0.2670067429214061,0.8173635005950928,0.0,1.3778679370880127,1.5089111328125,0.1310431957244873,0.09131824970245361,0.1310431957244873,0.026054150837793562,0.8279350016004821,0.26661840606660014,0.6839756395072053,0.18236049479361222,1
