anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
25,0,libras_train_113,9,0.010416681497371518,0.010416681497371518,0.9999999999989999,0.2239569411679495,3,0.00012712497364836693,0.011402712275800232,1.0075596866487615,0.01075225834952416,0.009292780421674252,0.0,1.7649890184402466,1.765029788017273,4.076957702636719e-05,0.4953536097891629,4.076957702636719e-05,0.35111336581597563,0.0018240875562026977,0.24632658233804375,0.9886620522503365,0.24353374441789827,1
25,1,libras_train_113,9,0.013874830909678088,0.013874830909678088,0.9999999999989999,0.2239569411679495,3,0.0001258780606841613,0.01139582534744125,1.0057851833014395,0.01511834627559493,-0.40884074568748474,1.0,1.7649890184402466,1.7586793899536133,-0.006309628486633301,0.7044203728437424,0.0,1.0,0.0,0.7,0.9886688611185077,0.6920682027822632,1
25,2,libras_train_113,9,0.05957875754164084,0.05957875754164084,0.9999999999989999,0.2239569411679495,3,0.00013148753440694302,0.011409899665022556,1.034705925125537,0.06195066966295965,0.235545352101326,0.0,1.7649890184402466,1.787339687347412,0.022350668907165527,0.382227323949337,0.022350668907165527,0.0,1.0,0.30000000000000004,0.988654946376894,0.2965964839127716,1
25,3,libras_train_113,9,0.0343265239773339,0.0343265239773339,0.9999999999989999,0.2239569411679495,3,0.00012961753263622273,0.011414963230192827,1.0199450794724059,0.03523307006545132,0.23373408615589142,0.0,1.7649890184402466,1.7775764465332031,0.012587428092956543,0.3831329569220543,0.012587428092956543,0.002810839575294794,0.5631790325935645,0.17092129748077572,0.9886499402708165,0.1689813305452104,1
25,4,libras_train_113,9,0.01231544694893547,0.01231544694893547,0.9999999999989999,0.2239569411679495,3,0.00012724531838640484,0.011443812876260307,1.008884028728242,0.012524626915162138,-0.07806773483753204,1.0,1.7649890184402466,1.7638204097747803,-0.0011686086654663086,0.539033867418766,0.0,0.4866850604241941,0.0,0.34067954229693587,0.9886214184813789,0.3368030923528468,1
25,5,libras_train_113,9,0.12039399299075496,0.11197847058304464,0.9301001470358365,0.2239569411679495,3,0.00011649367722880291,0.011242112382713014,1.0438746763932467,0.11443560559671315,-0.368850439786911,1.0,1.7649890184402466,1.7137060165405273,-0.05128300189971924,0.6844252198934555,0.0,0.9379404583093908,0.0,0.6565583208165735,0.9888208440208567,0.6038382715467343,1
25,6,libras_train_113,9,0.04109543894441816,0.04109543894441816,0.9999999999989999,0.2239569411679495,3,0.0001234807811842057,0.01138591412779453,1.0175401090298242,0.04226173492736952,-0.3157554268836975,1.0,1.7649890184402466,1.7459614276885986,-0.01902759075164795,0.6578777134418488,0.0,0.8555441851970327,0.0,0.5988809296379228,0.9886786600813079,0.5921007950620774,1
25,7,libras_train_113,9,0.00996285087930608,0.00996285087930608,0.9999999999989999,0.2239569411679495,3,0.00012700089482956412,0.011435139864613614,1.006844296040915,0.00997954137657775,-0.14768919348716736,1.0,1.7649890184402466,1.7627739906311035,-0.0022150278091430664,0.5738445967435837,0.0,0.5947281403238677,0.0,0.4163096982267073,0.9886299928436382,0.41157625397819525,1
26,0,libras_train_90,7,0.1255150744761177,0.1255150744761177,0.9999999999989999,1.199311012599635,3,0.00014730773542038307,0.8542623540650548,1.3099768339901527,0.4216786332394834,0.25681445002555847,0.0,1.8956964015960693,1.9011343717575073,0.005437970161437988,0.37159277498722076,0.005437970161437988,0.26930338287005406,0.12671705681530926,0.22652748505363063,0.42559701523070026,0.09640942150644584,1
26,1,libras_train_90,7,0.06669067146248081,0.06669067146248081,0.9999999999989999,1.199311012599635,3,0.0001324571203641348,0.8330999962708499,1.0357959649066537,0.06892401048804996,0.556584358215332,0.0,1.8956964015960693,1.91497004032135,0.01927363872528076,0.22170782089233398,0.01927363872528076,0.0,0.4491195613223664,0.13473586839670995,0.43469962820843927,0.05856963189833244,1
26,2,libras_train_90,7,0.13191168630468883,0.13191168630468883,0.9999999999989999,1.199311012599635,3,0.00011869450365457132,0.8272779996485404,1.1295206783084752,0.18403087741328103,-0.5545194149017334,1.0,1.8956964015960693,1.8610806465148926,-0.03461575508117676,0.7772597074508667,0.0,0.9981789253865961,0.0,0.6987252477706173,0.43723782950578455,0.3055091107558107,1
26,3,libras_train_90,7,0.13365420405626321,0.13365420405626321,0.9999999999989999,1.199311012599635,3,0.00013593194925775752,0.8100027732550158,1.3386700939780147,0.4043658382863776,0.1367662101984024,0.0,1.8956964015960693,1.8988463878631592,0.0031499862670898438,0.4316168949007988,0.0031499862670898438,0.3771507558377974,0.07340183504587615,0.286026079600221,0.44485683251978836,0.12724065578887991,1
26,4,libras_train_90,7,0.3557506226035708,0.3557506226035708,0.9999999999989999,1.199311012599635,3,0.0001828754737312796,0.8796781945674796,1.835721977344603,0.9301810190246032,-0.5069950819015503,1.0,1.8956964015960693,1.840212345123291,-0.05548405647277832,0.7534975409507751,0.0,0.9554846345457356,0.0,0.6688392441820149,0.4149164125553782,0.2775123797719747,1
26,5,libras_train_90,7,0.08163717688464095,0.08163717688464095,0.9999999999989999,1.199311012599635,3,0.00012979490811358406,0.8197893487399376,1.1930749121953397,0.24657563668021099,0.2507886290550232,0.0,1.8956964015960693,1.8993537425994873,0.0036573410034179688,0.3746056854724884,0.0036573410034179688,0.27471678137203825,0.085224352831043,0.21786905280973967,0.44052444176152533,0.09597664286602686,1
26,6,libras_train_90,7,0.1541431567415794,0.1541431567415794,0.9999999999989999,1.199311012599635,3,0.00013934334770057842,0.8262294368891232,1.1177236059361952,0.19448649725418976,0.5543828010559082,0.0,1.8956964015960693,1.9386106729507446,0.04291427135467529,0.2228085994720459,0.04291427135467529,0.001977806225431035,1.0,0.30138446435780175,0.4376965412628167,0.13191493763962456,1
26,7,libras_train_90,7,0.08175643412769852,0.08175643412769852,0.9999999999989999,1.199311012599635,3,0.00012174244066753995,0.8356229434626573,1.044179518563366,0.07848361175652951,-0.5565465092658997,1.0,1.8956964015960693,1.8724591732025146,-0.023237228393554688,0.7782732546329498,0.0,1.0,0.0,0.7,0.43360428632804315,0.3035230004293266,1
27,0,libras_train_121,10,0.24835338840587065,0.12622389900715958,0.508243112031765,0.2524477980153357,3,0.00013814133419903104,0.009373502729998866,1.080546730204219,0.14932297612236126,0.16727802157402039,0.0,2.0798306465148926,2.118107557296753,0.03827691078186035,0.4163609892129898,0.03827691078186035,0.3365539019068201,0.8452584028304271,0.4891652521839022,0.9906702916044592,0.2462953658272222,1
27,1,libras_train_121,10,0.16857686041028117,0.12622389900691908,0.7487617143870755,0.2524477980153357,3,0.00014147723881191576,0.009523369324249735,1.0260024248272943,0.13443004160901115,0.6274957656860352,0.0,2.0798306465148926,2.125114917755127,0.045284271240234375,0.18625211715698242,0.045284271240234375,0.0,1.0,0.30000000000000004,0.9905218343465007,0.22249944804693503,1
27,2,libras_train_121,10,0.07334320717341299,0.07334320717341299,0.9999999999989999,0.2524477980153357,3,0.00012923074967407014,0.009402869728770502,1.056715701398463,0.08021697306204066,0.3614163100719452,0.0,2.0798306465148926,2.0815329551696777,0.0017023086547851562,0.3192918449640274,0.0017023086547851562,0.1945819780959347,0.037591609805408134,0.14748486760877672,0.9906411990184056,0.14610458608488328,1
27,3,libras_train_121,10,0.02218225495736656,0.02218225495736656,0.9999999999989999,0.2524477980153357,3,0.00012781926386904843,0.009306793330502635,1.017266862941085,0.024744091527751363,-0.11501630395650864,1.0,2.0798306465148926,2.082813262939453,0.002982616424560547,0.5575081519782543,0.002982616424560547,0.5429936968929284,0.06586429112964368,0.39985487516394297,0.9907363808290727,0.3961507718763893,1
27,4,libras_train_121,10,0.1338518239339651,0.12622389900672482,0.9430121704495434,0.2524477980153357,3,0.00011544115130920455,0.009161353882421288,1.0489233753314762,0.12594862273264928,-0.38128530979156494,1.0,2.0798306465148926,2.0309014320373535,-0.04892921447753906,0.6906426548957825,0.0,0.7377142916921295,0.0,0.5164000041844906,0.9908804834603441,0.48253054422002584,1
27,5,libras_train_121,10,0.10163033229281214,0.10163033229281214,0.9999999999989999,0.2524477980153357,3,0.00013417436571734457,0.009326022506761037,1.0730812381311956,0.11895113077612092,0.07312086224555969,0.0,2.0798306465148926,2.105560064315796,0.02572941780090332,0.46343956887722015,0.02572941780090332,0.40541035033776684,0.5681755959902283,0.4542399240335053,0.9907173299677469,0.4500233647027765,1
27,6,libras_train_121,10,0.1194540711475837,0.1194540711475837,0.9999999999989999,0.2524477980153357,3,0.00011590853570485831,0.009089038952840644,1.0348948416673143,0.11358954160316154,-0.739945650100708,1.0,2.0798306465148926,2.039323091506958,-0.04050755500793457,0.869972825050354,0.0,1.0,0.0,0.7,0.9909521415036703,0.6936664990518754,1
27,7,libras_train_121,10,0.25960740745258304,0.12622389900718164,0.4862106988611642,0.2524477980153357,3,0.00012454717644808374,0.009356803218944167,1.1002048737937153,0.13551930626001263,0.066241055727005,0.0,2.0798306465148926,2.058990955352783,-0.020839691162109375,0.4668794721364975,0.0,0.4104415029993209,0.0,0.2873090520995246,0.9906868354520821,0.13839175358314748,1
28,0,libras_train_50,4,0.17199765026260466,0.11636926201806003,0.6765747197143215,0.23273852403747322,3,0.0001363218219711724,0.007479306822314524,1.0985080102679214,0.15803215159775766,0.4035385549068451,0.0,1.8446459770202637,1.8025071620941162,-0.04213881492614746,0.29823072254657745,0.0,0.2158543984447873,0.0,0.1510980789113511,0.9925485935910402,0.1014673895169441,1
28,1,libras_train_50,4,0.034565024115919434,0.034565024115919434,0.9999999999989999,0.23273852403747322,3,0.0001303358309970298,0.007421129690490241,1.0176326336900874,0.03732212053648868,0.6488230228424072,0.0,1.8446459770202637,1.8247442245483398,-0.019901752471923828,0.1755884885787964,0.0,0.0,0.0,0.0,0.9926063389011235,0.0,1
28,2,libras_train_50,4,0.022626945286938288,0.022626945286938288,0.9999999999989999,0.23273852403747322,3,0.00012860293703999897,0.0074168152453130565,1.0197692071904951,0.03027702779853181,0.32755035161972046,0.0,1.8446459770202637,1.8378255367279053,-0.0068204402923583984,0.33622482419013977,0.0,0.2827252771738535,0.0,0.19790769402169742,0.9926106214559937,0.19644527915360324,1
28,3,libras_train_50,4,0.15095538375871148,0.11636926201796573,0.7708851391736719,0.23273852403747322,3,0.0001373050603869365,0.007477497910626709,1.083368536429863,0.14714221359787188,0.5239536762237549,0.0,1.8446459770202637,1.7896716594696045,-0.05497431755065918,0.23802316188812256,0.0,0.1098870952792809,0.0,0.07692096669549663,0.9925503890254157,0.05885548882019348,1
28,4,libras_train_50,4,0.06454475776064049,0.06454475776064049,0.9999999999989999,0.23273852403747322,3,0.00012413170941350497,0.007347134716397308,1.0564265296275759,0.08200932088503252,-0.34471699595451355,1.0,1.8446459770202637,1.8644391298294067,0.019793152809143066,0.6723584979772568,0.019793152809143066,0.8743316888070225,0.42550677840137363,0.7396842156853278,0.992679789498909,0.7342695715214425,1
28,5,libras_train_50,4,0.18030696921549214,0.11636926201809121,0.6453952530192952,0.23273852403747322,3,0.00013443766148143443,0.007476864130603353,1.1161818530152565,0.16976490499286853,0.2115895003080368,0.0,1.8446459770202637,1.8241842985153198,-0.020461678504943848,0.3942052498459816,0.0,0.38477274888577867,0.0,0.2693409242200451,0.9925510180842239,0.1725364873235868,1
28,6,libras_train_50,4,0.03379519656265171,0.03379519656265171,0.9999999999989999,0.23273852403747322,3,0.0001295580392598857,0.007424767221863944,1.0274680078738097,0.04374846128207347,0.4081897735595703,0.0,1.8446459770202637,1.8324580192565918,-0.012187957763671875,0.29590511322021484,0.0,0.21176124891612275,0.0,0.14823287424128592,0.9926027282709909,0.14713635539120395,1
28,7,libras_train_50,4,0.14366627344762656,0.11636926201792663,0.809997080214046,0.23273852403747322,3,0.0001204443239638799,0.007305242714525957,1.0883060068697934,0.13247322892599578,-0.48751920461654663,1.0,1.8446459770202637,1.891162633895874,0.04651665687561035,0.7437596023082733,0.04651665687561035,1.0,1.0,1.0,0.9927213757135671,0.8041014157940604,1
29,0,libras_train_93,7,0.022360049281804302,0.022360049281804302,0.9999999999989999,0.5674691973982185,3,0.00012897580586171333,0.46341382568439443,1.0195898002706005,0.031581296177465565,0.7587395906448364,0.0,1.9079539775848389,1.9209284782409668,0.01297450065612793,0.12063020467758179,0.01297450065612793,0.012542105692433803,0.17959799276908428,0.06265887181542895,0.6291322275561073,0.03942071560135398,1
29,1,libras_train_93,7,0.11867064849128092,0.11867064849128092,0.9999999999989999,0.5674691973982185,3,0.00012063252273257698,0.46296712274679364,1.1078796592838813,0.15372740713280664,-0.7584786415100098,1.0,1.9079539775848389,1.837668538093567,-0.07028543949127197,0.8792393207550049,0.0,0.985888018426607,0.0,0.6901216128986248,0.6294133255492713,0.43437173940751594,1
29,2,libras_train_93,7,0.1498105721910542,0.1498105721910542,0.9999999999989999,0.5674691973982185,3,0.00014274285739037193,0.46299722248229336,1.2034859511383806,0.30014275100384946,0.778289794921875,0.0,1.9079539775848389,1.9801958799362183,0.0722419023513794,0.1108551025390625,0.0722419023513794,0.0,1.0,0.30000000000000004,0.6293943806597718,0.18881831419774273,1
29,3,libras_train_93,7,0.061312293333119015,0.061312293333119015,0.9999999999989999,0.5674691973982185,3,0.00012798754284005622,0.4638815158533234,1.1218465048087434,0.16142435517509485,-0.7632713317871094,1.0,1.9079539775848389,1.8962657451629639,-0.011688232421875,0.8816356658935547,0.0,0.9889626884993428,0.0,0.6922738819495399,0.6288380573939315,0.43532816310926914,1
29,4,libras_train_93,7,0.09588908196106256,0.09588908196106256,0.9999999999989999,0.5674691973982185,3,0.00013216227270803035,0.46138480840838886,1.2347035985675618,0.29549096190561935,-0.062062814831733704,1.0,1.9079539775848389,1.8857817649841309,-0.022172212600708008,0.5310314074158669,0.0,0.5391141238775272,0.0,0.37737988671426903,0.6304100436317692,0.23790407084905654,1
29,5,libras_train_93,7,0.05498975725071311,0.05498975725071311,0.9999999999989999,0.5674691973982185,3,0.0001243310335544928,0.4633158403565301,1.0614779785124093,0.08773499445351621,-0.7709488868713379,1.0,1.9079539775848389,1.8790757656097412,-0.028878211975097656,0.885474443435669,0.0,0.9938880952092344,0.0,0.6957216666464641,0.6291938763039815,0.4377438122655174,1
29,6,libras_train_93,7,0.10515735753527353,0.10515735753527353,0.9999999999989999,0.5674691973982185,3,0.00012979059378067216,0.4640454191553274,1.205327182590365,0.2600283719741243,-0.780475914478302,1.0,1.9079539775848389,1.8823282718658447,-0.02562570571899414,0.890237957239151,0.0,1.0,0.0,0.7,0.6287349972060821,0.44011449804381725,1
29,7,libras_train_93,7,0.11212227253749675,0.11212227253749675,0.9999999999989999,0.5674691973982185,3,0.0001360461646208654,0.46121597056476865,1.2769630926552598,0.34760534311871566,0.28521132469177246,0.0,1.9079539775848389,1.8964147567749023,-0.011539220809936523,0.35739433765411377,0.0,0.31632622353480067,0.0,0.22142835647436046,0.6305164896899411,0.13961423004188706,1
30,0,libras_train_131,10,0.09028710459029882,0.09028710459029882,0.9999999999989999,0.4593044368507868,3,0.0001373401280487074,0.015920814234310326,1.0207914950491546,0.09620511709153522,0.6305885314941406,0.0,1.7838033437728882,1.8057982921600342,0.021994948387145996,0.1847057342529297,0.021994948387145996,0.0,1.0,0.30000000000000004,0.9842052520161702,0.2952615756045558,1
30,1,libras_train_131,10,0.029269452096197548,0.029269452096197548,0.9999999999989999,0.4593044368507868,3,0.00012738152485513869,0.015646811445193493,1.0236953078173887,0.03314142984839164,-0.1377892792224884,1.0,1.7838033437728882,1.781964898109436,-0.0018384456634521484,0.5688946396112442,0.0,0.5561795830719886,0.0,0.38932570815039197,0.9844749639495096,0.3832814124955911,1
30,2,libras_train_131,10,0.09666639788630647,0.09666639788630647,0.9999999999989999,0.4593044368507868,3,0.0001216424220087906,0.015422140438186028,1.0605657955118635,0.0965101365640435,-0.5755316019058228,1.0,1.7838033437728882,1.7643529176712036,-0.01945042610168457,0.7877658009529114,0.0,0.8730332703172179,0.0,0.6111232892220525,0.9846961717795962,0.6017707633817082,1
30,3,libras_train_131,10,0.10822198874545334,0.10822198874545334,0.9999999999989999,0.4593044368507868,3,0.00011985348405447288,0.015367728913186336,1.06038628893776,0.1055762458143574,-0.6498659253120422,1.0,1.7838033437728882,1.7600828409194946,-0.023720502853393555,0.8249329626560211,0.0,0.9268391356394488,0.0,0.6487873949476141,0.9847497520576433,0.6388932263121483,1
30,4,libras_train_131,10,0.2401663275631051,0.2296522184244372,0.9562215517654741,0.4593044368507868,3,0.00010891175851090128,0.014920763721290595,1.0968434836340564,0.2078893139218384,-0.7386803030967712,1.0,1.7838033437728882,1.728020429611206,-0.05578291416168213,0.8693401515483856,0.0,0.9911261867725869,0.0,0.6937883307408108,0.9851899992998082,0.6535901723572731,1
30,5,libras_train_131,10,0.08525818816397607,0.08525818816397607,0.9999999999989999,0.4593044368507868,3,0.00011930502981943633,0.015405851484632417,1.028618448388664,0.08236226517255762,-0.7509397268295288,1.0,1.7838033437728882,1.7624411582946777,-0.02136218547821045,0.8754698634147644,0.0,1.0,0.0,0.7,0.9847122115804382,0.6892985481056173,1
