anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,1,libras_train_57,4,0.08016319566643883,0.08016319566643883,0.9999999999989999,0.16186735848771797,3,0.00013400284417887037,0.0100937388719777,1.062296982822361,0.1060556350107653,0.14404870569705963,0.0,2.7028980255126953,2.702902317047119,4.291534423828125e-06,0.4279756471514702,4.291534423828125e-06,0.0,1.0,0.30000000000000004,0.9899570319441869,0.2969871095829591,1
89,2,libras_train_57,4,0.08338765840558178,0.08093367924288841,0.9705714345540365,0.16186735848771797,3,0.00012000675633630911,0.009891957236028029,1.0386498858923872,0.08448845592016829,-0.04079338163137436,1.0,2.7028980255126953,2.7028908729553223,-7.152557373046875e-06,0.5203966908156872,0.0,0.8507425359934632,0.0,0.5955197751954242,0.9901568072484286,0.5723051714159633,1
89,3,libras_train_57,4,0.03803086908648551,0.03803086908648551,0.9999999999989999,0.16186735848771797,3,0.00012510735673737475,0.009925360773776913,1.0262949459900872,0.04149992338772216,-0.07322277128696442,1.0,2.7028980255126953,2.702897548675537,-4.76837158203125e-07,0.5366113856434822,0.0,1.0,0.0,0.7,0.9901237330605408,0.6930866131416853,1
90,0,libras_train_103,8,0.04845798675401491,0.04845798675401491,0.9999999999989999,0.15188629569105552,3,0.00012688691367244802,1.3987929263758008,1.0415325741252794,0.05754549965181188,0.007829757407307625,0.0,2.7024471759796143,2.702446937561035,-2.384185791015625e-07,0.4960851212963462,0.0,0.3712093017143882,0.0,0.25984651120007174,0.24689480435407762,0.0641547535447672,1
90,1,libras_train_103,8,0.172505426855124,0.07594314784508753,0.4402362825883226,0.15188629569105552,3,0.00011998958332616761,1.3503042523608662,1.0140445753082046,0.0690432683512724,0.03329673409461975,0.0,2.7024471759796143,2.7024471759796143,0.0,0.4833516329526901,0.0,0.0,0.0,0.0,0.2591613981822122,0.0,1
90,2,libras_train_103,8,0.05215901860425917,0.05215901860425917,0.9999999999989999,0.15188629569105552,3,0.00012388095525005363,1.356630036410123,1.028989389774999,0.05058807659067866,0.030636146664619446,0.0,2.7024471759796143,2.7024474143981934,2.384185791015625e-07,0.4846819266676903,2.384185791015625e-07,0.0387809991805011,1.0,0.32714669942635083,0.2575271734692481,0.08424916481297755,1
90,3,libras_train_103,8,0.18612967629277072,0.07594314784511974,0.4080120341776656,0.15188629569105552,3,0.00013498189716962941,1.4196569737384441,1.0144222114661041,0.073005365215323,-0.035308703780174255,1.0,2.7024471759796143,2.7024474143981934,2.384185791015625e-07,0.5176543518900871,2.384185791015625e-07,1.0,1.0,1.0,0.24179694537512805,0.09865606354045188,1
91,0,libras_train_65,5,0.12625344534242242,0.12625344534242242,0.9999999999989999,0.3563206919719237,3,0.000114313402240482,0.004724180889319085,1.0230417904165363,0.12192094746015816,-0.4497612416744232,1.0,2.7025625705718994,2.702549934387207,-1.2636184692382812e-05,0.7248806208372116,0.0,0.9104963705720879,0.0,0.6373474594004614,0.9952869605016649,0.6343436156495091,1
91,1,libras_train_65,5,0.07209649687299127,0.07209649687299127,0.9999999999989999,0.3563206919719237,3,0.00012070405220019056,0.004772613814763331,1.0355180452303425,0.07698320828996288,-0.3554880917072296,1.0,2.7025625705718994,2.702559232711792,-3.337860107421875e-06,0.6777440458536148,0.0,0.0,0.0,0.0,0.9952387570098388,0.0,1
91,2,libras_train_65,5,0.1580497117407428,0.1580497117407428,0.9999999999989999,0.3563206919719237,3,0.00011106134159038769,0.00469761914390472,1.0191811472577046,0.14967095128804705,-0.4590284824371338,1.0,2.7025625705718994,2.702545166015625,-1.7404556274414062e-05,0.7295142412185669,0.0,1.0,0.0,0.7,0.9953133974116276,0.6967193781874425,1
91,3,libras_train_65,5,0.03396161134170182,0.03396161134170182,0.9999999999989999,0.3563206919719237,3,0.00012376776661431635,0.004801179733968041,1.010005968857578,0.03484506139859169,-0.42286545038223267,1.0,2.7025625705718994,2.702559232711792,-3.337860107421875e-06,0.7114327251911163,0.0,0.6507350242743807,0.0,0.45551451699206646,0.995210327505976,0.45333275163894754,1
92,0,libras_train_161,13,0.1282908205723707,0.1282908205723707,0.9999999999989999,0.30477684856440607,3,0.00011570546532945385,0.005910522711107375,1.0514202013099105,0.12567119492099413,-0.025066982954740524,1.0,2.7030792236328125,2.7030181884765625,-6.103515625e-05,0.5125334914773703,0.0,0.33277903827426897,0.0,0.23294532679198826,0.9941069100657342,0.23157255903120455,1
92,1,libras_train_161,13,0.13399090154006246,0.13399090154006246,0.9999999999989999,0.30477684856440607,3,0.0001395128363067582,0.0060163905771687,1.0951326377992534,0.17230338396031264,0.13976764678955078,0.0,2.7030792236328125,2.7031426429748535,6.341934204101562e-05,0.4301161766052246,6.341934204101562e-05,0.0,1.0,0.30000000000000004,0.9940016716593096,0.2982005014974947,1
92,2,libras_train_161,13,0.09897837721829285,0.09897837721829285,0.9999999999989999,0.30477684856440607,3,0.00011904946069667512,0.00593397649031607,1.05238066003159,0.10285524426058136,-0.07479426264762878,1.0,2.7030792236328125,2.7030346393585205,-4.458427429199219e-05,0.5373971313238144,0.0,0.4331717551315594,0.0,0.3032202285920916,0.9940835947751725,0.30142625484707447,1
92,3,libras_train_161,13,0.01685475131759515,0.01685475131759515,0.9999999999989999,0.30477684856440607,3,0.00012843841424720612,0.00598910430143981,1.0151169689459079,0.02375595938430804,-0.35555991530418396,1.0,2.7030792236328125,2.7030844688415527,5.245208740234375e-06,0.677779957652092,5.245208740234375e-06,1.0,0.08270676691729323,0.7248120300751879,0.9940287946330384,0.720484028590444,1
93,0,libras_train_139,11,0.038752235435921586,0.038752235435921586,0.9999999999989999,0.29897405545030825,3,0.00012746728988145703,0.009139934999092271,1.0364585277049012,0.050660354701020364,-0.24047714471817017,1.0,2.7029330730438232,2.702937602996826,4.5299530029296875e-06,0.6202385723590851,4.5299530029296875e-06,1.0,0.17894736842105263,0.7536842105263157,0.9909017072411064,0.7468269709304448,1
93,1,libras_train_139,11,0.05994678548413772,0.05994678548413772,0.9999999999989999,0.29897405545030825,3,0.00013274903157397945,0.009212278091524657,1.0297975875749845,0.06513885670089897,-0.025141088292002678,1.0,2.7029330730438232,2.7029409408569336,7.867813110351562e-06,0.5125705441460013,7.867813110351562e-06,0.0,0.3263157894736842,0.09789473684210528,0.9908300249401989,0.09699704454668037,1
93,2,libras_train_139,11,0.09508172705391026,0.09508172705391026,0.9999999999989999,0.29897405545030825,3,0.0001220203507991496,0.009058585444650115,1.0830217679914,0.12065762978989882,-0.1729874163866043,1.0,2.7029330730438232,2.7029335498809814,4.76837158203125e-07,0.5864937081933022,4.76837158203125e-07,0.6865841724248993,0.0,0.4806089206974295,0.9909823199323452,0.47627494321244285,1
93,3,libras_train_139,11,0.20602938079553942,0.14948702772442854,0.7255616997297478,0.29897405545030825,3,0.00013266885829209412,0.009037295829165782,1.13953283938281,0.19122897183480594,-0.23130741715431213,1.0,2.7029330730438232,2.702956199645996,2.3126602172851562e-05,0.6156537085771561,2.3126602172851562e-05,0.957416664370827,1.0,0.9701916650595789,0.9910034177894702,0.6976009142401014,1
94,0,libras_train_115,9,0.007380270603205344,0.007380270603205344,0.9999999999989999,0.3281255178698446,3,0.00012762364145243378,0.008492903157184897,1.0052174050018294,0.0080164816606804,0.07633694261312485,0.0,2.7027969360351562,2.7027969360351562,0.0,0.4618315286934376,0.0,0.0,0.0,0.0,0.9915430596632361,0.0,1
94,1,libras_train_115,9,0.1154976616708553,0.1154976616708553,0.9999999999989999,0.3281255178698446,3,0.00012317359361058494,0.00831231242030707,1.085025151302445,0.11962882295578242,-0.0780630111694336,1.0,2.7027969360351562,2.702791690826416,-5.245208740234375e-06,0.5390315055847168,0.0,1.0,0.0,0.7,0.9917221393246041,0.6942054975265285,1
94,2,libras_train_115,9,0.02094409737719905,0.02094409737719905,0.9999999999989999,0.3281255178698446,3,0.00012635681681025,0.008453424692770203,1.0148967419546158,0.02249563933232006,-0.0767369344830513,1.0,2.7027969360351562,2.70279598236084,-9.5367431640625e-07,0.5383684672415257,0.0,0.9914114178541154,0.0,0.6939879924978807,0.9915822050333271,0.6881461438670124,1
94,3,libras_train_115,9,0.01243814947861611,0.01243814947861611,0.9999999999989999,0.3281255178698446,3,0.00012786557770151999,0.008499821557405923,1.008815569098353,0.013537760870819949,0.07627098262310028,0.0,2.7027969360351562,2.7027974128723145,4.76837158203125e-07,0.46186450868844986,4.76837158203125e-07,0.00042720213580800775,1.0,0.30029904149506564,0.9915361997952425,0.29775737040587347,1
95,0,libras_train_129,10,0.13393128972209623,0.08093367924325467,0.604292539936776,0.16186735848771797,3,0.00013607095019535566,0.010509412742491113,1.025176460084651,0.08762902531070177,0.25406187772750854,0.0,2.7027149200439453,2.70271897315979,4.0531158447265625e-06,0.3729690611362457,4.0531158447265625e-06,0.0,1.0,0.30000000000000004,0.9895456181859752,0.17939251049907307,1
95,1,libras_train_129,10,0.14379754366281502,0.08093367924329616,0.5628307492719993,0.16186735848771797,3,0.00013595022215174963,0.010503288078519128,1.0276469465373814,0.08812102570384477,0.23957301676273346,0.0,2.7027149200439453,2.702718734741211,3.814697265625e-06,0.38021349161863327,3.814697265625e-06,0.02765449361666013,0.9411764705882353,0.30171108670813274,0.9895516788389312,0.16803802378846502,1
95,2,libras_train_129,10,0.06237470539263441,0.06237470539263441,0.9999999999989999,0.16186735848771797,3,0.00012089424602964796,0.010280454723281186,1.017903454484714,0.06308237802372015,-0.26986241340637207,1.0,2.7027149200439453,2.7027111053466797,-3.814697265625e-06,0.634931206703186,0.0,1.0,0.0,0.7,0.9897722085294812,0.6928405459699438,1
95,3,libras_train_129,10,0.09530292321084241,0.08093367924300975,0.8492255695439273,0.16186735848771797,3,0.0001356296620160893,0.010490519257666118,1.0326861832311816,0.08897406537271939,0.21230372786521912,0.0,2.7027149200439453,2.7027182579040527,3.337860107421875e-06,0.39384813606739044,3.337860107421875e-06,0.07970264133376245,0.8235294117647058,0.30285067246304553,0.9895643143277131,0.25450459610140647,1
96,0,libras_train_11,0,0.05862818693295428,0.05862818693295428,0.9999999999989999,0.36788084407463945,3,0.00012760759536928763,0.02767975059061213,1.0586366939334746,0.08052292444027452,-0.03235390782356262,1.0,2.7028965950012207,2.7029008865356445,4.291534423828125e-06,0.5161769539117813,4.291534423828125e-06,0.1452205571721637,1.0,0.4016543900205146,0.972699823470656,0.39068915426877787,1
96,1,libras_train_11,0,0.032322537800734824,0.032322537800734824,0.9999999999989999,0.36788084407463945,3,0.00012865839080283882,0.027896826928374658,1.0348858420917137,0.05022323414401345,-0.02210932970046997,1.0,2.7028965950012207,2.7028989791870117,2.384185791015625e-06,0.511054664850235,2.384185791015625e-06,0.0,0.5555555555555556,0.16666666666666669,0.9724886962714234,0.16208144937840852,1
96,2,libras_train_11,0,0.022431033394831885,0.022431033394831885,0.9999999999989999,0.36788084407463945,3,0.00012920064483804095,0.027971030454467014,1.0160684691788826,0.028612271939925053,-0.092654287815094,1.0,2.7028965950012207,2.7028980255126953,1.430511474609375e-06,0.546327143907547,1.430511474609375e-06,1.0,0.3333333333333333,0.7999999999999999,0.9724165368583496,0.7779332294859017,1
96,3,libras_train_11,0,0.05648405914459352,0.05648405914459352,0.9999999999989999,0.36788084407463945,3,0.00012878317918132474,0.02811439108587508,1.066627597306072,0.09230753287377902,-0.06827935576438904,1.0,2.7028965950012207,2.7028942108154297,-2.384185791015625e-06,0.5341396778821945,0.0,0.6544766245221993,0.0,0.4581336371655395,0.9722771406018405,0.4454328627563863,1
97,0,libras_train_90,7,0.05250869666794391,0.05250869666794391,0.9999999999989999,1.1408126962527727,3,0.00012841237072043878,0.841463666331741,1.099477741979898,0.1340011508986047,-0.47945764660835266,1.0,2.702514410018921,2.7025136947631836,-7.152557373046875e-07,0.7397288233041763,0.0,0.9916685046738113,0.0,0.6941679532716679,0.4310791054762026,0.29924130034629776,1
97,1,libras_train_90,7,0.1406206112475117,0.1406206112475117,0.9999999999989999,1.1408126962527727,3,0.00013137409564765762,0.8502646060226718,1.2384986891368974,0.2978762899913013,-0.487352579832077,1.0,2.702514410018921,2.7025132179260254,-1.1920928955078125e-06,0.7436762899160385,0.0,1.0,0.0,0.7,0.4273018503452496,0.29911129524137553,1
97,2,libras_train_90,7,0.05522777288795943,0.05522777288795943,0.9999999999989999,1.1408126962527727,3,0.00013274903347843838,0.8376334708046689,1.0567481848346192,0.09330860535531807,0.4602484107017517,0.0,2.702514410018921,2.7025129795074463,-1.430511474609375e-06,0.26987579464912415,0.0,0.0,0.0,0.0,0.43273338882974666,0.0,1
97,3,libras_train_90,7,0.008724480854570291,0.008724480854570291,0.9999999999989999,1.1408126962527727,3,0.0001279455120111359,0.835552089104791,1.0180573442758125,0.026072722141842624,0.3165547251701355,0.0,2.702514410018921,2.7025139331817627,-4.76837158203125e-07,0.34172263741493225,0.0,0.1516394420933084,0.0,0.10614760946531587,0.4336350101697652,0.04602931970994248,1
98,0,libras_train_113,9,0.041961712441256745,0.041961712441256745,0.9999999999989999,0.2239569411679495,3,0.00012937183173826006,0.01150905994664601,1.0299457014209883,0.04604604668512488,0.03191298991441727,0.0,2.7028841972351074,2.7028849124908447,7.152557373046875e-07,0.48404350504279137,7.152557373046875e-07,0.0008159178906798591,0.25,0.07557114252347591,0.9885569159344264,0.07470637558657361,1
98,1,libras_train_113,9,0.24513177436758968,0.11197847058351795,0.4568092850153631,0.2239569411679495,3,0.00013361328121747236,0.011643723095649778,1.0819236030649402,0.12646755537483667,0.03196500241756439,0.0,2.7028841972351074,2.7028870582580566,2.86102294921875e-06,0.4840174987912178,2.86102294921875e-06,0.0,1.0,0.30000000000000004,0.9884238027100813,0.13545635118244762,1
98,2,libras_train_113,9,0.10563004038182724,0.10563004038182724,0.9999999999989999,0.2239569411679495,3,0.00012342794897464847,0.011190178672652665,1.0771489323048453,0.10941947357744934,-0.03178222477436066,1.0,2.7028841972351074,2.702883243560791,-9.5367431640625e-07,0.5158911123871803,0.0,1.0,0.0,0.7,0.9888721984893742,0.6922105389418696,1
98,3,libras_train_113,9,0.022434134305032095,0.022434134305032095,0.9999999999989999,0.2239569411679495,3,0.00012835691391842728,0.011469659743689938,1.0158961433223779,0.02442483811499564,0.031898073852062225,0.0,2.7028841972351074,2.7028841972351074,0.0,0.4840509630739689,0.0,0.001049905516684884,0.0,0.0007349338616794187,0.9885958660448639,0.0007265525774719345,1
99,0,libras_train_128,10,0.06324904048739008,0.06324904048739008,0.9999999999989999,0.5094517343692553,3,0.00012134201589140781,0.015524497873690207,1.0272308858008525,0.0656786910159306,-0.34045812487602234,1.0,2.7026431560516357,2.702641725540161,-1.430511474609375e-06,0.6702290624380112,0.0,1.0,0.0,0.7,0.984595385962879,0.6892167701733259,1
99,1,libras_train_128,10,0.06184568589640336,0.06184568589640336,0.9999999999989999,0.5094517343692553,3,0.00013383852949025815,0.01582629646836567,1.0221314930693468,0.067422513384087,0.3502223789691925,0.0,2.7026431560516357,2.7026448249816895,1.6689300537109375e-06,0.32488881051540375,1.6689300537109375e-06,0.004280597273738462,1.0,0.302996418091617,0.9842982812942123,0.2982388535655829,1
99,2,libras_train_128,10,0.10255255036777584,0.10255255036777584,0.9999999999989999,0.5094517343692553,3,0.00011819825717978448,0.015442805573237406,1.0479436122142571,0.10483726307633655,-0.33488237857818604,1.0,2.7026431560516357,2.702641487121582,-1.6689300537109375e-06,0.667441189289093,0.0,0.991961726525469,0.0,0.6943732085678282,0.9846758231104765,0.683732510691705,1
99,3,libras_train_128,10,0.016177161902494158,0.016177161902494158,0.9999999999989999,0.5094517343692553,3,0.0001289671704186975,0.015714552142260755,1.005462079971454,0.017191047893487594,0.353191614151001,0.0,2.7026431560516357,2.7026431560516357,0.0,0.3234041929244995,0.0,0.0,0.0,0.0,0.9844082771879358,0.0,1
100,0,libras_train_46,3,0.1537086786453278,0.1537086786453278,0.9999999999989999,0.8075684999588906,3,0.00012062608579834836,0.06871662354582193,1.1076915087681518,0.15353624253914516,0.30620455741882324,0.0,2.702592372894287,2.702566623687744,-2.574920654296875e-05,0.3468977212905884,0.0,0.01676264198259519,0.0,0.011733849387816632,0.933591200361032,0.010954618534816335,1
100,1,libras_train_46,3,0.04396964217218862,0.04396964217218862,0.9999999999989999,0.8075684999588906,3,0.0001247970266206771,0.06815312780482691,1.0284293175508907,0.04539446948923928,0.3159637749195099,0.0,2.702592372894287,2.7025845050811768,-7.867813110351562e-06,0.34201811254024506,0.0,0.0,0.0,0.0,0.9341174232745271,0.0,1
100,2,libras_train_46,3,0.14361051796849134,0.14361051796849134,0.9999999999989999,0.8075684999588906,3,0.00012752578760117064,0.06668975388680856,1.122286200470643,0.16166360512168226,-0.26623666286468506,1.0,2.702592372894287,2.702608585357666,1.621246337890625e-05,0.6331183314323425,1.621246337890625e-05,1.0,1.0,1.0,0.93548538702523,0.9354853870242944,1
100,3,libras_train_46,3,0.080423514885926,0.080423514885926,0.9999999999989999,0.8075684999588906,3,0.00012980687296816813,0.06870017600729242,1.0979322005088639,0.13408938002529544,0.05666269734501839,0.0,2.702592372894287,2.7025961875915527,3.814697265625e-06,0.4716686513274908,3.814697265625e-06,0.44538111060405455,0.23529411764705882,0.3823550127169558,0.9336065557645498,0.3569691465016307,1
101,0,libras_train_104,8,0.071134260554427,0.071134260554427,0.9999999999989999,1.7445939142526528,3,0.00013454704054253954,0.3192323971317762,1.031892755046172,0.08004208879100884,0.03441687673330307,0.0,2.7025139331817627,2.702514410018921,4.76837158203125e-07,0.48279156163334846,4.76837158203125e-07,0.0,0.4,0.12000000000000002,0.7267066451407033,0.0872047974167972,1
