anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,2,heartbeat_train_38,0,0.1507376743859526,0.1507376743859526,0.9999999999989999,3.6243408744265304,10,0.0006952397373706579,8.986081261781026,1.0606845511150866,0.16932125587461794,-0.00517297862097621,1.0,0.6571342945098877,0.6580886244773865,0.0009543299674987793,0.5025864893104881,0.0009543299674987793,1.0,1.0,1.0,0.00012513952266852505,0.0001251395226683999,1
49,3,heartbeat_train_38,0,0.16830718988083032,0.16830718988083032,0.9999999999989999,3.6243408744265304,10,0.0006966453934066317,9.008809601476806,1.0691199216488672,0.19569086974629613,0.005277408752590418,0.0,0.6571342945098877,0.656588077545166,-0.0005462169647216797,0.4973612956237048,0.0,0.3835768739135464,0.0,0.26850381173948246,0.0001223273877231781,3.284536988377404e-05,1
50,0,heartbeat_train_51,0,0.10003265261678691,0.10003265261678691,0.9999999999989999,3.362372937822079,10,0.0007070596292627987,9.479141050867256,1.0543321953569664,0.14032652256915434,0.004011723678559065,0.0,0.6907110214233398,0.6906154155731201,-9.560585021972656e-05,0.49799413816072047,0.0,0.5148836606763679,0.0,0.36041856247345755,7.642955807095897e-05,2.7546631450389132e-05,1
50,1,heartbeat_train_51,0,0.13871862267113644,0.13871862267113644,0.9999999999989999,3.362372937822079,10,0.0007096535933498256,9.44430813780111,1.045594624921943,0.15317386899139795,-0.008686510846018791,1.0,0.6907110214233398,0.6914447546005249,0.0007337331771850586,0.5043432554230094,0.0007337331771850586,1.0,1.0,1.0,7.913873252020365e-05,7.91387325201245e-05,1
50,2,heartbeat_train_51,0,0.21327259693323766,0.21327259693323766,0.9999999999989999,3.362372937822079,10,0.0006897171612716605,9.429311458577894,1.0588310649792563,0.2198963999094288,0.01748913712799549,0.0,0.6907110214233398,0.6876967549324036,-0.0030142664909362793,0.49125543143600225,0.0,0.0,0.0,0.0,8.033449452502029e-05,0.0,1
50,3,heartbeat_train_51,0,0.148526540301917,0.148526540301917,0.9999999999989999,3.362372937822079,10,0.0006913416442621347,9.41399839987387,1.0520039132613603,0.16578932756634174,0.013477069325745106,0.0,0.6907110214233398,0.6896531581878662,-0.0010578632354736328,0.49326146533712745,0.0,0.1532748226990729,0.0,0.10729237588935102,8.157412842562504e-05,8.752282049879602e-06,1
51,0,heartbeat_train_152,1,0.023524920915695014,0.023524920915695014,0.9999999999989999,2.685578506806694,10,0.0007034443141088103,10.360182154739057,1.0220061736263533,0.040435180534103554,0.015796810388565063,0.0,0.5794057250022888,0.5786617994308472,-0.0007439255714416504,0.49210159480571747,0.0,0.0,0.0,0.0,3.1668687073722144e-05,0.0,1
51,1,heartbeat_train_152,1,0.11770726223597096,0.11770726223597096,0.9999999999989999,2.685578506806694,10,0.0006984374473211175,10.369270704516824,1.0451284312228153,0.1335274598545782,-0.020564652979373932,1.0,0.5794057250022888,0.5835087299346924,0.0041030049324035645,0.510282326489687,0.0041030049324035645,0.9806757552792157,1.0,0.986473028695451,3.138216862568547e-05,3.0957662931180344e-05,1
51,2,heartbeat_train_152,1,0.02972705261056265,0.02972705261056265,0.9999999999989999,2.685578506806694,10,0.0007033794400519863,10.356926989853502,1.0262737872201166,0.04951789460081182,-0.005051407031714916,1.0,0.5794057250022888,0.5797970294952393,0.00039130449295043945,0.5025257035158575,0.00039130449295043945,0.5622804879433331,0.09537022240946003,0.42220740828317116,3.1771941836320114e-05,1.3414349218822958e-05,1
51,3,heartbeat_train_152,1,0.04575163669695764,0.04575163669695764,0.9999999999989999,2.685578506806694,10,0.000703131436291118,10.359317984032934,1.029674545836809,0.06581104176660545,-0.021281156688928604,1.0,0.5794057250022888,0.5800775289535522,0.0006718039512634277,0.5106405783444643,0.0006718039512634277,1.0,0.16373461946336998,0.749120385839011,3.1696066053745016e-05,2.37441692317365e-05,1
52,0,heartbeat_train_175,1,0.18985181542694543,0.18985181542694543,0.9999999999989999,3.1165467680819288,10,0.0007112011904313356,10.556304812018238,1.051151757307849,0.20152927096350254,0.023350704461336136,0.0,0.4378983974456787,0.4328564405441284,-0.005041956901550293,0.48832464776933193,0.0,0.0,0.0,0.0,2.6028855406402618e-05,0.0,1
52,1,heartbeat_train_175,1,0.05569756811363031,0.05569756811363031,0.9999999999989999,3.1165467680819288,10,0.0007014358070769862,10.571108948487451,1.0325950824901273,0.07531828499320986,-0.006971328519284725,1.0,0.4378983974456787,0.43815553188323975,0.00025713443756103516,0.5034856642596424,0.00025713443756103516,1.0,1.0,1.0,2.5646358929563336e-05,2.5646358929537687e-05,1
52,2,heartbeat_train_175,1,0.0455992520594407,0.0455992520594407,0.9999999999989999,3.1165467680819288,10,0.0007033070773439016,10.569758357065181,1.0340548100771836,0.06448389804723889,-0.0004531863087322563,1.0,0.4378983974456787,0.43793001770973206,3.1620264053344727e-05,0.5002265931543661,3.1620264053344727e-05,0.7850361084061124,0.12297171998145573,0.5864167918787153,2.5681020083205674e-05,1.505978140935127e-05,1
52,3,heartbeat_train_175,1,0.09051592019057556,0.09051592019057556,0.9999999999989999,3.1165467680819288,10,0.000705802313170964,10.564542585338984,1.0517171622897854,0.11156333055832432,0.02316136844456196,0.0,0.4378983974456787,0.43583446741104126,-0.002063930034637451,0.488419315777719,0.0,0.006244172905398007,0.0,0.004370921033778605,2.581531634652959e-05,1.1283670921258197e-07,1
53,0,heartbeat_train_157,1,0.10252180264697908,0.10252180264697908,0.9999999999989999,2.8650893186706305,10,0.000706969642487276,9.311080695048593,1.044992111206742,0.11889787170955304,0.016457218676805496,0.0,0.6087584495544434,0.6043814420700073,-0.004377007484436035,0.49177139066159725,0.0,0.0,0.0,0.0,9.041677939182831e-05,0.0,1
53,1,heartbeat_train_157,1,0.1550186141985728,0.1550186141985728,0.9999999999989999,2.8650893186706305,10,0.0006967669530454494,9.321332145622273,1.0369769884520659,0.15680842974593437,-0.022617299109697342,1.0,0.6087584495544434,0.6149872541427612,0.006228804588317871,0.5113086495548487,0.006228804588317871,1.0,1.0,1.0,8.949461110421887e-05,8.949461110412937e-05,1
53,2,heartbeat_train_157,1,0.09478367110994651,0.09478367110994651,0.9999999999989999,2.8650893186706305,10,0.000704803425597249,9.318862751281877,1.0775962993349113,0.13427671955993872,-0.015084787271916866,1.0,0.6087584495544434,0.6106141209602356,0.0018556714057922363,0.5075423936359584,0.0018556714057922363,0.807227004593199,0.29791774320108705,0.6544342261755653,8.971588168008885e-05,5.8713143602908805e-05,1
53,3,heartbeat_train_157,1,0.13195036205753358,0.13195036205753358,0.9999999999989999,2.8650893186706305,10,0.0006978760641860077,9.319181090289991,1.0349892590876584,0.1337020444329587,-0.021955186501145363,1.0,0.6087584495544434,0.614181399345398,0.00542294979095459,0.5109775932505727,0.00542294979095459,0.9830551304005936,0.8706244856557769,0.9493259369771485,8.968732616071173e-05,8.514250494240764e-05,1
54,0,heartbeat_train_141,1,0.13491132851129398,0.13491132851129398,0.9999999999989999,5.233084187321813,10,0.0007088153642666852,7.8120481290807,1.057993583736975,0.16041691473284908,0.03196021169424057,0.0,0.5258365869522095,0.5132985711097717,-0.012538015842437744,0.4840198941528797,0.0,0.6154839865850273,0.0,0.43083879060951913,0.00040482805802884945,0.0001744156309257753,1
54,1,heartbeat_train_141,1,0.07366150873749232,0.07366150873749232,0.9999999999989999,5.233084187321813,10,0.0007055222700367963,7.814654717372625,1.0672248361905856,0.13034780825728476,0.056621767580509186,0.0,0.5258365869522095,0.5152233839035034,-0.010613203048706055,0.4716891162097454,0.0,0.2935531385295342,0.0,0.2054871969706739,0.00040377421202056086,8.297043103706466e-05,1
54,2,heartbeat_train_141,1,0.09548570590325184,0.09548570590325184,0.9999999999989999,5.233084187321813,10,0.0007005859621640919,7.813969961895342,1.1077133555765117,0.17108441136910604,0.002504310803487897,0.0,0.5258365869522095,0.5251942276954651,-0.0006423592567443848,0.49874784459825605,0.0,1.0,0.0,0.7,0.00040405079330829626,0.00028283555531552447,1
54,3,heartbeat_train_141,1,0.04867488421956995,0.04867488421956995,0.9999999999989999,5.233084187321813,10,0.0007044722862754809,7.813553278273274,1.048066444823309,0.0884110031452233,0.07910944521427155,0.0,0.5258365869522095,0.519146203994751,-0.006690382957458496,0.4604452773928642,0.0,0.0,0.0,0.0,0.00040421918973793195,0.0,1
55,0,heartbeat_train_139,1,0.034717302456854046,0.034717302456854046,0.9999999999989999,2.96607575785568,10,0.0007017879342080373,10.48845443975032,1.0185001884298726,0.04326070521987173,-0.013154854066669941,1.0,0.4359757900238037,0.43662917613983154,0.000653386116027832,0.506577427033335,0.000653386116027832,1.0,0.644861462438967,0.8934584387316901,2.785621547223364e-05,2.4888370784770525e-05,1
55,1,heartbeat_train_139,1,0.1951110145248416,0.1951110145248416,0.9999999999989999,2.96607575785568,10,0.0007110447946834733,10.474964240241466,1.061239738098598,0.21145803615363626,0.0033969106152653694,0.0,0.4359757900238037,0.43505218625068665,-0.0009236037731170654,0.4983015446923673,0.0,0.049652358308150894,0.0,0.03475665081570562,2.8234547526400308e-05,9.81338309313559e-07,1
55,2,heartbeat_train_139,1,0.06809664749240417,0.06809664749240417,0.9999999999989999,2.96607575785568,10,0.000705243682063914,10.477355992288311,1.034636583220313,0.09108233539153973,0.004261682741343975,0.0,0.4359757900238037,0.4356687664985657,-0.0003070235252380371,0.497869158629328,0.0,0.0,0.0,0.0,2.8167098182768668e-05,0.0,1
55,3,heartbeat_train_139,1,0.12981068806014162,0.12981068806014162,0.9999999999989999,2.96607575785568,10,0.0006981500538015504,10.5003688268017,1.0360492628031301,0.1414601352256857,-0.00892710592597723,1.0,0.4359757900238037,0.4369890093803406,0.0010132193565368652,0.5044635529629886,0.0010132193565368652,0.757256670066153,1.0,0.8300796690463071,2.7526295041908846e-05,2.284901787843585e-05,1
56,0,heartbeat_train_57,1,0.09824723569268685,0.09824723569268685,0.9999999999989999,3.087034423315202,10,0.0006989468637728248,11.11379472853061,1.031916083545602,0.10267531712588489,-0.005993043538182974,1.0,0.3878542482852936,0.3885456621646881,0.0006914138793945312,0.5029965217690915,0.0006914138793945312,1.0,1.0,1.0,1.4905284722555009e-05,1.4905284722540103e-05,1
56,1,heartbeat_train_57,1,0.08156337534079616,0.08156337534079616,0.9999999999989999,3.087034423315202,10,0.0007000091132916551,11.112071730580219,1.038498720117743,0.09313156665391983,-0.00449723657220602,1.0,0.3878542482852936,0.3882302939891815,0.00037604570388793945,0.502248618286103,0.00037604570388793945,0.9385641082743422,0.5438793103448276,0.8201586688954878,1.4930988635117327e-05,1.2245779764259237e-05,1
56,2,heartbeat_train_57,1,0.06769049821659852,0.06769049821659852,0.9999999999989999,3.087034423315202,10,0.0007048578051163306,11.110062360819636,1.0337825780388594,0.08434437271085815,0.0013632401823997498,0.0,0.3878542482852936,0.38780316710472107,-5.1081180572509766e-05,0.4993183799088001,0.0,0.6978621837973831,0.0,0.4885035286581681,1.4961020674807835e-05,7.308511391964125e-06,1
56,3,heartbeat_train_57,1,0.04200540483024382,0.04200540483024382,0.9999999999989999,3.087034423315202,10,0.0007031788994714485,11.104102817014201,1.0382153935685594,0.06824593819023692,0.018354400992393494,0.0,0.3878542482852936,0.3873226046562195,-0.0005316436290740967,0.49082279950380325,0.0,0.0,0.0,0.0,1.5050447740475633e-05,0.0,1
57,0,heartbeat_train_176,1,0.15000642802342398,0.15000642802342398,0.9999999999989999,4.139889087254834,10,0.0006972614911451269,7.175013157663436,1.0464585601654732,0.1583703460602922,0.004845975898206234,0.0,0.6044641733169556,0.6038857698440552,-0.0005784034729003906,0.4975770120508969,0.0,0.5493419442201729,0.0,0.384539360954121,0.0007654756461603811,0.0002943555158001614,1
57,1,heartbeat_train_176,1,0.05605660255158613,0.05605660255158613,0.9999999999989999,4.139889087254834,10,0.0007041634994466926,7.168496799757236,1.0320435734534588,0.06850031548737132,-0.009856686927378178,1.0,0.6044641733169556,0.6050554513931274,0.000591278076171875,0.5049283434636891,0.000591278076171875,1.0,1.0,1.0,0.0007704800469641702,0.0007704800469633997,1
57,2,heartbeat_train_176,1,0.051984365332813615,0.051984365332813615,0.9999999999989999,4.139889087254834,10,0.0007029384483187437,7.1683544403358175,1.0314390460130562,0.07031564998981621,0.022768188267946243,0.0,0.6044641733169556,0.603646993637085,-0.0008171796798706055,0.4886159058660269,0.0,0.0,0.0,0.0,0.0007705897398655942,0.0,1
57,3,heartbeat_train_176,1,0.22331870740343904,0.22331870740343904,0.9999999999989999,4.139889087254834,10,0.0006946547289023759,7.179725972372785,1.053267665259029,0.22646720313667748,0.014373907819390297,0.0,0.6044641733169556,0.6017611622810364,-0.0027030110359191895,0.49281304609030485,0.0,0.25729693671775206,0.0,0.18010785570242643,0.0007618765887822232,0.0001372199587153083,1
58,0,heartbeat_train_76,1,0.045669763071740546,0.045669763071740546,0.9999999999989999,4.701784574904024,10,0.0007018706411252995,9.386450509689624,1.035681647301309,0.07588164527733145,0.015269733034074306,0.0,0.675193190574646,0.6746401190757751,-0.0005530714988708496,0.49236513348296285,0.0,0.0,0.0,0.0,8.385256249561025e-05,0.0,1
58,1,heartbeat_train_76,1,0.1925463741551461,0.1925463741551461,0.9999999999989999,4.701784574904024,10,0.0006953967953281684,9.397330162300689,1.0512443466856836,0.19456108834421781,-0.027558285742998123,1.0,0.675193190574646,0.6823523044586182,0.007159113883972168,0.5137791428714991,0.007159113883972168,0.7893228368659495,1.0,0.8525259858061647,8.294522047800227e-05,7.071295585584784e-05,1
58,2,heartbeat_train_76,1,0.058837848234768786,0.058837848234768786,0.9999999999989999,4.701784574904024,10,0.000701219153160623,9.386517218433623,1.041234407030955,0.09741029941845086,-0.03898945823311806,1.0,0.675193190574646,0.6775879859924316,0.0023947954177856445,0.519494729116559,0.0023947954177856445,1.0,0.33451003247023564,0.8003530097410707,8.384696898305525e-05,6.710717398318736e-05,1
58,3,heartbeat_train_76,1,0.14021461556060574,0.14021461556060574,0.9999999999989999,4.701784574904024,10,0.0006974862753934645,9.394327835667521,1.0374399342895373,0.148903054722874,-0.025259528309106827,1.0,0.675193190574646,0.6795967817306519,0.004403591156005859,0.5126297641545534,0.004403591156005859,0.7469566058144883,0.6151028224127882,0.7074004707939783,8.319462332960682e-05,5.88519157108327e-05,1
59,0,heartbeat_train_109,1,0.14603790030614458,0.14603790030614458,0.9999999999989999,2.2945684134282556,10,0.0007093064736103566,11.325741400580823,1.0455274685819804,0.15902160165070572,0.030391301959753036,0.0,0.2631165385246277,0.26111945509910583,-0.0019970834255218506,0.4848043490201235,0.0,0.01786594907873434,0.0,0.012506164355114037,1.2058492185243966e-05,1.5080548514336844e-07,1
59,1,heartbeat_train_109,1,0.06135937742928256,0.06135937742928256,0.9999999999989999,2.2945684134282556,10,0.0007051474973789327,11.328176996956108,1.0244533910980267,0.07212181728292497,0.03139844909310341,0.0,0.2631165385246277,0.2623947858810425,-0.0007217526435852051,0.4843007754534483,0.0,0.0,0.0,0.0,1.2029158302636287e-05,0.0,1
59,2,heartbeat_train_109,1,0.0719965535872799,0.0719965535872799,0.9999999999989999,2.2945684134282556,10,0.0007051640185254382,11.328444449937473,1.033235155707323,0.08629978662670344,0.023268571123480797,0.0,0.2631165385246277,0.2626010775566101,-0.0005154609680175781,0.4883657144382596,0.0,0.1442172459334916,0.0,0.10095207215344412,1.2025941498576025e-05,1.2140437138761307e-06,1
59,3,heartbeat_train_109,1,0.040876783343207025,0.040876783343207025,0.9999999999989999,2.2945684134282556,10,0.0007017515170327313,11.335903443764778,1.0276300359696355,0.05504763671315185,-0.02497399039566517,1.0,0.2631165385246277,0.2636169195175171,0.0005003809928894043,0.5124869951978326,0.0005003809928894043,1.0,1.0,1.0,1.1936573786120907e-05,1.1936573786108969e-05,1
60,0,heartbeat_train_162,1,0.16641593579130878,0.16641593579130878,0.9999999999989999,4.8250153222730745,10,0.000709741528703807,11.664409353412461,1.0432422706072981,0.1720433250456266,-0.008975000120699406,1.0,0.15775161981582642,0.15790019929409027,0.00014857947826385498,0.5044875000603497,0.00014857947826385498,0.0,1.0,0.30000000000000004,8.59431728945329e-06,2.5782951868334085e-06,1
60,1,heartbeat_train_162,1,0.14631066962240563,0.14631066962240563,0.9999999999989999,4.8250153222730745,10,0.0007090423867864223,11.666930005554871,1.044842825984115,0.15307803175895704,-0.009176061488687992,1.0,0.15775161981582642,0.15788252651691437,0.00013090670108795166,0.504588030744344,0.00013090670108795166,0.09868069512735271,0.7476595744680851,0.2933743589295724,8.572681285041215e-06,2.5150048763039946e-06,1
60,2,heartbeat_train_162,1,0.07204053671005073,0.07204053671005073,0.9999999999989999,4.8250153222730745,10,0.0007055456365540182,11.667351676497685,1.03125915432475,0.08193942975494672,-0.010127279907464981,1.0,0.15775161981582642,0.1578301638364792,7.8544020652771e-05,0.5050636399537325,7.8544020652771e-05,0.5655376339908298,0.0,0.39587634379358083,8.56906719647293e-06,3.392290991457821e-06,1
60,3,heartbeat_train_162,1,0.126097105371782,0.126097105371782,0.9999999999989999,4.8250153222730745,10,0.0007082556010292022,11.66624411565687,1.0318525345503928,0.12886398419237768,-0.011012494564056396,1.0,0.15775161981582642,0.15787829458713531,0.00012667477130889893,0.5055062472820282,0.00012667477130889893,1.0,0.6872340425531915,0.9061702127659574,8.578563217481837e-06,7.773638456003958e-06,1
61,0,heartbeat_train_20,0,0.2261807493421194,0.2261807493421194,0.9999999999989999,6.256445840597056,10,0.0006911110863071601,8.031174134767264,1.0978890267440744,0.2612333631845381,0.013236332684755325,0.0,0.6918494701385498,0.691150963306427,-0.0006985068321228027,0.49338183365762234,0.0,0.4991510517414741,0.0,0.34940573621903187,0.0003251661957612763,0.00011361493402339697,1
