anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
93,3,heartbeat_train_17,0,0.08839971524927397,0.08839971524927397,0.9999999999989999,2.701495411490223,10,0.0007013497902871647,9.23163272899942,1.0393191307476217,0.11130679572741699,0.016352256760001183,0.0,0.6824691295623779,0.6822589635848999,-0.00021016597747802734,0.4918238716199994,0.0,0.5530378850790256,0.0,0.3871265195553179,9.789327248720121e-05,3.7897081865812665e-05,1
94,0,heartbeat_train_7,0,0.07481994477962409,0.07481994477962409,0.9999999999989999,3.0117758663741285,10,0.000697342625689276,10.3588461337278,1.0255913054655184,0.0838797915339065,0.06890863925218582,0.0,0.6845058798789978,0.6842517852783203,-0.00025409460067749023,0.4655456803739071,0.0,0.0,0.0,0.0,3.1711025381188086e-05,0.0,1
94,1,heartbeat_train_7,0,0.10042981727811652,0.10042981727811652,0.9999999999989999,3.0117758663741285,10,0.0007067431789267867,10.377690046394115,1.0366504149107783,0.11232653061974349,-0.03262679651379585,1.0,0.6845058798789978,0.6847063899040222,0.00020051002502441406,0.5163133982568979,0.00020051002502441406,1.0,1.0,1.0,3.1119060571709904e-05,3.111906057167878e-05,1
94,2,heartbeat_train_7,0,0.1918833131769103,0.1918833131769103,0.9999999999989999,3.0117758663741285,10,0.0007102740232544349,10.466907761262103,1.0674854996838297,0.20062391473748922,0.02743009850382805,0.0,0.6845058798789978,0.6842381954193115,-0.0002676844596862793,0.486284950748086,0.0,0.4085129534870692,0.0,0.2859590674409484,2.8462937338561623e-05,8.13923501795709e-06,1
94,3,heartbeat_train_7,0,0.10117081910535045,0.10117081910535045,0.9999999999989999,3.0117758663741285,10,0.000698910135819622,10.391517006672634,1.029850237523355,0.10915822514260608,0.0434727780520916,0.0,0.6845058798789978,0.6841937303543091,-0.0003121495246887207,0.4782636109739542,0.0,0.2505121587178555,0.0,0.17535851110249884,3.069173964013849e-05,5.382057766434846e-06,1
95,0,heartbeat_train_173,1,0.09509868030150435,0.09509868030150435,0.9999999999989999,3.0117758663741285,10,0.000706956385912246,9.533963787317294,1.0266098121272167,0.1017859078070617,0.11780349910259247,0.0,0.6567950248718262,0.6534205675125122,-0.003374457359313965,0.44109825044870377,0.0,0.0,0.0,0.0,7.235226586163285e-05,0.0,1
95,1,heartbeat_train_173,1,0.09173119966990607,0.09173119966990607,0.9999999999989999,3.0117758663741285,10,0.0006987885906548302,9.539314895155615,1.024998624179526,0.09427710560944332,-0.09001819789409637,1.0,0.6567950248718262,0.6603761315345764,0.003581106662750244,0.5450090989470482,0.003581106662750244,1.0,0.6704271558650241,0.9011281467595073,7.196613511966369e-05,6.485070996976198e-05,1
95,2,heartbeat_train_173,1,0.13408108569411942,0.13408108569411942,0.9999999999989999,3.0117758663741285,10,0.0007085010509032818,9.543524492172125,1.0523123272591777,0.14594641158670998,0.07505997270345688,0.0,0.6567950248718262,0.650558352470398,-0.006236672401428223,0.46247001364827156,0.0,0.20567403219605415,0.0,0.1439718225372379,7.16638234435703e-05,1.0317571271147332e-05,1
95,3,heartbeat_train_173,1,0.12568274971212898,0.12568274971212898,0.9999999999989999,3.0117758663741285,10,0.0006978923864038939,9.537248030265438,1.0414894927704463,0.12619088386993763,-0.08298579603433609,1.0,0.6567950248718262,0.6621365547180176,0.005341529846191406,0.541492898017168,0.005341529846191406,0.9661613683201118,1.0,0.9763129578240782,7.211503322074603e-05,7.04068413872578e-05,1
96,0,heartbeat_train_102,1,0.07273933074672322,0.07273933074672322,0.9999999999989999,2.9730109705082977,10,0.0007031697412532498,11.046430721877027,1.0550223608654137,0.1038433716036432,-0.06811511516571045,1.0,0.6400656700134277,0.6463874578475952,0.0063217878341674805,0.5340575575828552,0.0063217878341674805,0.8764936950183866,1.0,0.9135455865128707,1.594395620471031e-05,1.4565530822353038e-05,1
96,1,heartbeat_train_102,1,0.02801686787638478,0.02801686787638478,0.9999999999989999,2.9730109705082977,10,0.0007024729033728385,11.047624612376813,1.0243844630322205,0.04780964251141834,-0.0886591374874115,1.0,0.6400656700134277,0.6447148323059082,0.004649162292480469,0.5443295687437057,0.004649162292480469,1.0,0.7354189059229507,0.9206256717768853,1.5924932225402272e-05,1.4660901427997673e-05,1
96,2,heartbeat_train_102,1,0.14746611886004193,0.14746611886004193,0.9999999999989999,2.9730109705082977,10,0.0007105454378283982,11.055571174777537,1.076853846500014,0.18861440496770565,0.07768072932958603,0.0,0.6400656700134277,0.6226347088813782,-0.01743096113204956,0.461159635335207,0.0,0.0,0.0,0.0,1.579888524115769e-05,0.0,1
96,3,heartbeat_train_102,1,0.08217875475560996,0.08217875475560996,0.9999999999989999,2.9730109705082977,10,0.0007000763992713177,11.046150775574144,1.050242794775849,0.10541113158194791,-0.015467783436179161,1.0,0.6400656700134277,0.6409052610397339,0.0008395910263061523,0.5077338917180896,0.0008395910263061523,0.5599891027221068,0.13280911165167544,0.43183510540097736,1.5948420281124827e-05,6.8870877530717365e-06,1
97,0,heartbeat_train_40,0,0.1513039618750385,0.1513039618750385,0.9999999999989999,3.764437029401277,10,0.0007157670991956283,8.646191975427534,1.0344360629789409,0.16541465633373897,0.059715330600738525,0.0,0.6786988973617554,0.6839087009429932,0.005209803581237793,0.47014233469963074,0.005209803581237793,0.0,1.0,0.30000000000000004,0.00017579500687372912,5.2738502062065996e-05,1
97,1,heartbeat_train_40,0,0.07287760697343691,0.07287760697343691,0.9999999999989999,3.764437029401277,10,0.0006987888515511508,8.62024238181502,1.0309609140859834,0.085501334662874,-0.05733555555343628,1.0,0.6786988973617554,0.6744605302810669,-0.0042383670806884766,0.5286677777767181,0.0,0.9179675434927644,0.0,0.6425772804449351,0.0001804165197174714,0.00011593155658727685,1
97,2,heartbeat_train_40,0,0.04206890056334847,0.04206890056334847,0.9999999999989999,3.764437029401277,10,0.0007012805700801144,8.61629585325367,1.0276473281335359,0.06565451490388456,-0.06779558956623077,1.0,0.6786988973617554,0.6769511699676514,-0.001747727394104004,0.5338977947831154,0.0,1.0,0.0,0.7,0.00018112994551715102,0.0001267909618618789,1
97,3,heartbeat_train_40,0,0.05069263381298999,0.05069263381298999,0.9999999999989999,3.764437029401277,10,0.000702958224475835,8.629982573981408,1.0396818721272036,0.08588261416600312,-0.0507153756916523,1.0,0.6786988973617554,0.677620530128479,-0.0010783672332763672,0.5253576878458261,0.0,0.8660490109222585,0.0,0.606234307645581,0.0001786677586056611,0.00010831452493678242,1
98,0,heartbeat_train_108,1,0.11430410485073991,0.11430410485073991,0.9999999999989999,3.4072751860797243,10,0.0007082672783270082,10.970494979389146,1.0313203820046202,0.12303525399373767,0.08514612913131714,0.0,0.5731881260871887,0.5612215995788574,-0.011966526508331299,0.45742693543434143,0.0,0.030508096904539737,0.0,0.021355667833177813,1.7201826646786833e-05,3.6735649599231913e-07,1
98,1,heartbeat_train_108,1,0.10662001787825728,0.10662001787825728,0.9999999999989999,3.4072751860797243,10,0.0006994809123611691,10.974539207400918,1.0544878805795888,0.11800417239506156,-0.08419832587242126,1.0,0.5731881260871887,0.5884974598884583,0.015309333801269531,0.5420991629362106,0.015309333801269531,1.0,1.0,1.0,1.7132399022807656e-05,1.7132399022790522e-05,1
98,2,heartbeat_train_108,1,0.15574923428180143,0.15574923428180143,0.9999999999989999,3.4072751860797243,10,0.0007103888201485524,10.970819068930993,1.0425017392417544,0.16684443656962622,0.09047508239746094,0.0,0.5731881260871887,0.5522525906562805,-0.020935535430908203,0.45476245880126953,0.0,0.0,0.0,0.0,1.719625261796096e-05,0.0,1
98,3,heartbeat_train_108,1,0.03519356879229903,0.03519356879229903,0.9999999999989999,3.4072751860797243,10,0.0007035558228819946,10.970755064458775,1.0182755867325524,0.04541805016479924,-0.004840170033276081,1.0,0.5731881260871887,0.5732402801513672,5.21540641784668e-05,0.502420085016638,5.21540641784668e-05,0.5456769486255659,0.0034066841088893044,0.3829958692705629,1.71973532902575e-05,6.586515272548559e-06,1
99,0,heartbeat_train_54,0,0.24501251494769094,0.24501251494769094,0.9999999999989999,2.973343453508519,10,0.0006840279881425782,9.652330882764772,1.0672933212281364,0.2551096556100795,-0.025518149137496948,1.0,0.686940610408783,0.6881650686264038,0.0012244582176208496,0.5127590745687485,0.0012244582176208496,1.0,1.0,1.0,6.427557346716442e-05,6.427557346710015e-05,1
99,1,heartbeat_train_54,0,0.06347633600312377,0.06347633600312377,0.9999999999989999,2.973343453508519,10,0.0007064077473027123,9.709034022807975,1.0295624030343495,0.0852686185643773,-0.01277386024594307,1.0,0.686940610408783,0.6870264410972595,8.58306884765625e-05,0.5063869301229715,8.58306884765625e-05,0.6950047384998881,0.07009686998004186,0.5075323779439341,6.0732351829776386e-05,3.082363494226322e-05,1
99,2,heartbeat_train_54,0,0.11595386177689332,0.11595386177689332,0.9999999999989999,2.973343453508519,10,0.0007074957247938493,9.694654110282846,1.0413835026028944,0.13423635883121907,0.01626705378293991,0.0,0.686940610408783,0.6865411400794983,-0.00039947032928466797,0.49186647310853004,0.0,0.0,0.0,0.0,6.161198711811615e-05,0.0,1
99,3,heartbeat_train_54,0,0.1442355870152791,0.1442355870152791,0.9999999999989999,2.973343453508519,10,0.0007102259292352037,9.772030939864857,1.0515601751752675,0.15972403624945733,-0.023122482001781464,1.0,0.686940610408783,0.6873570680618286,0.0004164576530456543,0.5115612410008907,0.0004164576530456543,0.9426670934139755,0.3401158545489948,0.7619017217544813,5.7024421195136706e-05,4.3447004690583946e-05,1
100,0,heartbeat_train_61,1,0.10497474569696333,0.10497474569696333,0.9999999999989999,2.888362273265587,10,0.0007073769703058258,11.363896088932865,1.042156094988338,0.1165559288159263,0.10208109021186829,0.0,0.4310479760169983,0.42098885774612427,-0.010059118270874023,0.44895945489406586,0.0,0.2771778146391006,0.0,0.19402447024737038,1.1607070856829904e-05,2.252055774117861e-06,1
100,1,heartbeat_train_61,1,0.06478126487939671,0.06478126487939671,0.9999999999989999,2.888362273265587,10,0.0007032962429988107,11.367161242283132,1.0434307127071267,0.08255509856349652,0.10162456333637238,0.0,0.4310479760169983,0.42534711956977844,-0.005700856447219849,0.4491877183318138,0.0,0.3166645400518894,0.0,0.22166517803632255,1.1569233796053606e-05,2.5644962691434976e-06,1
100,2,heartbeat_train_61,1,0.08457129885053515,0.08457129885053515,0.9999999999989999,2.888362273265587,10,0.000706613426306934,11.36395266438616,1.022771279682476,0.08815160620031595,0.09372416138648987,0.0,0.4310479760169983,0.4251556992530823,-0.005892276763916016,0.45313791930675507,0.0,1.0,0.0,0.7,1.1606414200110258e-05,8.124489940069054e-06,1
100,3,heartbeat_train_61,1,0.0551242546023568,0.0551242546023568,0.9999999999989999,2.888362273265587,10,0.0007050776305338581,11.363541642367233,1.0244217074714654,0.06627257883300587,0.10528568923473358,0.0,0.4310479760169983,0.4284496009349823,-0.002598375082015991,0.4473571553826332,0.0,0.0,0.0,0.0,1.1611185672430208e-05,0.0,1
101,0,heartbeat_train_6,0,0.07922223248941189,0.07922223248941189,0.9999999999989999,2.7610981600291264,10,0.0007088831256666863,9.64993078924154,1.038637039013752,0.10000662429395944,-0.01614357717335224,1.0,0.6841201782226562,0.6841938495635986,7.367134094238281e-05,0.5080717885866761,7.367134094238281e-05,0.6821234873042918,0.13811599061347637,0.5189212382970472,6.44300261310211e-05,3.343410894338714e-05,1
101,1,heartbeat_train_6,0,0.14312060985695152,0.14312060985695152,0.9999999999989999,2.7610981600291264,10,0.0006903673047927631,9.560001645687455,1.0349008122433903,0.14880934400857163,0.06473110616207123,0.0,0.6841201782226562,0.6839113235473633,-0.00020885467529296875,0.4676344469189644,0.0,0.0,0.0,0.0,7.049268265309889e-05,0.0,1
101,2,heartbeat_train_6,0,0.09508083826089887,0.09508083826089887,0.9999999999989999,2.7610981600291264,10,0.0007050211491918681,9.60647713177284,1.0354162329485996,0.10612354928390264,-0.04490777105093002,1.0,0.6841201782226562,0.6846535801887512,0.0005334019660949707,0.522453885525465,0.0005334019660949707,0.9247300908552964,1.0,0.9473110635987075,6.729146619719179e-05,6.374595041431448e-05,1
101,3,heartbeat_train_6,0,0.1013506814039032,0.1013506814039032,0.9999999999989999,2.7610981600291264,10,0.0007097745242976526,9.632666860178142,1.0298767391536334,0.11193595652185535,-0.053832005709409714,1.0,0.6841201782226562,0.684638261795044,0.0005180835723876953,0.5269160028547049,0.0005180835723876953,1.0,0.9712817074533467,0.9913845122360041,6.555199849109894e-05,6.49872360501284e-05,1
102,0,heartbeat_train_49,0,0.1085865433892904,0.1085865433892904,0.9999999999989999,5.584087399542231,10,0.0006941359622822792,8.027908666054243,1.038442911323318,0.12278085322549114,0.05727337300777435,0.0,0.6544926166534424,0.6541511416435242,-0.0003414750099182129,0.4713633134961128,0.0,0.0,0.0,0.0,0.00032622975135874793,0.0,1
102,1,heartbeat_train_49,0,0.1540254325040448,0.1540254325040448,0.9999999999989999,5.584087399542231,10,0.0007150903617027119,8.087918530034132,1.0477919890571752,0.17670537033401398,-0.08108936250209808,1.0,0.6544926166534424,0.6550528407096863,0.0005602240562438965,0.540544681251049,0.0005602240562438965,1.0,0.18759730150492995,0.756279190451479,0.0003072285791182044,0.0002323505810988414,1
102,2,heartbeat_train_49,0,0.34447060377674715,0.34447060377674715,0.9999999999989999,5.584087399542231,10,0.000734504852462939,8.1191239821455,1.0609564526750814,0.3729478550069218,-0.07158659398555756,1.0,0.6544926166534424,0.657478928565979,0.002986311912536621,0.5357932969927788,0.002986311912536621,0.9313198855058594,1.0,0.9519239198541016,0.00029778941505652736,0.00028347286727138605,1
102,3,heartbeat_train_49,0,0.12828406320886646,0.12828406320886646,0.9999999999989999,5.584087399542231,10,0.0007035933997207845,8.03608355074148,1.0505498042483514,0.142132557045513,-0.06414609402418137,1.0,0.6544926166534424,0.6557486653327942,0.0012560486793518066,0.5320730470120907,0.0012560486793518066,0.8775445685178161,0.4206019719771666,0.7404617895556213,0.0003235737318778554,0.00023959398455922798,1
103,0,heartbeat_train_186,1,0.030237210473989817,0.030237210473989817,0.9999999999989999,11.951839665604204,10,0.0007029898842506085,7.043447541048923,1.0240459770604633,0.050877445461009,0.06957981735467911,0.0,0.6239016056060791,0.6221856474876404,-0.0017159581184387207,0.46521009132266045,0.0,0.0,0.0,0.0,0.0008731112806109517,0.0,1
103,1,heartbeat_train_186,1,0.09071929811137729,0.09071929811137729,0.9999999999989999,11.951839665604204,10,0.0006989754408841715,7.044098557507118,1.0299565536576454,0.09951592026690309,-0.09654948860406876,1.0,0.6239016056060791,0.6300978660583496,0.006196260452270508,0.5482747443020344,0.006196260452270508,1.0,1.0,1.0,0.0008725430557793656,0.000872543055778493,1
103,2,heartbeat_train_186,1,0.09037598937766762,0.09037598937766762,0.9999999999989999,11.951839665604204,10,0.0007068590520420028,7.04125054508457,1.0496023144725832,0.11503478663920684,0.061065673828125,0.0,0.6239016056060791,0.620496392250061,-0.0034052133560180664,0.4694671630859375,0.0,0.05125009989910079,0.0,0.03587506992937055,0.0008750316112778277,3.139182024497046e-05,1
103,3,heartbeat_train_186,1,0.061346349362052056,0.061346349362052056,0.9999999999989999,11.951839665604204,10,0.0007033915925599558,7.043590545563144,1.055106919532432,0.10451132351084044,0.05917823687195778,0.0,0.6239016056060791,0.621054470539093,-0.002847135066986084,0.4704108815640211,0.0,0.0626113521795136,0.0,0.043827946525659515,0.000872986430683671,3.8261202601592036e-05,1
104,0,heartbeat_train_157,1,0.07666882218629886,0.07666882218629886,0.9999999999989999,2.922797083692908,10,0.0007001155909994773,9.306924583835183,1.0332398750864569,0.08992975123835817,-0.06198202818632126,1.0,0.6886208653450012,0.6895641684532166,0.000943303108215332,0.5309910140931606,0.000943303108215332,1.0,1.0,1.0,9.079334356178301e-05,9.079334356169221e-05,1
104,1,heartbeat_train_157,1,0.06670334231755788,0.06670334231755788,0.9999999999989999,2.922797083692908,10,0.0007057591147281219,9.31374958186302,1.0346888427562062,0.08367829768741797,0.05932758376002312,0.0,0.6886208653450012,0.6876347064971924,-0.0009861588478088379,0.47033620811998844,0.0,0.12321979331834688,0.0,0.08625385532284281,9.017578897262968e-05,7.778009455660626e-06,1
104,2,heartbeat_train_157,1,0.23007702657536394,0.23007702657536394,0.9999999999989999,2.922797083692908,10,0.0007139450840319559,9.301699517613937,1.0628154941895722,0.2473703975278662,0.0763760358095169,0.0,0.6886208653450012,0.6799662113189697,-0.008654654026031494,0.46181198209524155,0.0,0.0,0.0,0.0,9.126898634472193e-05,0.0,1
104,3,heartbeat_train_157,1,0.05311160368821438,0.05311160368821438,0.9999999999989999,2.922797083692908,10,0.0007029354152403571,9.314231923237497,1.03800154350358,0.07254283734743373,-0.04839436709880829,1.0,0.6886208653450012,0.6888855695724487,0.00026470422744750977,0.5241971835494041,0.00026470422744750977,0.9017935008983525,0.2806141791987868,0.7154397043884827,9.013230394678873e-05,6.44842288914789e-05,1
105,0,heartbeat_train_97,1,0.17228700301157177,0.17228700301157177,0.9999999999989999,3.3654103312231416,10,0.0007116733843411296,11.054748616965998,1.0494631287303842,0.1874694240259443,0.12350958585739136,0.0,0.5238744616508484,0.5069819092750549,-0.016892552375793457,0.4382452070713043,0.0,0.04120514595917657,0.0,0.028843602171423597,1.5811886083865737e-05,4.5607175178243624e-07,1
105,1,heartbeat_train_97,1,0.21102839944274152,0.21102839944274152,0.9999999999989999,3.3654103312231416,10,0.0006938216760309349,11.06032071142729,1.0568188534265333,0.21569949399827343,-0.12995868921279907,1.0,0.5238744616508484,0.5426333546638489,0.01875889301300049,0.5649793446063995,0.01875889301300049,1.0,1.0,1.0,1.5724025771301296e-05,1.572402577128557e-05,1
