anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,2,heartbeat_train_46,0,0.20686067648489134,0.20686067648489134,0.9999999999989999,3.173142903816148,10,0.0006962081785744736,10.398236076716215,1.0710076525819971,0.21755657490441932,-4.6853674575686455e-05,1.0,0.17515060305595398,0.17558452486991882,0.00043392181396484375,0.5000234268372878,0.00043392181396484375,0.3280217560175618,0.2464496690871545,0.3035501299384396,3.048621094581459e-05,9.254093293923444e-06,1
49,3,heartbeat_train_46,0,0.11434575069795942,0.11434575069795942,0.9999999999989999,3.173142903816148,10,0.0006956392412851343,10.358560289604664,1.0425118436173824,0.1327459084310298,-0.00630749249830842,1.0,0.17515060305595398,0.17691129446029663,0.0017606914043426514,0.5031537462491542,0.0017606914043426514,1.0,1.0,1.0,3.1720091087059554e-05,3.1720091087027834e-05,1
50,0,heartbeat_train_71,1,0.16793543358167262,0.16793543358167262,0.9999999999989999,2.817078088300959,10,0.0007103069828137161,9.51939932051361,1.0474636764931113,0.1798852506616618,0.014362523332238197,0.0,0.6506346464157104,0.6571221351623535,0.006487488746643066,0.4928187383338809,0.006487488746643066,0.0,1.0,0.30000000000000004,7.341374924192513e-05,2.2024124772555516e-05,1
50,1,heartbeat_train_71,1,0.10933462958159988,0.10933462958159988,0.9999999999989999,2.817078088300959,10,0.0007001571505865308,9.52648388932788,1.0639639018794085,0.1318570562616357,-0.001375154359266162,1.0,0.6506346464157104,0.6503351926803589,-0.0002994537353515625,0.5006875771796331,0.0,0.6758998844208266,0.0,0.4731299190945786,7.289548249940496e-05,3.4489033737269246e-05,1
50,2,heartbeat_train_71,1,0.12765405684675665,0.12765405684675665,0.9999999999989999,2.817078088300959,10,0.0007083694975521239,9.520257601662808,1.0479952189975479,0.14566847301446528,0.009255948476493359,0.0,0.6506346464157104,0.6529636383056641,0.0023289918899536133,0.4953720257617533,0.0023289918899536133,0.21931656134039842,0.35899744583892246,0.2612208266899556,7.335076663711643e-05,1.9160747899270407e-05,1
50,3,heartbeat_train_71,1,0.09796119270091139,0.09796119270091139,0.9999999999989999,2.817078088300959,10,0.0006990869110251347,9.53219469342012,1.0360480097720495,0.10798112139794541,-0.008921513333916664,1.0,0.6506346464157104,0.6487195491790771,-0.0019150972366333008,0.5044607566669583,0.0,1.0,0.0,0.7,7.248037710060848e-05,5.073626397037519e-05,1
51,0,heartbeat_train_188,1,0.07719387828287547,0.07719387828287547,0.9999999999989999,2.983247378067395,10,0.0007012909536254149,8.848495962828371,1.048313023677679,0.1068652266445336,-0.010538917034864426,1.0,0.6309347152709961,0.6334089040756226,0.002474188804626465,0.5052694585174322,0.002474188804626465,0.6799998710783179,0.2912410193084867,0.5633722155473686,0.00014359754999262786,8.089886988643987e-05,1
51,1,heartbeat_train_188,1,0.11720813879467121,0.11720813879467121,0.9999999999989999,2.983247378067395,10,0.0007079222475056324,8.839425524177495,1.0365780922832102,0.12711596774160286,0.024735089391469955,0.0,0.6309347152709961,0.6195464134216309,-0.011388301849365234,0.487632455304265,0.0,0.050756133972355136,0.0,0.03552929378064859,0.00014490596775116314,5.148406698795117e-06,1
51,2,heartbeat_train_188,1,0.1402027643216436,0.1402027643216436,0.9999999999989999,2.983247378067395,10,0.0007090485989409258,8.835529976623537,1.0407118733508316,0.1527920280619117,0.027580365538597107,0.0,0.6309347152709961,0.6170958280563354,-0.013838887214660645,0.48620981723070145,0.0,0.0,0.0,0.0,0.00014547155676358905,0.0,1
51,3,heartbeat_train_188,1,0.16643384129627753,0.16643384129627753,0.9999999999989999,2.983247378067395,10,0.0006963461676611725,8.856376683479406,1.0508469003087593,0.17822249037735036,-0.028477413579821587,1.0,0.6309347152709961,0.639430046081543,0.008495330810546875,0.5142387067899108,0.008495330810546875,1.0,1.0,1.0,0.00014247034524166193,0.00014247034524151944,1
52,0,heartbeat_train_194,1,0.08479990767716132,0.08479990767716132,0.9999999999989999,2.395389685008225,10,0.0007060411735153703,10.199234008028915,1.0492202345090655,0.1101506122418899,0.008611741475760937,0.0,0.5554932355880737,0.5534365177154541,-0.002056717872619629,0.49569412926211953,0.0,0.35628040167423247,0.0,0.24939628117196272,3.719880175731141e-05,9.27724282231726e-06,1
52,1,heartbeat_train_194,1,0.133960925504432,0.133960925504432,0.9999999999989999,2.395389685008225,10,0.0007088811316642759,10.196657922845079,1.0430566619521904,0.14583042342799168,0.024549981579184532,0.0,0.5554932355880737,0.5465061068534851,-0.008987128734588623,0.48772500921040773,0.0,0.0,0.0,0.0,3.729475257505235e-05,0.0,1
52,2,heartbeat_train_194,1,0.07000652202771254,0.07000652202771254,0.9999999999989999,2.395389685008225,10,0.0007056555484126661,10.201519611211804,1.0329703557543568,0.08544887962371016,0.0221535824239254,0.0,0.5554932355880737,0.5528398752212524,-0.002653360366821289,0.4889232087880373,0.0,0.05356865300480181,0.0,0.037498057103361265,3.711387714656594e-05,1.3916982845676722e-06,1
52,3,heartbeat_train_194,1,0.05603378224909238,0.05603378224909238,0.9999999999989999,2.395389685008225,10,0.0007017670610105033,10.200856417972178,1.0419640148318818,0.07898111966471656,-0.020185120403766632,1.0,0.5554932355880737,0.5580236911773682,0.0025304555892944336,0.5100925602018833,0.0025304555892944336,1.0,1.0,1.0,3.713849898260102e-05,3.713849898256388e-05,1
53,0,heartbeat_train_51,0,0.10508460936674764,0.10508460936674764,0.9999999999989999,3.362372937822079,10,0.0007108538583304694,9.476641888296736,1.052741035844916,0.13600777271174141,0.009579765610396862,0.0,0.26312410831451416,0.25988343358039856,-0.0032406747341156006,0.49521011719480157,0.0,0.8480002344439529,0.0,0.593600164110767,7.662080684311574e-05,4.54821235163274e-05,1
53,1,heartbeat_train_51,0,0.13772441380413894,0.13772441380413894,0.9999999999989999,3.362372937822079,10,0.0006941139325332284,9.434577747158167,1.0531097802037626,0.16176469452302214,0.015446063131093979,0.0,0.26312410831451416,0.2591521739959717,-0.0039719343185424805,0.492276968434453,0.0,0.2936697404580475,0.0,0.20556881832063323,7.991254193115951e-05,1.6427526813770085e-05,1
53,2,heartbeat_train_51,0,0.12009631287901179,0.12009631287901179,0.9999999999989999,3.362372937822079,10,0.0006939083493759353,9.426922832828053,1.031202113872166,0.13062066312376255,0.00797120202332735,0.0,0.26312410831451416,0.26060810685157776,-0.0025160014629364014,0.4960143989883363,0.0,1.0,0.0,0.7,8.052661292537747e-05,5.6368629047707844e-05,1
53,3,heartbeat_train_51,0,0.14894494094827848,0.14894494094827848,0.9999999999989999,3.362372937822079,10,0.0006944981271828378,9.437400577311461,1.0566391377394495,0.16927560787689863,0.018553873524069786,0.0,0.26312410831451416,0.25514742732048035,-0.007976680994033813,0.4907230632379651,0.0,0.0,0.0,0.0,7.96872804851515e-05,0.0,1
54,0,heartbeat_train_106,1,0.0560657391613223,0.0560657391613223,0.9999999999989999,3.2449869062116705,10,0.0007033592271690003,9.94947398863567,1.0508318200015578,0.08972273862373148,-0.03156280890107155,1.0,0.658833384513855,0.6552961468696594,-0.0035372376441955566,0.5157814044505358,0.0,0.863577076581665,0.0,0.6045039536071655,4.775274581863385e-05,2.8866723642933334e-05,1
54,1,heartbeat_train_106,1,0.06614833457832776,0.06614833457832776,0.9999999999989999,3.2449869062116705,10,0.0007029465366587976,9.941453782636868,1.0567602491773893,0.1017352106679712,-0.009852827526628971,1.0,0.658833384513855,0.6557084918022156,-0.0031248927116394043,0.5049264137633145,0.0,0.5076408910679832,0.0,0.3553486237475882,4.8137272607958874e-05,1.7105513572183553e-05,1
54,2,heartbeat_train_106,1,0.07937777402107864,0.07937777402107864,0.9999999999989999,3.2449869062116705,10,0.000703043586114922,9.943735860909056,1.0788146903784221,0.12885256400758185,-0.03988379240036011,1.0,0.658833384513855,0.6529383659362793,-0.005895018577575684,0.51994189620018,0.0,1.0,0.0,0.7,4.802754483536148e-05,3.361928138471941e-05,1
54,3,heartbeat_train_106,1,0.0772905837081711,0.0772905837081711,0.9999999999989999,3.2449869062116705,10,0.0007053923129546873,9.937471302206065,1.0491919960102782,0.11119606953712596,0.021110234782099724,0.0,0.658833384513855,0.6639195680618286,0.005086183547973633,0.48944488260895014,0.005086183547973633,0.0,1.0,0.30000000000000004,4.83293605935555e-05,1.4498808178052152e-05,1
55,0,heartbeat_train_96,1,0.07507897687422693,0.07507897687422693,0.9999999999989999,4.221869280066625,10,0.0007001395847042759,10.7003035517623,1.0300965033157334,0.08516948317359153,-0.09309351444244385,1.0,0.6250228881835938,0.6308438777923584,0.0058209896087646484,0.5465467572212219,0.0058209896087646484,0.9163916053624491,0.8868829234625304,0.9075390007924735,2.2538095396159298e-05,2.0454200575575403e-05,1
55,1,heartbeat_train_96,1,0.04727501684115886,0.04727501684115886,0.9999999999989999,4.221869280066625,10,0.0007048037460732722,10.696244735138675,1.0290203318952205,0.06069366168751696,0.08823326230049133,0.0,0.6250228881835938,0.6220288276672363,-0.002994060516357422,0.45588336884975433,0.0,0.0,0.0,0.0,2.2629759290047055e-05,0.0,1
55,2,heartbeat_train_96,1,0.11214465323743694,0.11214465323743694,0.9999999999989999,4.221869280066625,10,0.0006991811793869448,10.702626245173612,1.0554025692135012,0.13062579607083452,-0.08778637647628784,1.0,0.6250228881835938,0.6311652660369873,0.006142377853393555,0.5438931882381439,0.006142377853393555,0.8895703229901246,0.9358494678339206,0.9034540664432633,2.248580705887492e-05,2.0314893824578865e-05,1
55,3,heartbeat_train_96,1,0.11259766453970355,0.11259766453970355,0.9999999999989999,4.221869280066625,10,0.0007003292258917634,10.703898155314025,1.0654099609599281,0.131937925348211,-0.10963714122772217,1.0,0.6250228881835938,0.6315863132476807,0.006563425064086914,0.5548185706138611,0.006563425064086914,1.0,1.0,1.0,2.2457225313420477e-05,2.2457225313398017e-05,1
56,0,heartbeat_train_21,0,0.17651986334733896,0.17651986334733896,0.9999999999989999,4.011545907336846,10,0.000713674652279677,8.693268621720426,1.0521584921578016,0.20095389278189754,-0.034460633993148804,1.0,0.050886720418930054,0.057282354682683945,0.006395634263753891,0.5172303169965744,0.006395634263753891,1.0,1.0,1.0,0.00016771094570263762,0.0001677109457024699,1
56,1,heartbeat_train_21,0,0.0912197104596409,0.0912197104596409,0.9999999999989999,4.011545907336846,10,0.000703614503045897,8.6838775661895,1.0597195482709176,0.13257533644982583,-0.003432314842939377,1.0,0.050886720418930054,0.0511217936873436,0.0002350732684135437,0.5017161574214697,0.0002350732684135437,0.1632712477797265,0.0367552706610788,0.1253164546441322,0.00016929334708694327,2.1215242051753044e-05,1
56,2,heartbeat_train_21,0,0.07998293554779784,0.07998293554779784,0.9999999999989999,4.011545907336846,10,0.0007060318463078428,8.691905585143278,1.0417644284899152,0.11010308971507977,0.0026222546584904194,0.0,0.050886720418930054,0.05076656490564346,-0.00012015551328659058,0.4986888726707548,0.0,0.0,0.0,0.0,0.00016793969771928535,0.0,1
56,3,heartbeat_train_21,0,0.17466601999660666,0.17466601999660666,0.9999999999989999,4.011545907336846,10,0.0007086438050638011,8.671783444436228,1.0633838264611508,0.20162472016145327,-0.02160097099840641,1.0,0.050886720418930054,0.053459007292985916,0.0025722868740558624,0.5108004854992032,0.0025722868740558624,0.6532184125258553,0.40219417933790186,0.5779111425694693,0.00017135323258378444,9.902694242536784e-05,1
57,0,heartbeat_train_54,0,0.050458837391625426,0.050458837391625426,0.9999999999989999,2.973343453508519,10,0.0006999063869167834,9.696417342160796,1.0306726340173704,0.07027978100262872,-0.044391147792339325,1.0,0.2214757800102234,0.22599691152572632,0.00452113151550293,0.5221955738961697,0.00452113151550293,1.0,0.3747730298995279,0.8124319089698584,6.150344661752189e-05,4.9967362543649125e-05,1
57,1,heartbeat_train_54,0,0.08701240368928156,0.08701240368928156,0.9999999999989999,2.973343453508519,10,0.0007002733603592387,9.70049884789445,1.0717822998987143,0.1313925452409536,-0.0403377003967762,1.0,0.2214757800102234,0.2335394322872162,0.012063652276992798,0.5201688501983881,0.012063652276992798,0.9194163883439119,1.0,0.9435914718407383,6.125293153465755e-05,5.7797743821289686e-05,1
57,2,heartbeat_train_54,0,0.11884914583563061,0.11884914583563061,0.9999999999989999,2.973343453508519,10,0.0006996811146056604,9.719257241314645,1.046216632467611,0.1345846915783931,-0.01382463052868843,1.0,0.2214757800102234,0.2251352071762085,0.0036594271659851074,0.5069123152643442,0.0036594271659851074,0.3923295120224543,0.30334322325952534,0.3656336253935756,6.01146346355313e-05,2.1979931800977534e-05,1
57,3,heartbeat_train_54,0,0.12511047230022695,0.12511047230022695,0.9999999999989999,2.973343453508519,10,0.0007073460258409459,9.694457511902364,1.04840900518157,0.1442874031254214,0.005909990519285202,0.0,0.2214757800102234,0.2198750525712967,-0.0016007274389266968,0.4970450047403574,0.0,0.0,0.0,0.0,6.162410112575997e-05,0.0,1
58,0,heartbeat_train_68,1,0.06186156067952566,0.06186156067952566,0.9999999999989999,5.07373345585618,10,0.0007004775264243494,9.284322193702913,1.0269101012434605,0.07388553053422355,-0.014525202102959156,1.0,0.691963255405426,0.6916072964668274,-0.0003559589385986328,0.5072626010514796,0.0,0.7974679885356253,0.0,0.5582275919749377,9.286885756425564e-05,5.184195872750605e-05,1
58,1,heartbeat_train_68,1,0.055762618744215696,0.055762618744215696,0.9999999999989999,5.07373345585618,10,0.0007011989628003914,9.284069857956684,1.0323137931967503,0.07920558186185689,-0.00399581715464592,1.0,0.691963255405426,0.6919265985488892,-3.6656856536865234e-05,0.501997908577323,0.0,0.45669313410694873,0.0,0.3196851938748641,9.289229465361389e-05,2.9696291225791863e-05,1
58,2,heartbeat_train_68,1,0.12090626837413491,0.12090626837413491,0.9999999999989999,5.07373345585618,10,0.000707769780658663,9.266955628107231,1.062499301041247,0.16593374725144797,0.010115252807736397,0.0,0.691963255405426,0.6922481060028076,0.0002848505973815918,0.4949423735961318,0.0002848505973815918,0.0,1.0,0.30000000000000004,9.44957566065439e-05,2.8348726981934822e-05,1
58,3,heartbeat_train_68,1,0.18298634752580178,0.18298634752580178,0.9999999999989999,5.07373345585618,10,0.0006959201679245333,9.293105923752558,1.0545815518927852,0.19203423023310287,-0.020783109590411186,1.0,0.691963255405426,0.6900495290756226,-0.0019137263298034668,0.5103915547952056,0.0,1.0,0.0,0.7,9.205669472076751e-05,6.44396863044728e-05,1
59,0,heartbeat_train_120,1,0.0423571832754871,0.0423571832754871,0.9999999999989999,3.0114147605358133,10,0.0007025700395779016,11.202682922832272,1.0401829027565928,0.0730294177473177,0.014495802111923695,0.0,0.6643698215484619,0.663317859172821,-0.0010519623756408691,0.49275209894403815,0.0,0.0,0.0,0.0,1.3637558422804375e-05,0.0,1
59,1,heartbeat_train_120,1,0.22839433292059283,0.22839433292059283,0.9999999999989999,3.0114147605358133,10,0.0006942275384364688,11.206195462107537,1.0722271461583044,0.23443980824647437,0.006896001752465963,0.0,0.6643698215484619,0.6620322465896606,-0.0023375749588012695,0.496551999123767,0.0,0.2528032432032875,0.0,0.17696227024230124,1.3589739994444434e-05,2.40487124141708e-06,1
59,2,heartbeat_train_120,1,0.05437658464010255,0.05437658464010255,0.9999999999989999,3.0114147605358133,10,0.0007033187306886679,11.19383751159053,1.0440649634022523,0.08301606547373931,0.007706076838076115,0.0,0.6643698215484619,0.6637132167816162,-0.0006566047668457031,0.49614696158096194,0.0,0.22585653418538912,0.0,0.15809957392977236,1.3758723322061117e-05,2.1752482950333095e-06,1
59,3,heartbeat_train_120,1,0.07006364706234192,0.07006364706234192,0.9999999999989999,3.0114147605358133,10,0.000704509630205349,11.201003894599777,1.0398890793803115,0.08472067676330214,-0.01556631363928318,1.0,0.6643698215484619,0.6662602424621582,0.001890420913696289,0.5077831568196416,0.001890420913696289,1.0,1.0,1.0,1.3660475502246391e-05,1.366047550223273e-05,1
60,0,heartbeat_train_167,1,0.1498029405457262,0.1498029405457262,0.9999999999989999,4.758282305254667,10,0.0006971396610457498,11.590238681904765,1.0395976535363969,0.14937283537152715,0.005864799953997135,0.0,0.3369157910346985,0.33657804131507874,-0.000337749719619751,0.49706760002300143,0.0,0.3362040707381186,0.0,0.235342849516683,9.255998946372306e-06,2.1783331671604955e-06,1
60,1,heartbeat_train_167,1,0.10891442560044486,0.10891442560044486,0.9999999999989999,4.758282305254667,10,0.0006992433633783871,11.59024617252731,1.0442385986305007,0.11318772708717728,-0.0022184383124113083,1.0,0.3369157910346985,0.3370318114757538,0.00011602044105529785,0.5011092191562057,0.00011602044105529785,1.0,1.0,1.0,9.255929613437593e-06,9.255929613428336e-06,1
60,2,heartbeat_train_167,1,0.13783529349856435,0.13783529349856435,0.9999999999989999,4.758282305254667,10,0.0006977566158164834,11.590652004010924,1.0361200114352282,0.13998054877680724,0.00975537858903408,0.0,0.3369157910346985,0.33633697032928467,-0.0005788207054138184,0.49512231070548296,0.0,0.016709559343707624,0.0,0.011696691540595336,9.252174027909319e-06,1.0821982568425458e-07,1
60,3,heartbeat_train_167,1,0.09353990514552092,0.09353990514552092,0.9999999999989999,4.758282305254667,10,0.0007063744475134753,11.590023536772078,1.0471745609407306,0.10524469237505236,0.00995885580778122,0.0,0.3369157910346985,0.33644694089889526,-0.00046885013580322266,0.4950205720961094,0.0,0.0,0.0,0.0,9.257990543727331e-06,0.0,1
