anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,2,natops_train_44,0,0.18527130992482468,0.18527130992482468,0.9999999999989999,4.975266532659251,10,0.00044765233561297425,4.421604186395214,1.2644473150282969,0.49442674514333207,-0.15342268347740173,1.0,0.09212769567966461,0.09444545209407806,0.002317756414413452,0.5767113417387009,0.002317756414413452,0.5191817941928782,0.1571036590230464,0.41055835364192866,0.012014942609269932,0.0049328350567591885,1
51,3,natops_train_44,0,0.2778366417702682,0.2778366417702682,0.9999999999989999,4.975266532659251,10,0.00047030345576701494,4.402139319650021,1.6659090031715589,1.062559674194705,-0.29117351770401,1.0,0.09212769567966461,0.10585951805114746,0.013731822371482849,0.645586758852005,0.013731822371482849,1.0,1.0,1.0,0.012251102823320528,0.012251102823308276,1
52,0,natops_train_158,1,0.19312667626516855,0.19312667626516855,0.9999999999989999,3.6864776342735905,10,0.0004480505143640842,4.993641413204578,1.4074124296313302,0.5948609462410046,-0.19912415742874146,1.0,0.37811678647994995,0.39079317450523376,0.012676388025283813,0.5995620787143707,0.012676388025283813,1.0,1.0,1.0,0.006780927322145842,0.00678092732213906,1
52,1,natops_train_158,1,0.22127473650557147,0.22127473650557147,0.9999999999989999,3.6864776342735905,10,0.0004506576891772676,5.0206432807908365,1.42363206939095,0.5914571427127643,0.08924445509910583,0.0,0.37811678647994995,0.37370795011520386,-0.004408836364746094,0.4553777724504471,0.0,0.11697208984064505,0.0,0.08188046288845154,0.006600279510367349,0.0005404339415015002,1
52,2,natops_train_158,1,0.21904037625312336,0.21904037625312336,0.9999999999989999,3.6864776342735905,10,0.0004496036704854377,4.975726287691237,1.6252597322550097,0.8104695747299511,0.12744379043579102,0.0,0.37811678647994995,0.3683103322982788,-0.009806454181671143,0.4362781047821045,0.0,0.0,0.0,0.0,0.006903503188843573,0.0,1
52,3,natops_train_158,1,0.32897527069784976,0.32897527069784976,0.9999999999989999,3.6864776342735905,10,0.0004929536108392267,5.080604935910075,2.017171675460296,1.3047402982113327,0.021622706204652786,0.0,0.37811678647994995,0.37769484519958496,-0.00042194128036499023,0.4891886468976736,0.0,0.3240400196134225,0.0,0.22682801372939573,0.006216147507471915,0.0014099963921673786,1
53,0,natops_train_30,2,0.09391767829653241,0.09391767829653241,0.9999999999989999,3.4570340570937756,10,0.00044486278162488534,5.48043135172848,1.336098656250418,0.4311702178189997,0.0005469894967973232,0.0,0.6449589133262634,0.6460404396057129,0.0010815262794494629,0.49972650525160134,0.0010815262794494629,0.5327258447498823,0.07359979881234384,0.39498803096862073,0.004167531638158287,0.001646125115753926,1
53,1,natops_train_30,2,0.1934169364859277,0.1934169364859277,0.9999999999989999,3.4570340570937756,10,0.0004427044125640933,5.468951038645601,1.3991260767297165,0.5462300468157452,-0.05223340913653374,1.0,0.6449589133262634,0.6511128544807434,0.0061539411544799805,0.5261167045682669,0.0061539411544799805,0.7467805519490643,0.4187867086348444,0.6483823989547983,0.004215651895446804,0.002733354489125408,1
53,2,natops_train_30,2,0.3035565360845889,0.3035565360845889,0.9999999999989999,3.4570340570937756,10,0.0004573762016243651,5.455887191605106,1.5925494212052094,0.8107260239802465,0.1319035142660141,0.0,0.6449589133262634,0.6173428893089294,-0.027616024017333984,0.43404824286699295,0.0,0.0,0.0,0.0,0.0042710858288184895,0.0,1
53,3,natops_train_30,2,0.15861147770021836,0.15861147770021836,0.9999999999989999,3.4570340570937756,10,0.00044991506839007654,5.5083894899880015,1.5111791293284575,0.6402607633438853,-0.11467082798480988,1.0,0.6449589133262634,0.6596536040306091,0.014694690704345703,0.5573354139924049,0.014694690704345703,1.0,1.0,1.0,0.004052628929770903,0.004052628929766849,1
54,0,natops_train_151,2,0.21758223305516994,0.21758223305516994,0.9999999999989999,4.311351757035057,10,0.0004592125467894122,4.766724686568345,1.6006097347799961,0.7650465452340668,-0.1220260038971901,1.0,0.8099534511566162,0.8391032218933105,0.029149770736694336,0.561013001948595,0.029149770736694336,1.0,1.0,1.0,0.00850820160009337,0.008508201600084862,1
54,1,natops_train_151,2,0.15585969987093024,0.15585969987093024,0.9999999999989999,4.311351757035057,10,0.00044340576136844086,4.723507509275677,1.2977874649396504,0.43303537909847173,0.06572499871253967,0.0,0.8099534511566162,0.7984127998352051,-0.011540651321411133,0.46713750064373016,0.0,0.005461699451742273,0.0,0.0038231896162195913,0.008883963252958291,3.3965076059552595e-05,1
54,2,natops_train_151,2,0.1630798238829073,0.1630798238829073,0.9999999999989999,4.311351757035057,10,0.0004553509517892885,4.747656314326833,1.626024074295313,0.7722202719825878,0.06675606966018677,0.0,0.8099534511566162,0.8006443977355957,-0.009309053421020508,0.4666219651699066,0.0,0.0,0.0,0.0,0.008671995837076892,0.0,1
54,3,natops_train_151,2,0.16821536549180044,0.16821536549180044,0.9999999999989999,4.311351757035057,10,0.0004470160144655847,4.765537694613543,1.306956596415366,0.4894721885694064,0.03476150333881378,0.0,0.8099534511566162,0.8074958324432373,-0.0024576187133789062,0.4826192483305931,0.0,0.16947883725648782,0.0,0.11863518607954147,0.008518306763129658,0.001010570907925493,1
55,0,natops_train_29,4,0.30369946611086507,0.30369946611086507,0.9999999999989999,6.100593621913769,10,0.0004875293788630935,1.3968082600833795,2.023856821311057,1.3708011978483041,-0.2157067209482193,1.0,0.9142293930053711,0.975540280342102,0.06131088733673096,0.6078533604741096,0.06131088733673096,1.0,1.0,1.0,0.2473852947189006,0.2473852947186532,1
55,1,natops_train_29,4,0.24030525289301083,0.24030525289301083,0.9999999999989999,6.100593621913769,10,0.00044944026425506174,1.3938836451321677,1.4513111962751064,0.741483222125056,0.13262814283370972,0.0,0.9142293930053711,0.8911045789718628,-0.0231248140335083,0.43368592858314514,0.0,0.0,0.0,0.0,0.24810986047200614,0.0,1
55,2,natops_train_29,4,0.1561276678927263,0.1561276678927263,0.9999999999989999,6.100593621913769,10,0.00044455809374720467,1.3958105163548282,1.247472309146852,0.4708348953246794,-0.020336784422397614,1.0,0.9142293930053711,0.918796956539154,0.004567563533782959,0.5101683922111988,0.004567563533782959,0.4391318330739045,0.07449840855665714,0.3297418057187303,0.24763224502131354,0.08165470362742931,1
55,3,natops_train_29,4,0.1421739079593888,0.1421739079593888,0.9999999999989999,6.100593621913769,10,0.0004468875413875821,1.4030373324426741,1.142288336654827,0.33958520132724884,0.046493902802467346,0.0,0.9142293930053711,0.9119254350662231,-0.0023039579391479492,0.4767530485987663,0.0,0.24727424380111923,0.0,0.17309197066078344,0.24584910330838564,0.04255450577679244,1
56,0,natops_train_87,4,0.24435947301968447,0.24435947301968447,0.9999999999989999,5.916337197492148,10,0.0004528373462909084,1.0202915005864024,1.298785063601493,0.589210645964345,-0.1790981888771057,1.0,0.42056429386138916,0.4338725209236145,0.013308227062225342,0.5895490944385529,0.013308227062225342,1.0,1.0,1.0,0.360489841855419,0.36048984185505845,1
56,1,natops_train_87,4,0.25645512183586766,0.25645512183586766,0.9999999999989999,5.916337197492148,10,0.00045709068455245726,1.0142096732355186,1.5794873768436077,0.8198497753533669,-0.016939889639616013,1.0,0.42056429386138916,0.4218519330024719,0.0012876391410827637,0.508469944819808,0.0012876391410827637,0.0,0.0,0.0,0.36268895938337226,0.0,1
56,2,natops_train_87,4,0.2748632275692529,0.2748632275692529,0.9999999999989999,5.916337197492148,10,0.0004584662407386597,1.0226627167046802,1.371597625100856,0.6909652148512135,-0.10934706032276154,1.0,0.42056429386138916,0.4338339865207672,0.013269692659378052,0.5546735301613808,0.013269692659378052,0.569857794005413,0.9967942996548852,0.6979387457002546,0.35963605518833563,0.2510039372664835,1
56,3,natops_train_87,4,0.1861660212461286,0.1861660212461286,0.9999999999989999,5.916337197492148,10,0.0004379933099895009,1.0089462952942592,1.2202925151065613,0.45169673892173184,-0.11695294827222824,1.0,0.42056429386138916,0.4263243079185486,0.005760014057159424,0.5584764741361141,0.005760014057159424,0.6167618870134894,0.3720595818953548,0.5433511954780491,0.3646029610902569,0.19810745478302957,1
57,0,natops_train_57,0,0.24293910280589492,0.24293910280589492,0.9999999999989999,4.068594733339137,10,0.00045808497748364984,4.522427575222923,1.3894918369585232,0.6502581612746123,0.10963253676891327,0.0,0.866915225982666,0.8591112494468689,-0.007803976535797119,0.44518373161554337,0.0,0.19276947652046023,0.0,0.13493863356432215,0.010862621803717082,0.0014657873431181295,1
57,1,natops_train_57,0,0.23938960292596376,0.23938960292596376,0.9999999999989999,4.068594733339137,10,0.0004570695891088197,4.5355023648940245,1.475463094133077,0.7349418363210218,0.2129741907119751,0.0,0.866915225982666,0.8346505165100098,-0.03226470947265625,0.39351290464401245,0.0,0.0,0.0,0.0,0.010721519758252033,0.0,1
57,2,natops_train_57,0,0.25985602398451907,0.25985602398451907,0.9999999999989999,4.068594733339137,10,0.0004445411189268596,4.486291784224587,1.5873780461988183,0.8187799982700414,-0.32311511039733887,1.0,0.866915225982666,0.9003409147262573,0.03342568874359131,0.6615575551986694,0.03342568874359131,1.0,1.0,1.0,0.011262329620196364,0.011262329620185101,1
57,3,natops_train_57,0,0.14318450781645395,0.14318450781645395,0.9999999999989999,4.068594733339137,10,0.00044609294331051714,4.521623024681006,1.2794813143514234,0.4930245221021909,-0.2900627851486206,1.0,0.866915225982666,0.8852837085723877,0.01836848258972168,0.6450313925743103,0.01836848258972168,0.9383454861338885,0.5495319103407693,0.8217014133959526,0.010871364848615046,0.008933015861641126,1
58,0,natops_train_122,2,0.16516155037803845,0.16516155037803845,0.9999999999989999,4.136327972907638,10,0.0004453819564568245,4.816292453119431,1.3752289882635422,0.5217209803351079,0.13822592794895172,0.0,0.37529999017715454,0.36516040563583374,-0.0101395845413208,0.43088703602552414,0.0,0.038786100953851946,0.0,0.02715027066769636,0.008096750641815972,0.00021982897145392803,1
58,1,natops_train_122,2,0.1495971593225863,0.1495971593225863,0.9999999999989999,4.136327972907638,10,0.00044035337371032456,4.802544068017659,1.238678431668915,0.37321195017464576,-0.040648944675922394,1.0,0.37529999017715454,0.3777756094932556,0.0024756193161010742,0.5203244723379612,0.0024756193161010742,1.0,1.0,1.0,0.00820883662281065,0.00820883662280244,1
58,2,natops_train_122,2,0.2354161100630762,0.2354161100630762,0.9999999999989999,4.136327972907638,10,0.0004639712829987108,4.878000318490566,1.8264267804621914,0.9872546032301698,0.14544373750686646,0.0,0.37529999017715454,0.3553538918495178,-0.01994609832763672,0.4272781312465668,0.0,0.0,0.0,0.0,0.007612220835374291,0.0,1
58,3,natops_train_122,2,0.12579000613364077,0.12579000613364077,0.9999999999989999,4.136327972907638,10,0.00044555357771012785,4.84291178713911,1.4195846109217014,0.535527978163177,0.1284535974264145,0.0,0.37529999017715454,0.3568793833255768,-0.01842060685157776,0.43577320128679276,0.0,0.091299345472185,0.0,0.06390954183052949,0.007884063880783125,0.0005038669103829719,1
59,0,natops_train_6,0,0.21302543458606538,0.21302543458606538,0.9999999999989999,5.4947887687431365,10,0.00045404571038122816,4.3991014607867625,1.3061943295422398,0.5341242989984942,0.28009140491485596,0.0,0.5574864745140076,0.5425835251808167,-0.014902949333190918,0.359954297542572,0.0,0.0,0.0,0.0,0.012288376532085015,0.0,1
59,1,natops_train_6,0,0.21900783815377334,0.21900783815377334,0.9999999999989999,5.4947887687431365,10,0.0004565650189273936,4.35017972817874,1.3443588110459177,0.6710763782017153,-0.06905800104141235,1.0,0.5574864745140076,0.5639898180961609,0.00650334358215332,0.5345290005207062,0.00650334358215332,1.0,1.0,1.0,0.012904493071008289,0.012904493070995383,1
59,2,natops_train_6,0,0.2829068524343008,0.2829068524343008,0.9999999999989999,5.4947887687431365,10,0.00046555998665694955,4.405222523975658,1.4938564151744826,0.8357316586230562,-0.0524425208568573,1.0,0.5574864745140076,0.5626862645149231,0.005199790000915527,0.5262212604284286,0.005199790000915527,0.952411546744444,0.7995564028302232,0.9065550035701777,0.012213388340706434,0.011072108310802015,1
59,3,natops_train_6,0,0.24466156159863026,0.24466156159863026,0.9999999999989999,5.4947887687431365,10,0.00046014796464756506,4.351506493446935,1.4710320995951303,0.733402087004448,0.06642547249794006,0.0,0.5574864745140076,0.5536209344863892,-0.003865540027618408,0.46678726375102997,0.0,0.6119613230666014,0.0,0.428372926146621,0.012887383190705358,0.00552060604776971,1
60,0,natops_train_150,5,0.1538814033148277,0.1538814033148277,0.9999999999989999,7.208773373355861,10,0.000453187070466462,1.2326691929916493,1.4582443522756707,0.6628097335058011,0.10087818652391434,0.0,0.47075268626213074,0.46226251125335693,-0.008490175008773804,0.44956090673804283,0.0,0.0,0.0,0.0,0.2915134326877708,0.0,1
60,1,natops_train_150,5,0.11780899251415658,0.11780899251415658,0.9999999999989999,7.208773373355861,10,0.0004488838786303415,1.2338116541683954,1.2183601467672798,0.3752419054389981,-0.0329255647957325,1.0,0.47075268626213074,0.47383028268814087,0.003077596426010132,0.5164627823978662,0.003077596426010132,0.9628447312196914,1.0,0.973991311853784,0.29118058008021963,0.28360735517839525,1
60,2,natops_train_150,5,0.25323069217439753,0.25323069217439753,0.9999999999989999,7.208773373355861,10,0.0004585111091444044,1.229281457043591,1.434004632791278,0.7678405691712963,-0.038088925182819366,1.0,0.47075268626213074,0.4736136794090271,0.0028609931468963623,0.5190444625914097,0.0028609931468963623,1.0,0.9296193362836144,0.9788858008850843,0.2925026779277492,0.28632671814405025,1
60,3,natops_train_150,5,0.22312660482204832,0.22312660482204832,0.9999999999989999,7.208773373355861,10,0.00045385358032971673,1.2319093758228563,1.445384896738571,0.6988565275134887,0.03455424681305885,0.0,0.47075268626213074,0.4671308994293213,-0.0036217868328094482,0.4827228765934706,0.0,0.47726356902934564,0.0,0.33408449832054193,0.2917350137687552,0.09746414571737351,1
61,0,natops_train_54,1,0.2489112345115649,0.2489112345115649,0.9999999999989999,4.811027322160086,10,0.0004483837658551213,4.383621006057925,1.618250565916078,0.8081762338075017,-0.055844321846961975,1.0,0.31268829107284546,0.3014848530292511,-0.01120343804359436,0.527922160923481,0.0,0.47801218416564234,0.0,0.3346085289159496,0.012480086236884924,0.004175943296464078,1
61,1,natops_train_54,1,0.20085503156626489,0.20085503156626489,0.9999999999989999,4.811027322160086,10,0.0004458641207459544,4.389206126250806,1.4827926498700006,0.6787966863561582,-0.19241082668304443,1.0,0.31268829107284546,0.30419889092445374,-0.008489400148391724,0.5962054133415222,0.0,1.0,0.0,0.7,0.012410577742566726,0.00868740441978802,1
61,2,natops_train_54,1,0.19702351374883686,0.19702351374883686,0.9999999999989999,4.811027322160086,10,0.0004652282515015992,4.386176286354769,1.6505997624600668,0.8396972375165835,0.06921693682670593,0.0,0.31268829107284546,0.31698077917099,0.004292488098144531,0.46539153158664703,0.004292488098144531,0.0,1.0,0.30000000000000004,0.012448236827834542,0.003734471048346628,1
61,3,natops_train_54,1,0.3373515115531466,0.3373515115531466,0.9999999999989999,4.811027322160086,10,0.0004659987487294217,4.3913904100169106,1.4544465126823263,0.7961471970630183,0.021687814965844154,0.0,0.31268829107284546,0.3137776851654053,0.0010893940925598145,0.4891560925170779,0.0010893940925598145,0.18166696539868735,0.25379082426127525,0.20330412305746373,0.012383499103557686,0.002517616425629166,1
62,0,natops_train_89,3,0.15165633584251315,0.15165633584251315,0.9999999999989999,6.350965032041683,10,0.00044347927127778,0.8501386950092212,1.2026005137026978,0.412069403970005,-0.028834279626607895,1.0,0.19554254412651062,0.19653916358947754,0.000996619462966919,0.514417139813304,0.000996619462966919,0.09995205701500076,0.08632676062624843,0.09586446809837507,0.4273556557415508,0.04096822262645509,1
62,1,natops_train_89,3,0.12926491542526106,0.12926491542526106,0.9999999999989999,6.350965032041683,10,0.00044265891284594165,0.8521312903538645,1.2990187974507432,0.4397932762739163,-0.02435576356947422,1.0,0.19554254412651062,0.19630861282348633,0.000766068696975708,0.5121778817847371,0.000766068696975708,0.011334749214108035,0.0,0.007934324449875624,0.42650495668237626,0.0033840287057947376,1
62,2,natops_train_89,3,0.19971560290426008,0.19971560290426008,0.9999999999989999,6.350965032041683,10,0.0004525634433251012,0.8557032659988904,1.4555650217456342,0.654461052762344,-0.02378293126821518,1.0,0.19554254412651062,0.19735166430473328,0.0018091201782226562,0.5118914656341076,0.0018091201782226562,0.0,0.39055717362436254,0.11716715208730878,0.42498420901836886,0.049794189452710046,1
62,3,natops_train_89,3,0.21480232520155118,0.21480232520155118,0.9999999999989999,6.350965032041683,10,0.00045255291449262914,0.8527301475162719,1.3596906158656068,0.6133291028612179,-0.07432064414024353,1.0,0.19554254412651062,0.19897928833961487,0.003436744213104248,0.5371603220701218,0.003436744213104248,1.0,1.0,1.0,0.4262496175977156,0.42624961759728935,1
