anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
56,1,natops_train_62,1,0.36331940132804946,0.36331940132804946,0.9999999999989999,4.77315924444894,10,0.0005043150565087642,4.036770298764961,2.2451699192805545,1.5567577081090174,-0.0543234646320343,1.0,0.40201711654663086,0.43406614661216736,0.0320490300655365,0.5271617323160172,0.0320490300655365,0.7842709814393587,0.5829161336484465,0.723864527102085,0.017654398872258177,0.012779393090925968,1
56,2,natops_train_62,1,0.08284133282625575,0.08284133282625575,0.9999999999989999,4.77315924444894,10,0.00044362878301389976,4.013989406292961,1.170909159074334,0.2560740641863781,0.08824344724416733,0.0,0.40201711654663086,0.38980916142463684,-0.012207955121994019,0.45587827637791634,0.0,0.20320878008199061,0.0,0.1422461460573934,0.018061197863811627,0.0025691357893046613,1
56,3,natops_train_62,1,0.28523728356561595,0.28523728356561595,0.9999999999989999,4.77315924444894,10,0.0004681503893506294,3.9892154429702695,1.9476834653625135,1.2275140703435374,-0.10725380480289459,1.0,0.40201711654663086,0.4569976329803467,0.05498051643371582,0.5536269024014473,0.05498051643371582,1.0,1.0,1.0,0.018514233895631265,0.01851423389561275,1
57,0,natops_train_119,5,0.20017042590273632,0.20017042590273632,0.9999999999989999,8.084427920437069,10,0.000453435559554019,1.9882457532080926,1.2725768852748602,0.49871999265266104,-0.04007814824581146,1.0,0.2136404812335968,0.21429088711738586,0.0006504058837890625,0.5200390741229057,0.0006504058837890625,0.0,0.0,0.0,0.13693543341213313,0.0,1
57,1,natops_train_119,5,0.22603946927791613,0.22603946927791613,0.9999999999989999,8.084427920437069,10,0.00045411117463757474,1.9722163981275451,1.4200041796660199,0.7110984376364512,-0.23215514421463013,1.0,0.2136404812335968,0.2206382304430008,0.006997749209403992,0.6160775721073151,0.006997749209403992,0.9771182715363029,1.0,0.983982790075412,0.13914810658250862,0.1369193421486307,1
57,2,natops_train_119,5,0.12814871927899332,0.12814871927899332,0.9999999999989999,8.084427920437069,10,0.00044535482528355614,1.9774677513258472,1.2147853613124708,0.40545785480199864,-0.2063431441783905,1.0,0.2136404812335968,0.21758779883384705,0.003947317600250244,0.6031715720891953,0.003947317600250244,0.8458095912172926,0.5194160056155112,0.7478915155367581,0.13841930599743668,0.10352262454186566,1
57,3,natops_train_119,5,0.15309727227287862,0.15309727227287862,0.9999999999989999,8.084427920437069,10,0.00044487816532044755,1.9825772472433707,1.1741054895726848,0.3413643035992204,-0.23665311932563782,1.0,0.2136404812335968,0.2172238528728485,0.003583371639251709,0.6183265596628189,0.003583371639251709,1.0,0.462077692193923,0.8386233076581768,0.13771385689794288,0.1154900501820022,1
58,0,natops_train_177,0,0.03351870022789236,0.03351870022789236,0.9999999999989999,5.700568806733399,10,0.0004421250615854247,4.086781914893687,1.0618084097390277,0.10843147927553032,-0.18169286847114563,1.0,0.37435615062713623,0.37593525648117065,0.0015791058540344238,0.5908464342355728,0.0015791058540344238,1.0,1.0,1.0,0.01679318860619063,0.016793188606173834,1
58,1,natops_train_177,0,0.14826915655923525,0.14826915655923525,0.9999999999989999,5.700568806733399,10,0.00044964783038624876,4.102715680471381,1.2536705523631646,0.46073109870499823,0.21651822328567505,0.0,0.37435615062713623,0.36848339438438416,-0.005872756242752075,0.3917408883571625,0.0,0.0,0.0,0.0,0.016527730366613428,0.0,1
58,2,natops_train_177,0,0.21303996409022297,0.21303996409022297,0.9999999999989999,5.700568806733399,10,0.0004629398601500035,4.0922994144853755,1.664485945176988,0.8620201348202662,-0.021011359989643097,1.0,0.37435615062713623,0.37561243772506714,0.0012562870979309082,0.5105056799948215,0.0012562870979309082,0.5964916301738089,0.7955686407730344,0.6562147333535766,0.016700787341296156,0.010959302711952485,1
58,3,natops_train_177,0,0.14886022637120094,0.14886022637120094,0.9999999999989999,5.700568806733399,10,0.0004468008633962755,4.077832898340136,1.2591338116124888,0.43202829793200687,-0.04733734577894211,1.0,0.37435615062713623,0.37558749318122864,0.0012313425540924072,0.523668672889471,0.0012313425540924072,0.6626022592704383,0.7797720152493112,0.6977531860641002,0.0169441455797957,0.011822831563424566,1
59,0,natops_train_146,5,0.21330511488292864,0.21330511488292864,0.9999999999989999,7.4905557131684395,10,0.0004462133333220919,1.5667262826780355,1.3878619033763366,0.6546696397626559,-0.05955976992845535,1.0,0.4216570258140564,0.4279305338859558,0.006273508071899414,0.5297798849642277,0.006273508071899414,1.0,1.0,1.0,0.20872737952532575,0.208727379525117,1
59,1,natops_train_146,5,0.20520887760269776,0.20520887760269776,0.9999999999989999,7.4905557131684395,10,0.0004454610081865984,1.5672084055976123,1.3774125311044099,0.6465242263561115,0.06675413250923157,0.0,0.4216570258140564,0.41812509298324585,-0.003531932830810547,0.4666229337453842,0.0,0.0,0.0,0.0,0.20862677152637327,0.0,1
59,2,natops_train_146,5,0.16648304784353743,0.16648304784353743,0.9999999999989999,7.4905557131684395,10,0.000446761213036484,1.5679624010924869,1.3632067104835563,0.5639717271955654,-0.015392538160085678,1.0,0.4216570258140564,0.422352135181427,0.0006951093673706055,0.5076962690800428,0.0006951093673706055,0.6503375248804603,0.11080074487895716,0.48847649088000933,0.20846952716875033,0.10183246308670409,1
59,3,natops_train_146,5,0.12624011831084164,0.12624011831084164,0.9999999999989999,7.4905557131684395,10,0.00044100621237584355,1.5644074988278474,1.1970434500038452,0.3831751966481246,0.039907023310661316,0.0,0.4216570258140564,0.4203667640686035,-0.0012902617454528809,0.48004648834466934,0.0,0.2125427896728505,0.0,0.14877995277099534,0.20921193477439282,0.031126541774831592,1
60,0,natops_train_111,3,0.25294407558120785,0.25294407558120785,0.9999999999989999,6.894502278677198,10,0.00045413712506276594,0.9508331266198898,1.338602439795741,0.6313602160350584,0.0018894895911216736,0.0,0.14573252201080322,0.14562565088272095,-0.00010687112808227539,0.49905525520443916,0.0,0.58931160855481,0.0,0.412518125988367,0.3864189533940573,0.15940482250034324,1
60,1,natops_train_111,3,0.3031591418290663,0.3031591418290663,0.9999999999989999,6.894502278677198,10,0.0004546595990721546,0.9722654820769576,1.5290444727835395,0.845364324448208,-0.005067541263997555,1.0,0.14573252201080322,0.1463342159986496,0.0006016939878463745,0.5025337706319988,0.0006016939878463745,0.6914864727494121,0.8266254503766787,0.732028166037592,0.37822520434529505,0.2768715026858029,1
60,2,natops_train_111,3,0.150994935839782,0.150994935839782,0.9999999999989999,6.894502278677198,10,0.00044834713004106085,0.9618264137720814,1.2846187893683296,0.4835569639559881,-0.026074059307575226,1.0,0.14573252201080322,0.1464604139328003,0.0007278919219970703,0.5130370296537876,0.0007278919219970703,1.0,1.0,1.0,0.38219420337092175,0.3821942033705395,1
60,3,natops_train_111,3,0.16018299755421705,0.16018299755421705,0.9999999999989999,6.894502278677198,10,0.00044549190856176224,0.958533275927985,1.2974000834873467,0.5060381252130458,0.04201539605855942,0.0,0.14573252201080322,0.14442160725593567,-0.0013109147548675537,0.4789923019707203,0.0,0.0,0.0,0.0,0.3834548962442168,0.0,1
61,0,natops_train_127,0,0.27151921614792235,0.27151921614792235,0.9999999999989999,4.893910641804884,10,0.0004661828160020065,4.817439632587788,1.7146195367325927,0.9894370050212377,-0.06800651550292969,1.0,0.3920139968395233,0.40024954080581665,0.008235543966293335,0.5340032577514648,0.008235543966293335,0.42420636464423694,1.0,0.596944455250966,0.00808746754142842,0.004827768905873029,1
61,1,natops_train_127,0,0.1204129213314023,0.1204129213314023,0.9999999999989999,4.893910641804884,10,0.0004468897426836332,4.8270273019333665,1.2163978794451784,0.3845499031609723,-0.12256400287151337,1.0,0.3920139968395233,0.39622199535369873,0.004207998514175415,0.5612820014357567,0.004207998514175415,1.0,0.4206329472086702,0.826189884162601,0.008010298105454814,0.006618027263846997,1
61,2,natops_train_127,0,0.2104234282049349,0.2104234282049349,0.9999999999989999,4.893910641804884,10,0.0004613555063732856,4.840934894341333,1.6448190696211655,0.7982605047106157,-0.03568929433822632,1.0,0.3920139968395233,0.3949233889579773,0.0029093921184539795,0.5178446471691132,0.0029093921184539795,0.08313401772131031,0.23382692126315066,0.12834188878386243,0.007899665245918465,0.001013857958420397,1
61,3,natops_train_127,0,0.20871945276355466,0.20871945276355466,0.9999999999989999,4.893910641804884,10,0.000459232530308433,4.857217358625549,1.3713795503426505,0.6372858467599195,-0.02781219594180584,1.0,0.3920139968395233,0.3932979106903076,0.0012839138507843018,0.5139060979709029,0.0012839138507843018,0.0,0.0,0.0,0.007772080742494727,0.0,1
62,0,natops_train_84,1,0.18514186299309388,0.18514186299309388,0.9999999999989999,3.4570340570937756,10,0.00045101407877742964,5.349192374682328,1.3657566279274838,0.5602347463510289,0.17062529921531677,0.0,0.6245185732841492,0.5733840465545654,-0.05113452672958374,0.4146873503923416,0.0,0.0,0.0,0.0,0.004751987275298975,0.0,1
62,1,natops_train_84,1,0.2431974819610391,0.2431974819610391,0.9999999999989999,3.4570340570937756,10,0.0004573079308719562,5.411553649380612,1.333995396628307,0.5413093076150471,0.0484883189201355,0.0,0.6245185732841492,0.6087750792503357,-0.015743494033813477,0.47575584053993225,0.0,1.0,0.0,0.7,0.004464698244391375,0.0031252887710708365,1
62,2,natops_train_84,1,0.11034244396870607,0.11034244396870607,0.9999999999989999,3.4570340570937756,10,0.0004452132206497415,5.366468167903659,1.1497518533203033,0.2744008719237142,0.148373544216156,0.0,0.6245185732841492,0.5942901372909546,-0.03022843599319458,0.425813227891922,0.0,0.18218687694245111,0.0,0.12753081385971576,0.004670597982268956,0.0005956451618897105,1
62,3,natops_train_84,1,0.32023758626707854,0.32023758626707854,0.9999999999989999,3.4570340570937756,10,0.0004885461848490164,5.441368137163627,1.8624431971643587,1.1626346190894208,0.05705934017896652,0.0,0.6245185732841492,0.5869342088699341,-0.03758436441421509,0.47147032991051674,0.0,0.9298245196654074,0.0,0.6508771637657851,0.004333550321874618,0.0028206089425352357,1
63,0,natops_train_91,2,0.10200483009595972,0.10200483009595972,0.9999999999989999,4.670702193500936,10,0.00044357864012284365,4.608851602279822,1.2200908967667345,0.3286401033830728,-0.07860241830348969,1.0,0.34200459718704224,0.355091392993927,0.013086795806884766,0.5393012091517448,0.013086795806884766,1.0,0.6289423479062946,0.8886827043718883,0.009963253518132745,0.008854171080828085,1
63,1,natops_train_91,2,0.22947896106449578,0.22947896106449578,0.9999999999989999,4.670702193500936,10,0.00044674381093618196,4.607824354176488,1.4901546459763646,0.6545392972759515,-0.06121280789375305,1.0,0.34200459718704224,0.36281222105026245,0.020807623863220215,0.5306064039468765,0.020807623863220215,0.9023435107221578,1.0,0.9316404575055105,0.009973493510017934,0.009291710056592056,1
63,2,natops_train_91,2,0.04360666204237936,0.04360666204237936,0.9999999999989999,4.670702193500936,10,0.0004424181064314039,4.624815349498243,1.0785369187448686,0.12368526814681745,0.07103800028562546,0.0,0.34200459718704224,0.33865755796432495,-0.003347039222717285,0.46448099985718727,0.0,0.15965006753126773,0.0,0.1117550472718874,0.009805465452785305,0.0010958102551977846,1
63,3,natops_train_91,2,0.25559426302323895,0.25559426302323895,0.9999999999989999,4.670702193500936,10,0.0004559287976347326,4.656300732205841,1.3884037022592657,0.6216875946709993,0.09946675598621368,0.0,0.34200459718704224,0.3130148649215698,-0.028989732265472412,0.45026662200689316,0.0,0.0,0.0,0.0,0.00950154623343303,0.0,1
64,0,natops_train_158,1,0.16599910133120332,0.16599910133120332,0.9999999999989999,4.024917896991662,10,0.00043739757074833153,4.942266036048273,1.1870266868506771,0.3279710324276428,-0.01931941881775856,1.0,0.14927908778190613,0.14982157945632935,0.0005424916744232178,0.5096597094088793,0.0005424916744232178,1.0,1.0,1.0,0.0071384041497677036,0.007138404149760564,1
64,1,natops_train_158,1,0.23939203887721577,0.23939203887721577,0.9999999999989999,4.024917896991662,10,0.00043764897240131584,4.94990972084723,1.3514998624039545,0.5402202839646459,-0.006517596542835236,1.0,0.14927908778190613,0.14947617053985596,0.0001970827579498291,0.5032587982714176,0.0001970827579498291,0.7417228477818403,0.3632917650936659,0.6281935229753879,0.007084048442075872,0.0044501533477514996,1
64,2,natops_train_158,1,0.11638331588376703,0.11638331588376703,0.9999999999989999,4.024917896991662,10,0.0004451589151327813,4.997778865602705,1.1999732576640418,0.32166472671924695,0.030246801674365997,0.0,0.14927908778190613,0.14841578900814056,-0.000863298773765564,0.484876599162817,0.0,0.0,0.0,0.0,0.006752929517866585,0.0,1
64,3,natops_train_158,1,0.13923666652574143,0.13923666652574143,0.9999999999989999,4.024917896991662,10,0.00045214507414461573,5.030962347667633,1.3167557920393955,0.4487721429272928,-0.008250304497778416,1.0,0.14927908778190613,0.14952737092971802,0.00024828314781188965,0.5041251522488892,0.00024828314781188965,0.7766802832639038,0.4576718123386255,0.6809777419863203,0.006532520988315206,0.0044485013920966855,1
65,0,natops_train_137,3,0.17246876903188113,0.17246876903188113,0.9999999999989999,6.229619478580398,10,0.0004513516716046022,0.7026196770834876,1.2535954915925624,0.46058906159869617,-0.059382691979408264,1.0,0.19658179581165314,0.19854362308979034,0.001961827278137207,0.5296913459897041,0.001961827278137207,1.0,1.0,1.0,0.4952861131240767,0.4952861131235814,1
65,1,natops_train_137,3,0.310074185122464,0.310074185122464,0.9999999999989999,6.229619478580398,10,0.0004625253010852817,0.6990729392805769,1.3559762322480768,0.7769940349050115,0.020635414868593216,0.0,0.19658179581165314,0.19588734209537506,-0.0006944537162780762,0.4896822925657034,0.0,0.3561180143214803,0.0,0.2492826100250362,0.4970458819793838,0.123904894761893,1
65,2,natops_train_137,3,0.2463175115481238,0.2463175115481238,0.9999999999989999,6.229619478580398,10,0.000456445328834158,0.7016250578337254,1.4783386539099097,0.7654183411413679,0.06489180028438568,0.0,0.19658179581165314,0.19258174300193787,-0.004000052809715271,0.46755409985780716,0.0,0.0,0.0,0.0,0.4957789792927879,0.0,1
65,3,natops_train_137,3,0.1120471585947079,0.1120471585947079,0.9999999999989999,6.229619478580398,10,0.0004402854985643161,0.69843279541465,1.19782054898036,0.3198768811563023,-0.010491622611880302,1.0,0.19658179581165314,0.19678381085395813,0.00020201504230499268,0.5052458113059402,0.00020201504230499268,0.6065880577991156,0.10297289907030444,0.45550351018047225,0.49736416471431844,0.22655112286512405,1
66,0,natops_train_165,3,0.20950394022713503,0.20950394022713503,0.9999999999989999,6.254726960506804,10,0.00045625056887727255,1.4396980246918958,1.5174488096776464,0.8066705084797133,-0.06942626088857651,1.0,0.29183387756347656,0.29586726427078247,0.004033386707305908,0.5347131304442883,0.004033386707305908,1.0,1.0,1.0,0.23699931581874864,0.2369993158185116,1
66,1,natops_train_165,3,0.20529346808795076,0.20529346808795076,0.9999999999989999,6.254726960506804,10,0.0004554034484259225,1.4292882432479743,1.4597915913288906,0.7572383739666073,0.05822477862238884,0.0,0.29183387756347656,0.2893141508102417,-0.0025197267532348633,0.4708876106888056,0.0,0.0,0.0,0.0,0.23947931261603722,0.0,1
66,2,natops_train_165,3,0.16082556214466806,0.16082556214466806,0.9999999999989999,6.254726960506804,10,0.0004502493158375688,1.438327409450191,1.2227740054219098,0.4387211924806793,-0.03454810380935669,1.0,0.29183387756347656,0.29265350103378296,0.0008196234703063965,0.5172740519046783,0.0008196234703063965,0.7267695021298769,0.20320974153600616,0.5697015739517156,0.23732437340683837,0.1352040690668453,1
66,3,natops_train_165,3,0.22907414306159077,0.22907414306159077,0.9999999999989999,6.254726960506804,10,0.00044985454016229084,1.439199525795534,1.3718075160640952,0.6356681186121089,0.038207001984119415,0.0,0.29183387756347656,0.2902058959007263,-0.0016279816627502441,0.4808964990079403,0.0,0.15681640129965316,0.0,0.1097714809097572,0.2371174891683178,0.026028737935583524,1
67,0,natops_train_174,3,0.20922432734995572,0.20922432734995572,0.9999999999989999,5.94881755397015,10,0.00045195810922408895,1.0906023305924097,1.2134848206284363,0.4549551140613667,-0.08930670469999313,1.0,0.15124522149562836,0.15307945013046265,0.0018342286348342896,0.5446533523499966,0.0018342286348342896,1.0,1.0,1.0,0.33601404120468964,0.3360140412043536,1
67,1,natops_train_174,3,0.20998561372811725,0.20998561372811725,0.9999999999989999,5.94881755397015,10,0.00045103562713295957,1.0786340841691078,1.4228518515985582,0.6680088496947462,0.11554116755723953,0.0,0.15124522149562836,0.14864709973335266,-0.002598121762275696,0.44222941622138023,0.0,0.0,0.0,0.0,0.3400597014899165,0.0,1
67,2,natops_train_174,3,0.18885595517255668,0.18885595517255668,0.9999999999989999,5.94881755397015,10,0.0004475283731748027,1.0836361158798304,1.3288850001183479,0.5765505058425129,-0.015548049472272396,1.0,0.15124522149562836,0.15154504776000977,0.0002998262643814087,0.5077740247361362,0.0002998262643814087,0.6399344820379675,0.16346177280592722,0.4969926692683554,0.33836295919665454,0.1681639102725168,1
