anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
62,2,motorimagery_train_233,0,0.11133168338057046,0.11133168338057046,0.9999999999989999,6.018925281987137,10,0.0007157951369030917,0.00010897375684110551,1.0590219135413692,0.17404702331299607,-0.061455439776182175,1.0,0.6930646300315857,0.6930797100067139,1.5079975128173828e-05,0.5307277198880911,1.5079975128173828e-05,0.7688533738510015,0.3499308437067773,0.7688533738510015,0.9998910321805831,0.7687695935746327,1
62,3,motorimagery_train_233,0,0.1646072968270822,0.1646072968270822,0.9999999999989999,6.018925281987137,10,0.0007289884532365776,0.00010906609687992075,1.0848456644855173,0.26201974870304406,0.0697832703590393,0.0,0.6930646300315857,0.6930357217788696,-2.8908252716064453e-05,0.46510836482048035,0.0,0.0,0.0,0.0,0.9998909398506106,0.0,1
63,0,motorimagery_train_124,0,0.101006437676614,0.101006437676614,0.9999999999989999,6.253564537706048,10,0.0007172788700449865,0.00011182026057526564,1.1016318087394124,0.1901507518726176,0.01956838369369507,0.0,0.6916126012802124,0.6915808916091919,-3.170967102050781e-05,0.49021580815315247,0.0,0.0,0.0,0.0,0.9998881859910771,0.0,1
63,1,motorimagery_train_124,0,0.083156655877363,0.083156655877363,0.9999999999989999,6.253564537706048,10,0.0007203076816469971,0.00011186956828248389,1.0677427093931215,0.16255787208126257,-0.03659188747406006,1.0,0.6916126012802124,0.6916400194168091,2.7418136596679688e-05,0.51829594373703,2.7418136596679688e-05,1.0,1.0,1.0,0.9998881366888844,0.9998881366878845,1
63,2,motorimagery_train_124,0,0.1074604126926917,0.1074604126926917,0.9999999999989999,6.253564537706048,10,0.0007282268393246878,0.00011198992339821305,1.0361137510537952,0.1468191248707281,-0.03496119752526283,1.0,0.6916126012802124,0.6916362047195435,2.3603439331054688e-05,0.5174805987626314,2.3603439331054688e-05,0.9709636382643839,0.8608695652173913,0.9709636382643839,0.9998880163472392,0.9708549062085023,1
63,3,motorimagery_train_124,0,0.12573556433662914,0.12573556433662914,0.9999999999989999,6.253564537706048,10,0.0007289416575382842,0.00011207890987148308,1.0599275289187011,0.18699592455522415,-0.014458395540714264,1.0,0.6916126012802124,0.6916241645812988,1.1563301086425781e-05,0.5072291977703571,1.1563301086425781e-05,0.6058870181158613,0.4217391304347826,0.6058870181158613,0.999887927370735,0.6058191147640977,1
64,0,motorimagery_train_251,1,0.3047826116832523,0.3047826116832523,0.9999999999989999,5.116651939578257,10,0.0007379498640360733,0.00012032465243083701,1.2332039736119367,0.4866167987832005,-0.052200935781002045,1.0,0.6889123916625977,0.6891454458236694,0.00023305416107177734,0.526100467890501,0.00023305416107177734,1.0,1.0,1.0,0.9998796825862899,0.9998796825852899,1
64,1,motorimagery_train_251,1,0.22261505651254423,0.22261505651254423,0.9999999999989999,5.116651939578257,10,0.0007058913916059888,0.00011947086828062884,1.1389216148651655,0.3086369538221796,0.008691463619470596,0.0,0.6889123916625977,0.688872754573822,-3.9637088775634766e-05,0.4956542681902647,0.0,0.5709028118572177,0.0,0.5709028118572177,0.9998805362680794,0.5708346096761784,1
64,2,motorimagery_train_251,1,0.19115869084288095,0.19115869084288095,0.9999999999989999,5.116651939578257,10,0.000710655843249143,0.00011934317374679587,1.1090745444328316,0.2661462703891195,0.08970724046230316,0.0,0.6889123916625977,0.6887423396110535,-0.00017005205154418945,0.4551463797688484,0.0,0.0,0.0,0.0,0.9998806639473665,0.0,1
64,3,motorimagery_train_251,1,0.13109662562740426,0.13109662562740426,0.9999999999989999,5.116651939578257,10,0.000723047521239581,0.00011985242435844677,1.0858837736672695,0.20881717416538334,0.02354387566447258,0.0,0.6889123916625977,0.6888429522514343,-6.943941116333008e-05,0.4882280621677637,0.0,0.4662406814699091,0.0,0.4662406814699091,0.9998801547576565,0.4661848047419817,1
65,0,motorimagery_train_169,1,0.1982446933831043,0.1982446933831043,0.9999999999989999,4.961788672741906,10,0.0007199741646644825,6.549675703275415e-05,1.1829918450485497,0.3831199449854388,-0.17301155626773834,1.0,0.693140983581543,0.6928784847259521,-0.0002624988555908203,0.5865057781338692,0.0,1.0,0.0,1.0,0.999934505387833,0.999934505386833,1
65,1,motorimagery_train_169,1,0.21276819137043182,0.21276819137043182,0.9999999999989999,4.961788672741906,10,0.0007282680755775758,6.550783775859543e-05,1.2641600318810613,0.49294358209688827,0.14232254028320312,0.0,0.693140983581543,0.6928813457489014,-0.00025963783264160156,0.42883872985839844,0.0,0.0,0.0,0.0,0.999934494307833,0.0,1
65,2,motorimagery_train_169,1,0.16436726433121548,0.16436726433121548,0.9999999999989999,4.961788672741906,10,0.0007226554073759147,6.545174238124604e-05,1.199395099760205,0.40545030433516627,-0.002753632143139839,1.0,0.693140983581543,0.6931413412094116,3.5762786865234375e-07,0.5013768160715699,3.5762786865234375e-07,0.4600713148789042,1.0,0.4600713148789042,0.9999345503995374,0.46004120339470095,1
65,3,motorimagery_train_169,1,0.1426264564197876,0.1426264564197876,0.9999999999989999,4.961788672741906,10,0.0007222611772973686,6.549607723478311e-05,1.0837780370828345,0.23832487473201722,-0.1386110484600067,1.0,0.693140983581543,0.6931397318840027,-1.2516975402832031e-06,0.5693055242300034,0.0,0.8909077445668032,0.0,0.8909077445668032,0.9999345060675865,0.890849395514303,1
66,0,motorimagery_train_235,0,0.2417260449775084,0.2417260449775084,0.9999999999989999,4.932680567628541,10,0.0007404424132172148,6.30871350576815e-05,1.1536884556230658,0.3703629140806267,-0.15406134724617004,1.0,0.6923587322235107,0.6929049491882324,0.0005462169647216797,0.577030673623085,0.0005462169647216797,1.0,1.0,1.0,0.9999369148548938,0.9999369148538938,1
66,1,motorimagery_train_235,0,0.07744670651350419,0.07744670651350419,0.9999999999989999,4.932680567628541,10,0.0007240351624449569,6.306328258566943e-05,1.0801045567958278,0.1547989797808536,-0.14732277393341064,1.0,0.6923587322235107,0.6925879120826721,0.00022917985916137695,0.5736613869667053,0.00022917985916137695,0.8196903678138188,0.15086206896551724,0.8196903678138188,0.9999369387058614,0.8196386770776117,1
66,2,motorimagery_train_235,0,0.1320312874186727,0.1320312874186727,0.9999999999989999,4.932680567628541,10,0.0007254443560015474,6.303746535830706e-05,1.1399311797519671,0.27441562885915216,-0.11668911576271057,1.0,0.6923587322235107,0.6925315856933594,0.0001728534698486328,0.5583445578813553,0.0001728534698486328,0.0,0.0,0.0,0.999936964521461,0.0,1
66,3,motorimagery_train_235,0,0.1256932862608855,0.1256932862608855,0.9999999999989999,4.932680567628541,10,0.0007263418777263319,6.30279214975799e-05,1.0762141660103501,0.2047333008670536,-0.1516166478395462,1.0,0.6923587322235107,0.6927387714385986,0.0003800392150878906,0.5758083239197731,0.0003800392150878906,0.9345851368895155,0.5549169859514687,0.9345851368895155,0.9999369740647202,0.9345262337862298,1
67,0,motorimagery_train_165,1,0.14731075653903006,0.14731075653903006,0.9999999999989999,6.195334073911039,10,0.0007277410300239519,8.225737208527934e-05,1.0918178519533817,0.24287399287270664,-0.015915237367153168,1.0,0.6931232213973999,0.6931256055831909,2.384185791015625e-06,0.5079576186835766,2.384185791015625e-06,0.5147019618430362,0.19230769230769232,0.5147019618430362,0.9999177460109596,0.514659625552993,1
67,1,motorimagery_train_165,1,0.13953470617297434,0.13953470617297434,0.9999999999989999,6.195334073911039,10,0.0007217371043778297,8.219894041580693e-05,1.1165475914318241,0.24639787815947362,0.04308994114398956,0.0,0.6931232213973999,0.6931123733520508,-1.0848045349121094e-05,0.4784550294280052,0.0,0.0,0.0,0.0,0.9999178044378246,0.0,1
67,2,motorimagery_train_165,1,0.13624362952142485,0.13624362952142485,0.9999999999989999,6.195334073911039,10,0.0007239218889516915,8.224338682612475e-05,1.1151445339730641,0.2393857653788076,-0.07154956459999084,1.0,0.6931232213973999,0.6931356191635132,1.239776611328125e-05,0.5357747822999954,1.239776611328125e-05,1.0,1.0,1.0,0.9999177599950686,0.9999177599940686,1
67,3,motorimagery_train_165,1,0.2584727302832637,0.2584727302832637,0.9999999999989999,6.195334073911039,10,0.0007263106504975374,8.238392335898565e-05,1.2274090255364363,0.4830435726834095,-0.030303191393613815,1.0,0.6931232213973999,0.6931319832801819,8.761882781982422e-06,0.5151515956968069,8.761882781982422e-06,0.6402080335334764,0.7067307692307693,0.6402080335334764,0.9999176194701033,0.6401552928557896,1
68,0,motorimagery_train_117,1,0.19477525610090568,0.19477525610090568,0.9999999999989999,5.133375301074025,10,0.0007301717455369715,0.00010905713584137809,1.10902264291456,0.2999118672782061,-0.02075476013123989,1.0,0.6930890679359436,0.6930981278419495,9.059906005859375e-06,0.51037738006562,9.059906005859375e-06,0.46039883104747203,0.2928709055876686,0.46039883104747203,0.999890948810672,0.46034862400692067,1
68,1,motorimagery_train_117,1,0.23321766215048717,0.23321766215048717,0.9999999999989999,5.133375301074025,10,0.000724119001598326,0.00010892379249763995,1.3892854744509853,0.5776830290852036,0.056075140833854675,0.0,0.6930890679359436,0.6930574178695679,-3.165006637573242e-05,0.47196242958307266,0.0,0.0,0.0,0.0,0.9998910821394833,0.0,1
68,2,motorimagery_train_117,1,0.17083141419966844,0.17083141419966844,0.9999999999989999,5.133375301074025,10,0.0007213784787119396,0.00010900441812388036,1.1734189896691802,0.33023238922102144,-0.11080169677734375,1.0,0.6930890679359436,0.693120002746582,3.0934810638427734e-05,0.5554008483886719,3.0934810638427734e-05,1.0,1.0,1.0,0.9998910015226419,0.9998910015216419,1
68,3,motorimagery_train_117,1,0.15417982518415826,0.15417982518415826,0.9999999999989999,5.133375301074025,10,0.0007186849701979345,0.00010900438627503582,1.0798497256624549,0.24301065239536607,-0.018066778779029846,1.0,0.6930890679359436,0.6930931806564331,4.112720489501953e-06,0.5090333893895149,4.112720489501953e-06,0.4442912550010425,0.1329479768786127,0.4442912550010425,0.9998910015544873,0.44424282794444825,1
69,0,motorimagery_train_61,1,0.12397586517137764,0.12397586517137764,0.9999999999989999,6.150235242791354,10,0.0007155769110248128,8.099239857054481e-05,1.0536842903026025,0.18502182689327928,0.05147046968340874,0.0,0.6903383135795593,0.6904232501983643,8.493661880493164e-05,0.47426476515829563,8.493661880493164e-05,0.33593713197866587,0.2557430007178751,0.33593713197866587,0.9999190108812253,0.3359099247260473,1
69,1,motorimagery_train_61,1,0.2501220967795487,0.2501220967795487,0.9999999999989999,6.150235242791354,10,0.0007215911366775673,8.089993427262533e-05,1.23178719192385,0.4509946784757172,-0.018000558018684387,1.0,0.6903383135795593,0.6902761459350586,-6.216764450073242e-05,0.5090002790093422,0.0,0.7172171911434112,0.0,0.7172171911434112,0.9999191033380389,0.7171591706660293,1
69,2,motorimagery_train_61,1,0.18414059961036566,0.18414059961036566,0.9999999999989999,6.150235242791354,10,0.0007176959080128822,8.104467003803599e-05,1.1185995473722707,0.3006218577476868,0.11267980188131332,0.0,0.6903383135795593,0.6906704306602478,0.00033211708068847656,0.44366009905934334,0.00033211708068847656,0.0,1.0,0.0,0.9999189586139926,0.0,1
69,3,motorimagery_train_61,1,0.1497164175315444,0.1497164175315444,0.9999999999989999,6.150235242791354,10,0.0007191484323685175,8.098932303888131e-05,1.122320611605011,0.25905269279307513,-0.06952492147684097,1.0,0.6903383135795593,0.6901623606681824,-0.00017595291137695312,0.5347624607384205,0.0,1.0,0.0,1.0,0.9999190139565078,0.9999190139555079,1
70,0,motorimagery_train_249,1,0.14934448969046088,0.14934448969046088,0.9999999999989999,5.666988466869123,10,0.0007218648923261376,0.00011209803840015293,1.102629436362286,0.23433498237962153,-0.006596357095986605,1.0,0.6823175549507141,0.6823499798774719,3.24249267578125e-05,0.5032981785479933,3.24249267578125e-05,0.23328244179134314,0.1123734765544309,0.23328244179134314,0.9998879082443503,0.2332562927526472,1
70,1,motorimagery_train_249,1,0.1375513009992298,0.1375513009992298,0.9999999999989999,5.666988466869123,10,0.0007184928008835312,0.00011206239882386696,1.1524275680678513,0.2661312578567125,-0.08783936500549316,1.0,0.6823175549507141,0.6826061010360718,0.000288546085357666,0.5439196825027466,0.000288546085357666,1.0,1.0,1.0,0.9998879438799323,0.9998879438789323,1
70,2,motorimagery_train_249,1,0.2860007584035055,0.2860007584035055,0.9999999999989999,5.666988466869123,10,0.0007345586654843863,0.00011248512266992233,1.2472872733553328,0.515181177493986,0.01812274195253849,0.0,0.6823175549507141,0.6821678876876831,-0.00014966726303100586,0.49093862902373075,0.0,0.0,0.0,0.0,0.9998875212035443,0.0,1
70,3,motorimagery_train_249,1,0.17910684068524083,0.17910684068524083,0.9999999999989999,5.666988466869123,10,0.0007232477908498044,0.0001121946034079652,1.1190910105992897,0.3007103593372494,-0.017968256026506424,1.0,0.6823175549507141,0.6823840141296387,6.645917892456055e-05,0.5089841280132532,6.645917892456055e-05,0.34060287224507013,0.23032431315843835,0.34060287224507013,0.9998878116901713,0.34056466058416957,1
71,0,motorimagery_train_92,1,0.1713266897367784,0.1713266897367784,0.9999999999989999,5.367039268530121,10,0.0007278805893943778,0.00011415168439917919,1.064846342796674,0.24734293899280896,-0.1351824402809143,1.0,0.6809484958648682,0.6813241243362427,0.0003756284713745117,0.5675912201404572,0.0003756284713745117,1.0,1.0,1.0,0.9998858548306565,0.9998858548296565,1
71,1,motorimagery_train_92,1,0.14939134216913183,0.14939134216913183,0.9999999999989999,5.367039268530121,10,0.0007163918807704771,0.00011413155736114572,1.0684996795165551,0.21304787989369753,0.07205182313919067,0.0,0.6809484958648682,0.6808038949966431,-0.00014460086822509766,0.46397408843040466,0.0,0.029764683721806347,0.0,0.029764683721806347,0.9998858749553974,0.029761286825919248,1
71,2,motorimagery_train_92,1,0.22851376421997702,0.22851376421997702,0.9999999999989999,5.367039268530121,10,0.0007110021409918943,0.00011386465939310012,1.114556659042719,0.3037347651879974,0.005404743365943432,0.0,0.6809484958648682,0.6809252500534058,-2.3245811462402344e-05,0.4972976283170283,0.0,0.34179489270191643,0.0,0.34179489270191643,0.9998861418229412,0.3417559765581636,1
71,3,motorimagery_train_92,1,0.15260135074253942,0.15260135074253942,0.9999999999989999,5.367039268530121,10,0.0007194298031850171,0.0001141998000064268,1.1098348160829252,0.23260274559297853,0.07840931415557861,0.0,0.6809484958648682,0.680699348449707,-0.0002491474151611328,0.4607953429222107,0.0,0.0,0.0,0.0,0.9998858067205426,0.0,1
72,0,motorimagery_train_143,1,0.2066329676009624,0.2066329676009624,0.9999999999989999,5.581615301777731,10,0.0007105828913496634,0.00011524089613481763,1.090973005898628,0.28827739139770536,0.17879250645637512,0.0,0.6931325197219849,0.6931005716323853,-3.1948089599609375e-05,0.41060374677181244,0.0,0.007586812339870537,0.0,0.007586812339870537,0.9998847657438422,0.007585938079186357,1
72,1,motorimagery_train_143,1,0.23579727694811514,0.23579727694811514,0.9999999999989999,5.581615301777731,10,0.0007135737119398346,0.00011536416969472186,1.1678057624283686,0.3498055648513774,0.18167221546173096,0.0,0.6931325197219849,0.6930772066116333,-5.53131103515625e-05,0.4091638922691345,0.0,0.0,0.0,0.0,0.9998846424844953,0.0,1
72,2,motorimagery_train_143,1,0.27255993516919874,0.27255993516919874,0.9999999999989999,5.581615301777731,10,0.0007416400202685402,0.00011610553248803412,1.1005330831460003,0.3789550358904331,-0.19789549708366394,1.0,0.6931325197219849,0.693146824836731,1.430511474609375e-05,0.598947748541832,1.430511474609375e-05,1.0,1.0,1.0,0.9998839012074985,0.9998839012064985,1
72,3,motorimagery_train_143,1,0.1348897504127025,0.1348897504127025,0.9999999999989999,5.581615301777731,10,0.0007186261059880703,0.00011555780501455007,1.0628105669136627,0.20382312811971556,0.1172548234462738,0.0,0.6931325197219849,0.6931191682815552,-1.33514404296875e-05,0.4413725882768631,0.0,0.16971251738845694,0.0,0.16971251738845694,0.9998844488715315,0.16969290691538777,1
73,0,motorimagery_train_216,0,0.1465836575024063,0.1465836575024063,0.9999999999989999,5.995028083692935,10,0.000729841018617424,0.0001234882473058895,1.1218624478543557,0.24698066931068302,0.10413021594285965,0.0,0.6931242942810059,0.6931339502334595,9.655952453613281e-06,0.4479348920285702,9.655952453613281e-06,0.005316825549353829,1.0,0.005316825549353829,0.9998765193770539,0.0053161690244175825,1
73,1,motorimagery_train_216,0,0.08582951568550552,0.08582951568550552,0.9999999999989999,5.995028083692935,10,0.0007219283666584212,0.00012329708195107534,1.0996595166687497,0.1796328826531334,0.10513443499803543,0.0,0.6931242942810059,0.6931338310241699,9.5367431640625e-06,0.4474327825009823,9.5367431640625e-06,0.0,0.9876543209876543,0.0,0.9998767105188218,0.0,1
73,2,motorimagery_train_216,0,0.10258743473959409,0.10258743473959409,0.9999999999989999,5.995028083692935,10,0.0007235215455688358,0.00012347160669713497,1.0688140888584692,0.1627962293042626,-0.06927376985549927,1.0,0.6931242942810059,0.6931149959564209,-9.298324584960938e-06,0.5346368849277496,0.0,0.9234021151091312,0.0,0.9234021151091312,0.999876536015608,0.9232881082038804,1
73,3,motorimagery_train_216,0,0.11979573785762698,0.11979573785762698,0.9999999999989999,5.995028083692935,10,0.0007209109088592495,0.00012340924768102095,1.0746536243717861,0.18656676222483848,-0.08374124765396118,1.0,0.6931242942810059,0.693108081817627,-1.621246337890625e-05,0.5418706238269806,0.0,1.0,0.0,1.0,0.999876598366927,0.999876598365927,1
74,0,motorimagery_train_113,0,0.1880662599722598,0.1880662599722598,0.9999999999989999,5.914182807318345,10,0.0007101964419507528,0.00013793285846389863,1.179474340971762,0.3316047445348755,-0.1366829127073288,1.0,0.6874685287475586,0.6869821548461914,-0.0004863739013671875,0.5683414563536644,0.0,0.7745480742059973,0.0,0.7745480742059973,0.9998620766538355,0.774441245943063,1
