anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
115,2,motorimagery_train_69,1,0.09877488312686995,0.09877488312686995,0.9999999999989999,5.9935133405774,10,0.0007217293554830404,0.00012939665289635522,1.0688530137581265,0.17924735981452347,0.011811463162302971,0.0,0.681014358997345,0.6810994148254395,8.505582809448242e-05,0.4940942684188485,8.505582809448242e-05,0.5716507493943639,0.047103482422842055,0.5716507493943639,0.9998706117184896,0.571576784485704,1
115,3,motorimagery_train_69,1,0.1694704715563008,0.1694704715563008,0.9999999999989999,5.9935133405774,10,0.000732253070008886,0.000129606801686232,1.1725566817384463,0.33400007304838386,-0.050322212278842926,1.0,0.681014358997345,0.6800734996795654,-0.000940859317779541,0.5251611061394215,0.0,1.0,0.0,1.0,0.9998704015969125,0.9998704015959126,1
116,0,motorimagery_train_108,0,0.215756607789681,0.215756607789681,0.9999999999989999,6.810946592528591,10,0.0007063136210871995,0.0001475499447720342,1.1142254620713459,0.2878943514456788,-0.07973095774650574,1.0,0.6605306267738342,0.6586644649505615,-0.001866161823272705,0.5398654788732529,0.0,1.0,0.0,1.0,0.9998524609401858,0.9998524609391858,1
116,1,motorimagery_train_108,0,0.09416493154012023,0.09416493154012023,0.9999999999989999,6.810946592528591,10,0.000725323350226015,0.00014763278803948382,1.0372398201396318,0.13271542780160792,0.028188064694404602,0.0,0.6605306267738342,0.6608543992042542,0.0003237724304199219,0.4859059676527977,0.0003237724304199219,0.1944300693986119,0.357815690665964,0.1944300693986119,0.9998523781091444,0.19440136726393367,1
116,2,motorimagery_train_108,0,0.10776860473270457,0.10776860473270457,0.9999999999989999,6.810946592528591,10,0.0007256120311056977,0.0001475219540708335,1.0438559215631724,0.15760185561437598,0.013443052768707275,0.0,0.6605306267738342,0.6607062220573425,0.00017559528350830078,0.49327847361564636,0.00017559528350830078,0.3044953569173564,0.19405836242671762,0.3044953569173564,0.9998524889267576,0.30445044048015574,1
116,3,motorimagery_train_108,0,0.1304823686065703,0.1304823686065703,0.9999999999989999,6.810946592528591,10,0.0007287815770304589,0.00014750570776850207,1.0693175881422097,0.19081985162493845,0.05423509329557419,0.0,0.6605306267738342,0.6614354848861694,0.0009048581123352051,0.4728824533522129,0.0009048581123352051,0.0,1.0,0.0,0.9998525051706636,0.0,1
117,0,motorimagery_train_201,0,0.16874915363884446,0.16874915363884446,0.9999999999989999,5.496905953868436,10,0.0007327729954815577,0.00010411339764898733,1.0841973063603443,0.2568619447593774,0.09840281307697296,0.0,0.635578989982605,0.6324120759963989,-0.0031669139862060547,0.4507985934615135,0.0,0.2684017792853592,0.0,0.2684017792853592,0.9998958920219628,0.2683738365185478,1
117,1,motorimagery_train_201,0,0.08066253970077811,0.08066253970077811,0.9999999999989999,5.496905953868436,10,0.0007209399558516341,0.0001040500485122262,1.0551684580279408,0.14398779035670045,-0.055400557816028595,1.0,0.635578989982605,0.6362496614456177,0.0006706714630126953,0.5277002789080143,0.0006706714630126953,1.0,1.0,1.0,0.9998959553645064,0.9998959553635064,1
117,2,motorimagery_train_201,0,0.09578224559368399,0.09578224559368399,0.9999999999989999,5.496905953868436,10,0.0007193634657738686,0.00010406990241202039,1.0393835467953239,0.14804282841639377,0.02712860517203808,0.0,0.635578989982605,0.6352728009223938,-0.00030618906021118164,0.48643569741398096,0.0,0.6074326040542878,0.0,0.6074326040542878,0.9998959355126725,0.6073693918911535,1
117,3,motorimagery_train_201,0,0.08287768407765711,0.08287768407765711,0.9999999999989999,5.496905953868436,10,0.0007251265592866327,0.00010419550201028385,1.043737479899215,0.1348429888659694,0.1548287272453308,0.0,0.635578989982605,0.6336861848831177,-0.0018928050994873047,0.4225856363773346,0.0,0.0,0.0,0.0,0.9998958099261526,0.0,1
118,0,motorimagery_train_19,1,0.2084606716495375,0.2084606716495375,0.9999999999989999,6.076388684910564,10,0.0007323734847180406,0.00010652614477601721,1.1290838026232748,0.31896970150958,-0.08595219999551773,1.0,0.4502573609352112,0.4524973928928375,0.0022400319576263428,0.5429760999977589,0.0022400319576263428,1.0,1.0,1.0,0.9998934795289324,0.9998934795279324,1
118,1,motorimagery_train_19,1,0.1264038086190143,0.1264038086190143,0.9999999999989999,6.076388684910564,10,0.0007164261971576526,0.00010601558460768863,1.0985496920548745,0.19205788477374677,0.07464082539081573,0.0,0.4502573609352112,0.44834446907043457,-0.0019128918647766113,0.46267958730459213,0.0,0.1681122264177712,0.0,0.1681122264177712,0.9998939900348459,0.16809440484633859,1
118,2,motorimagery_train_19,1,0.24230574568769675,0.24230574568769675,0.9999999999989999,6.076388684910564,10,0.0007324328483630962,0.00010648826559397296,1.1257074550962765,0.33981606006432263,-0.01178385317325592,1.0,0.4502573609352112,0.45057737827301025,0.00032001733779907227,0.505891926586628,0.00032001733779907227,0.6158006192372497,0.1428628447507417,0.6158006192372497,0.9998935174040802,0.6157350471881285,1
118,3,motorimagery_train_19,1,0.1870837829083005,0.1870837829083005,0.9999999999989999,6.076388684910564,10,0.0007125695839576303,0.00010573713862300105,1.1859198908919009,0.32626845078573347,0.10709430277347565,0.0,0.4502573609352112,0.44771870970726013,-0.00253865122795105,0.4464528486132622,0.0,0.0,0.0,0.0,0.9998942684513513,0.0,1
119,0,motorimagery_train_102,1,0.14940359382500135,0.14940359382500135,0.9999999999989999,6.3416246815707575,10,0.0007221097960379943,0.00010894126236767198,1.1804829983022647,0.31012173534556764,-0.036185652017593384,1.0,0.6837894916534424,0.684558629989624,0.0007691383361816406,0.5180928260087967,0.0007691383361816406,0.22229463056746793,0.1915021394790181,0.22229463056746793,0.9998910646715162,0.22227041482864457,1
119,1,motorimagery_train_102,1,0.19613564154075347,0.19613564154075347,0.9999999999989999,6.3416246815707575,10,0.00073035229238156,0.00010938412503136269,1.2106688506020715,0.38849685161408815,0.00196080282330513,0.0,0.6837894916534424,0.6839504241943359,0.0001609325408935547,0.49901959858834743,0.0001609325408935547,0.0,0.0,0.0,0.999890621857194,0.0,1
119,2,motorimagery_train_102,1,0.13808259146446236,0.13808259146446236,0.9999999999989999,6.3416246815707575,10,0.0007246648478061683,0.00010908167398471447,1.122062250331362,0.255848158392676,-0.09020069986581802,1.0,0.6837894916534424,0.6852596998214722,0.0014702081680297852,0.545100349932909,0.0014702081680297852,0.5370618915510937,0.4122438255386232,0.5370618915510937,0.9998909242752049,0.537003311135476,1
119,3,motorimagery_train_102,1,0.16645867277482745,0.16645867277482745,0.9999999999989999,6.3416246815707575,10,0.0007155892623076216,0.00010879227923391127,1.166282167272363,0.3009527717255565,-0.16964232921600342,1.0,0.6837894916534424,0.6871263980865479,0.0033369064331054688,0.5848211646080017,0.0033369064331054688,1.0,1.0,1.0,0.9998912136384316,0.9998912136374316,1
120,0,motorimagery_train_14,1,0.18221826029228796,0.18221826029228796,0.9999999999989999,5.033941001694408,10,0.0007188915304198083,9.164139996158212e-05,1.1842546452490488,0.32793497607468325,-0.14887577295303345,1.0,0.6930341720581055,0.6931387186050415,0.00010454654693603516,0.5744378864765167,0.00010454654693603516,1.0,1.0,1.0,0.9999083627989833,0.9999083627979833,1
120,1,motorimagery_train_14,1,0.22694535563833473,0.22694535563833473,0.9999999999989999,5.033941001694408,10,0.000713495205817915,9.173919040019127e-05,1.160539323536718,0.3534756971439466,0.17189916968345642,0.0,0.6930341720581055,0.6922880411148071,-0.0007461309432983398,0.4140504151582718,0.0,0.0,0.0,0.0,0.9999082650175107,0.0,1
120,2,motorimagery_train_14,1,0.10336476294159175,0.10336476294159175,0.9999999999989999,5.033941001694408,10,0.0007182981267104423,9.169437701940903e-05,1.0726807617058167,0.17445748843703507,0.05773438513278961,0.0,0.6930341720581055,0.6929945945739746,-3.9577484130859375e-05,0.4711328074336052,0.0,0.3559030627901668,0.0,0.3559030627901668,0.9999083098267816,0.3558704299763347,1
120,3,motorimagery_train_14,1,0.34207098198170127,0.34207098198170127,0.9999999999989999,5.033941001694408,10,0.0007374287211770508,9.20750948804398e-05,1.4339746986715882,0.670130586159634,0.05998054891824722,0.0,0.6930341720581055,0.6925808191299438,-0.0004533529281616211,0.4700097255408764,0.0,0.3489007584112895,0.0,0.3489007584112895,0.999907929143901,0.34886863481942004,1
121,0,motorimagery_train_248,0,0.15883064815410694,0.15883064815410694,0.9999999999989999,6.2200198059653795,10,0.0007084489970409291,0.0001332793585633537,1.0847837982607587,0.22346105189387427,0.013474631123244762,0.0,0.6591367721557617,0.6588559150695801,-0.0002808570861816406,0.4932626844383776,0.0,0.2549700645499261,0.0,0.2549700645499261,0.9998667295227358,0.25493608456748046,1
121,1,motorimagery_train_248,0,0.09219074490132384,0.09219074490132384,0.9999999999989999,6.2200198059653795,10,0.0007187323404798944,0.00013346598175531632,1.0774919057607273,0.1710907383359687,-0.06777764856815338,1.0,0.6591367721557617,0.659676194190979,0.0005394220352172852,0.5338888242840767,0.0005394220352172852,1.0,1.0,1.0,0.9998665429244327,0.9998665429234327,1
121,2,motorimagery_train_248,0,0.08913103217196701,0.08913103217196701,0.9999999999989999,6.2200198059653795,10,0.0007211515314517985,0.00013364632288030045,1.0655013112308092,0.1642100140850825,-0.031440939754247665,1.0,0.6591367721557617,0.6594245433807373,0.00028777122497558594,0.5157204698771238,0.00028777122497558594,0.6668162921100378,0.5334806629834254,0.6668162921100378,0.9998663626073917,0.6667271805187447,1
121,3,motorimagery_train_248,0,0.16041375387376794,0.16041375387376794,0.9999999999989999,6.2200198059653795,10,0.0007088193705124226,0.00013320913243732623,1.0904267198285582,0.2474169525640849,0.041281431913375854,0.0,0.6591367721557617,0.6586381793022156,-0.0004985928535461426,0.4793592840433121,0.0,0.0,0.0,0.0,0.9998667997395053,0.0,1
122,0,motorimagery_train_140,1,0.15081933516341406,0.15081933516341406,0.9999999999989999,5.5185518032784815,10,0.0007213435552944503,9.895352759786604e-05,1.112328336188482,0.25707572419971747,0.04075402766466141,0.0,0.6927600502967834,0.6927045583724976,-5.549192428588867e-05,0.4796229861676693,0.0,0.3905662956577591,0.0,0.3905662956577591,0.999901051368141,0.39052764965676295,1
122,1,motorimagery_train_140,1,0.21080046083352685,0.21080046083352685,0.9999999999989999,5.5185518032784815,10,0.0007301017649539536,9.895786283737958e-05,1.184211920928898,0.3604862236210991,-0.1741560399532318,1.0,0.6927600502967834,0.6931043863296509,0.00034433603286743164,0.5870780199766159,0.00034433603286743164,1.0,1.0,1.0,0.9999010470333305,0.9999010470323305,1
122,2,motorimagery_train_140,1,0.1740014954350034,0.1740014954350034,0.9999999999989999,5.5185518032784815,10,0.0007198861271829017,9.885699763975339e-05,1.1009669485964622,0.2695214266838029,0.17848291993141174,0.0,0.6927600502967834,0.6921699047088623,-0.0005901455879211426,0.41075854003429413,0.0,0.0,0.0,0.0,0.9999011478885523,0.0,1
122,3,motorimagery_train_140,1,0.23436304518805393,0.23436304518805393,0.9999999999989999,5.5185518032784815,10,0.0007305163563773497,9.925720734985059e-05,1.170093486840613,0.3729792387199577,0.13940134644508362,0.0,0.6927600502967834,0.6920703053474426,-0.0006897449493408203,0.4302993267774582,0.0,0.11082602302114497,0.0,0.11082602302114497,0.9999007477184838,0.11081502328539793,1
123,0,motorimagery_train_200,0,0.11451323571616732,0.11451323571616732,0.9999999999989999,6.311862258156466,10,0.0007225299705771214,0.0001151034044389227,1.0826686218544783,0.2036117825727099,-0.04536491632461548,1.0,0.6355677247047424,0.6366303563117981,0.001062631607055664,0.5226824581623077,0.001062631607055664,0.8568397130564059,0.7191319430438465,0.8568397130564059,0.9998849032197038,0.8567410935633465,1
123,1,motorimagery_train_200,0,0.10930073486581528,0.10930073486581528,0.9999999999989999,6.311862258156466,10,0.0007281000335906548,0.00011469248511685084,1.1072047119949373,0.20424414919839992,0.10812989622354507,0.0,0.6355677247047424,0.6318429708480835,-0.0037247538566589355,0.44593505188822746,0.0,0.2231859889854368,0.0,0.2231859889854368,0.9998853140918148,0.2231603926973726,1
123,2,motorimagery_train_200,0,0.17994371734316628,0.17994371734316628,0.9999999999989999,6.311862258156466,10,0.0007080897666200712,0.0001141548011694134,1.152153059294412,0.3093516587180596,-0.0800437331199646,1.0,0.6355677247047424,0.6370453834533691,0.001477658748626709,0.5400218665599823,0.001477658748626709,1.0,1.0,1.0,0.999885851714242,0.9998858517132421,1
123,3,motorimagery_train_200,0,0.08597394876512664,0.08597394876512664,0.9999999999989999,6.311862258156466,10,0.0007196965179981576,0.00011477783457331013,1.069111867686384,0.16597691408767787,0.16219395399093628,0.0,0.6355677247047424,0.6331855058670044,-0.002382218837738037,0.41890302300453186,0.0,0.0,0.0,0.0,0.9998852287521504,0.0,1
124,0,motorimagery_train_212,1,0.22482371850138236,0.22482371850138236,0.9999999999989999,5.191633618292209,10,0.0007224126809654979,9.973694665502447e-05,1.2222109748620047,0.41732221495470995,-0.02881922572851181,1.0,0.6929932832717896,0.6930789947509766,8.571147918701172e-05,0.5144096128642559,8.571147918701172e-05,0.5167260685426991,0.5590979782270606,0.5167260685426991,0.9999002680269089,0.516674534431819,1
124,1,motorimagery_train_212,1,0.2243686079364109,0.2243686079364109,0.9999999999989999,5.191633618292209,10,0.0007259444991318835,0.00010008153430148299,1.1532920987472903,0.3703563121682581,-0.13250397145748138,1.0,0.6929932832717896,0.6931465864181519,0.0001533031463623047,0.5662519857287407,0.0001533031463623047,1.0,1.0,1.0,0.9998999234736883,0.9998999234726883,1
124,2,motorimagery_train_212,1,0.18359983249535808,0.18359983249535808,0.9999999999989999,5.191633618292209,10,0.0007251500831357567,9.997028327591498e-05,1.3005943694412876,0.4405893884216641,0.01318892277777195,0.0,0.6929932832717896,0.6929584741592407,-3.4809112548828125e-05,0.493405538611114,0.0,0.32092635915303086,0.0,0.32092635915303086,0.9999000347135863,0.3208942776572995,1
124,3,motorimagery_train_212,1,0.15156521261254371,0.15156521261254371,0.9999999999989999,5.191633618292209,10,0.0007104926642209905,9.994136926250218e-05,1.0770669830747275,0.20876754940271644,0.08204255998134613,0.0,0.6929932832717896,0.6927556991577148,-0.00023758411407470703,0.45897872000932693,0.0,0.0,0.0,0.0,0.9999000636247098,0.0,1
125,0,motorimagery_train_157,1,0.1956964809182859,0.1956964809182859,0.9999999999989999,6.464730112985403,10,0.000722701078154088,0.00010363098352192129,1.1208840511131273,0.2926010253581622,-0.05209347605705261,1.0,0.682723343372345,0.6836390495300293,0.0009157061576843262,0.5260467380285263,0.0009157061576843262,0.5235084341613572,0.6543851429058227,0.5235084341613572,0.999896374385983,0.5234541852779006,1
125,1,motorimagery_train_157,1,0.16501391659298673,0.16501391659298673,0.9999999999989999,6.464730112985403,10,0.000716239420138715,0.0001033094737988662,1.0800044782761986,0.2331403130579033,-0.09151864051818848,1.0,0.682723343372345,0.6838411092758179,0.0011177659034729004,0.5457593202590942,0.0011177659034729004,0.7741537211194638,0.7987817864292712,0.7741537211194638,0.9998966958624411,0.7740737478361913,1
125,2,motorimagery_train_157,1,0.16674176446913094,0.16674176446913094,0.9999999999989999,6.464730112985403,10,0.0007255226225022872,0.00010367560421914301,1.134172508336462,0.28333549102173977,0.030251603573560715,0.0,0.682723343372345,0.6822813749313354,-0.0004419684410095215,0.48487419821321964,0.0,0.0,0.0,0.0,0.9998963297699106,0.0,1
125,3,motorimagery_train_157,1,0.1416394986226091,0.1416394986226091,0.9999999999989999,6.464730112985403,10,0.0007185505439792274,0.00010356508482850976,1.0834529470542178,0.2118260173687351,-0.12704305350780487,1.0,0.682723343372345,0.6841226816177368,0.0013993382453918457,0.5635215267539024,0.0013993382453918457,1.0,1.0,1.0,0.9998964402778499,0.9998964402768499,1
126,0,motorimagery_train_172,0,0.1200115561364296,0.1200115561364296,0.9999999999989999,5.429304710853633,10,0.0007148199212954166,9.836147742098312e-05,1.0529962980400156,0.17765439444333458,-0.06778524816036224,1.0,0.6912838220596313,0.6909989714622498,-0.0002848505973815918,0.5338926240801811,0.0,0.6348023923763232,0.0,0.6348023923763232,0.9999016433599106,0.6347399553452536,1
126,1,motorimagery_train_172,0,0.11764654227629132,0.11764654227629132,0.9999999999989999,5.429304710853633,10,0.0007153752567585261,9.840218228482396e-05,1.1106003066571812,0.20726789146088623,-0.12980005145072937,1.0,0.6912838220596313,0.6905982494354248,-0.000685572624206543,0.5649000257253647,0.0,1.0,0.0,1.0,0.9999016026590511,0.9999016026580512,1
126,2,motorimagery_train_172,0,0.07792115944880969,0.07792115944880969,0.9999999999989999,5.429304710853633,10,0.0007221524893034879,9.847856038225605e-05,1.0363571186812155,0.12080661237743194,-0.0431269034743309,1.0,0.6912838220596313,0.6911816596984863,-0.00010216236114501953,0.5215634517371655,0.0,0.4895924100897641,0.0,0.4895924100897641,0.9999015262884721,0.4895441981075171,1
126,3,motorimagery_train_172,0,0.14873968035230314,0.14873968035230314,0.9999999999989999,5.429304710853633,10,0.0007296035612526761,9.866726210151807e-05,1.0901779972493844,0.2322132208727235,0.040011584758758545,0.0,0.6912838220596313,0.6914405822753906,0.00015676021575927734,0.4799942076206207,0.00015676021575927734,0.0,1.0,0.0,0.9999013376053527,0.0,1
