anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
81,0,motorimagery_train_238,1,0.13036174223890568,0.13036174223890568,0.9999999999989999,6.574409130555729,10,0.0007211892735682383,0.00012095698565504071,1.0820363106661894,0.20121483244294555,0.013697899878025055,0.0,0.6794417500495911,0.6793767213821411,-6.502866744995117e-05,0.4931510500609875,0.0,0.5211298735981525,0.0,0.5211298735981525,0.9998790503293463,0.521066843111052,1
81,1,motorimagery_train_238,1,0.2570146620084249,0.2570146620084249,0.9999999999989999,6.574409130555729,10,0.000730102347052827,0.00012115512542786083,1.220316764656191,0.4422193852471042,-0.19875097274780273,1.0,0.6794417500495911,0.6809737682342529,0.0015320181846618652,0.5993754863739014,0.0015320181846618652,1.0,1.0,1.0,0.999878852213558,0.999878852212558,1
81,2,motorimagery_train_238,1,0.17503248159177884,0.17503248159177884,0.9999999999989999,6.574409130555729,10,0.0007155307181020957,0.00012090918000762421,1.0921587727022466,0.2526913279902967,0.24489514529705048,0.0,0.6794417500495911,0.67819744348526,-0.0012443065643310547,0.37755242735147476,0.0,0.0,0.0,0.0,0.9998790981292127,0.0,1
81,3,motorimagery_train_238,1,0.13941419009348993,0.13941419009348993,0.9999999999989999,6.574409130555729,10,0.0007197875217487731,0.00012101514156890113,1.0986556442794186,0.22726898574437024,-0.17434029281139374,1.0,0.6794417500495911,0.6803711652755737,0.000929415225982666,0.5871701464056969,0.000929415225982666,0.9449771361823546,0.6066607010854764,0.9449771361823546,0.999878992180468,0.9448627865586527,1
82,0,motorimagery_train_214,1,0.12017683928923165,0.12017683928923165,0.9999999999989999,6.077725712559938,10,0.0007252647656320415,8.457596577547117e-05,1.0877422967482815,0.21693570897724349,0.07333315908908844,0.0,0.690964937210083,0.6912280917167664,0.0002631545066833496,0.4633334204554558,0.0002631545066833496,0.0,1.0,0.0,0.9999154276106708,0.0,1
82,1,motorimagery_train_214,1,0.2211516707787517,0.2211516707787517,0.9999999999989999,6.077725712559938,10,0.0007244370011406123,8.444062834330557e-05,1.2030996260620082,0.4290432321767708,0.02749183401465416,0.0,0.690964937210083,0.691064715385437,9.97781753540039e-05,0.4862540829926729,9.97781753540039e-05,0.36520916927673375,0.3791619479048698,0.36520916927673375,0.9999155629366663,0.36517833208661227,1
82,2,motorimagery_train_214,1,0.16398072825740656,0.16398072825740656,0.9999999999989999,6.077725712559938,10,0.0007126288971389415,8.453644146844424e-05,1.1651511366075007,0.302063375568194,-0.05218758061528206,1.0,0.690964937210083,0.6906982660293579,-0.00026667118072509766,0.526093790307641,0.0,1.0,0.0,1.0,0.9999154671316359,0.999915467130636,1
82,3,motorimagery_train_214,1,0.17269630387068385,0.17269630387068385,0.9999999999989999,6.077725712559938,10,0.000712746093269481,8.435695671903664e-05,1.161107794277049,0.3182880525880416,0.007794097065925598,0.0,0.690964937210083,0.691008448600769,4.3511390686035156e-05,0.4961029514670372,4.3511390686035156e-05,0.5221373151363037,0.16534541336353342,0.5221373151363037,0.999915646601229,0.5220932710786247,1
83,0,motorimagery_train_183,1,0.1828334572021642,0.1828334572021642,0.9999999999989999,7.879803293540489,10,0.0007152601284125639,0.0001024731920114374,1.122748480596935,0.29765791137864056,0.021199287846684456,0.0,0.23938916623592377,0.23885604739189148,-0.0005331188440322876,0.48940035607665777,0.0,0.0,0.0,0.0,0.9998975320581869,0.0,1
83,1,motorimagery_train_183,1,0.20976761152215298,0.20976761152215298,0.9999999999989999,7.879803293540489,10,0.000716025712861354,0.00010268336413755874,1.207904453334499,0.37796564443139286,-0.029552478343248367,1.0,0.23938916623592377,0.24019679427146912,0.0008076280355453491,0.5147762391716242,0.0008076280355453491,1.0,1.0,1.0,0.9998973219076187,0.9998973219066187,1
83,2,motorimagery_train_183,1,0.1379713883860585,0.1379713883860585,0.9999999999989999,7.879803293540489,10,0.0007289843350632814,0.00010283469146922599,1.0931544815446377,0.22290711335322322,0.0018694223836064339,0.0,0.23938916623592377,0.23937587440013885,-1.329183578491211e-05,0.4990652888081968,0.0,0.38087079355500963,0.0,0.38087079355500963,0.9998971705958365,0.3808316288378642,1
83,3,motorimagery_train_183,1,0.1454443707461547,0.1454443707461547,0.9999999999989999,7.879803293540489,10,0.0007227946734250519,0.0001026978833493353,1.2169312957749086,0.3522016702112056,0.004267217591404915,0.0,0.23938916623592377,0.23930665850639343,-8.250772953033447e-05,0.49786639120429754,0.0,0.3336252415711634,0.0,0.3336252415711634,0.9998973073898978,0.33359098072397686,1
84,0,motorimagery_train_137,1,0.13851009202373551,0.13851009202373551,0.9999999999989999,5.762765848348132,10,0.0007193127171522867,9.416723617049536e-05,1.07890115116024,0.20810267114019831,-0.11463214457035065,1.0,0.6893144845962524,0.6896467208862305,0.00033223628997802734,0.5573160722851753,0.00033223628997802734,1.0,1.0,1.0,0.9999058371974245,0.9999058371964246,1
84,1,motorimagery_train_137,1,0.17286326042137207,0.17286326042137207,0.9999999999989999,5.762765848348132,10,0.0007216911530825682,9.427035335817088e-05,1.1028508980192984,0.27443765111843665,0.011484473012387753,0.0,0.6893144845962524,0.6892640590667725,-5.042552947998047e-05,0.4942577634938061,0.0,0.0,0.0,0.0,0.999905734089952,0.0,1
84,2,motorimagery_train_137,1,0.19200606257395939,0.19200606257395939,0.9999999999989999,5.762765848348132,10,0.0007196212112925944,9.435814263442389e-05,1.1091819696395822,0.28851669530915364,-0.039897892624139786,1.0,0.6893144845962524,0.6895354390144348,0.00022095441818237305,0.5199489463120699,0.00022095441818237305,0.4074194711320917,0.6650520272694653,0.4074194711320917,0.9999056463089552,0.40738102960077943,1
84,3,motorimagery_train_137,1,0.23966972981228146,0.23966972981228146,0.9999999999989999,5.762765848348132,10,0.0007305066010518222,9.433118916177792e-05,1.3751539172895917,0.5506280602147852,-0.03455686569213867,1.0,0.6893144845962524,0.6896010637283325,0.0002865791320800781,0.5172784328460693,0.0002865791320800781,0.3650695648757084,0.8625762468604234,0.3650695648757084,0.999905673259885,0.36503512905337343,1
85,0,motorimagery_train_126,0,0.1265448285949631,0.1265448285949631,0.9999999999989999,5.301887453568055,10,0.0007254484590653497,8.903357912960743e-05,1.106756363705894,0.23557766663735458,-0.01955067366361618,1.0,0.6920202970504761,0.6920450329780579,2.473592758178711e-05,0.5097753368318081,2.473592758178711e-05,0.6932743822072592,0.2600250626566416,0.6932743822072592,0.9999109703842419,0.6932126602547032,1
85,1,motorimagery_train_126,0,0.19874803757583032,0.19874803757583032,0.9999999999989999,5.301887453568055,10,0.0007324826808197932,8.893936648096965e-05,1.2633846853575854,0.42490784796917025,-0.023746082559227943,1.0,0.6920202970504761,0.6921154260635376,9.512901306152344e-05,0.511873041279614,9.512901306152344e-05,0.7514266904020251,1.0,0.7514266904020251,0.9999110645885073,0.7513598619593562,1
85,2,motorimagery_train_126,0,0.15885051386372478,0.15885051386372478,0.9999999999989999,5.301887453568055,10,0.0007137967290791568,8.880453861395804e-05,1.206549079042814,0.3310337880943928,0.030465733259916306,0.0,0.6920202970504761,0.6919674873352051,-5.2809715270996094e-05,0.48476713337004185,0.0,0.0,0.0,0.0,0.9999111994043924,0.0,1
85,3,motorimagery_train_126,0,0.10328314215793391,0.10328314215793391,0.9999999999989999,5.301887453568055,10,0.0007252408718986556,8.894973420769595e-05,1.1267554641691158,0.21547851760597742,-0.04167944937944412,1.0,0.6920202970504761,0.6920955181121826,7.522106170654297e-05,0.5208397246897221,7.522106170654297e-05,1.0,0.7907268170426065,1.0,0.9999110542217027,0.9999110542207027,1
86,0,motorimagery_train_182,0,0.12412363463312606,0.12412363463312606,0.9999999999989999,6.60110152850834,10,0.0007264309140635331,0.00010257983389227544,1.1262680298648438,0.24629275315210136,0.03491508215665817,0.0,0.6892170906066895,0.6890901923179626,-0.00012689828872680664,0.4825424589216709,0.0,0.5401260145268267,0.0,0.5401260145268267,0.999897425427239,0.5400706113311095,1
86,1,motorimagery_train_182,0,0.14062877488772124,0.14062877488772124,0.9999999999989999,6.60110152850834,10,0.0007124368457935242,0.00010234330384606327,1.1001907533452577,0.23714307902351142,0.019594896584749222,0.0,0.6892170906066895,0.6891524791717529,-6.461143493652344e-05,0.4902025517076254,0.0,0.72779344430945,0.0,0.72779344430945,0.9998976619330513,0.7277189633344937,1
86,2,motorimagery_train_182,0,0.11068186453358853,0.11068186453358853,0.9999999999989999,6.60110152850834,10,0.0007265542745693631,0.0001026795611589933,1.0843973818449366,0.1978510129480768,0.07900813966989517,0.0,0.6892170906066895,0.689081072807312,-0.0001360177993774414,0.4604959301650524,0.0,0.0,0.0,0.0,0.9998973257102067,0.0,1
86,3,motorimagery_train_182,0,0.14288906600815146,0.14288906600815146,0.9999999999989999,6.60110152850834,10,0.0007235483919378657,0.00010240878677777452,1.118754816071926,0.25412654460652007,-0.0026266202330589294,1.0,0.6892170906066895,0.6892694234848022,5.233287811279297e-05,0.5013133101165295,5.233287811279297e-05,1.0,1.0,1.0,0.9998975964568231,0.9998975964558231,1
87,0,motorimagery_train_9,0,0.0725180122095393,0.0725180122095393,0.9999999999989999,6.768718072527966,10,0.0007210428074287391,0.00011809340694817821,1.0293268978235648,0.1143900676891549,-0.06547929346561432,1.0,0.6882145404815674,0.6881121397018433,-0.0001024007797241211,0.5327396467328072,0.0,0.5508756334695337,0.0,0.5508756334695337,0.9998819135658038,0.5508105825297409,1
87,1,motorimagery_train_9,0,0.12383219396394067,0.12383219396394067,0.9999999999989999,6.768718072527966,10,0.0007282941735004522,0.00011833679223337988,1.1096511681762649,0.2259234351569615,0.007514151744544506,0.0,0.6882145404815674,0.6882257461547852,1.1205673217773438e-05,0.49624292412772775,1.1205673217773438e-05,0.03138236243394145,0.7401574803149606,0.03138236243394145,0.9998816702092886,0.03137864896553123,1
87,2,motorimagery_train_9,0,0.06337835550498867,0.06337835550498867,0.9999999999989999,6.768718072527966,10,0.0007197766786620883,0.00011817030136517256,1.0370976680164243,0.10881720625962794,0.01192365400493145,0.0,0.6882145404815674,0.6882296800613403,1.5139579772949219e-05,0.4940381729975343,1.5139579772949219e-05,0.0,1.0,0.0,0.9998818366804699,0.0,1
87,3,motorimagery_train_9,0,0.1539840971424385,0.1539840971424385,0.9999999999989999,6.768718072527966,10,0.0007139477312478022,0.00011791297910898111,1.099537873959135,0.24991928149345335,-0.12858527898788452,1.0,0.6882145404815674,0.6878429651260376,-0.00037157535552978516,0.5642926394939423,0.0,1.0,0.0,1.0,0.9998820939723532,0.9998820939713532,1
88,0,motorimagery_train_249,1,0.20689968310289705,0.20689968310289705,0.9999999999989999,5.666988466869123,10,0.0007313769504683072,0.00011228705994522968,1.1677453035914716,0.3588206924912174,0.047467898577451706,0.0,0.676579475402832,0.676016092300415,-0.0005633831024169922,0.47626605071127415,0.0,0.6525887201962618,0.0,0.6525887201962618,0.9998877192440108,0.6525154470407555,1
88,1,motorimagery_train_249,1,0.20176211412539266,0.20176211412539266,0.9999999999989999,5.666988466869123,10,0.0007127471078095166,0.00011218447421792046,1.1499427583267112,0.3185580366523923,-0.011704016476869583,1.0,0.676579475402832,0.6767044067382812,0.00012493133544921875,0.5058520082384348,0.00012493133544921875,1.0,1.0,1.0,0.999887821818225,0.999887821817225,1
88,2,motorimagery_train_249,1,0.2180244379068147,0.2180244379068147,0.9999999999989999,5.666988466869123,10,0.0007201652260418415,0.00011205553606481818,1.2730490881509882,0.45974680057517003,0.15861836075782776,0.0,0.676579475402832,0.6754094958305359,-0.0011699795722961426,0.4206908196210861,0.0,0.0,0.0,0.0,0.9998879507419224,0.0,1
88,3,motorimagery_train_249,1,0.23964932118961652,0.23964932118961652,0.9999999999989999,5.666988466869123,10,0.0007345780217990781,0.00011220797761499635,1.3654792822387978,0.5452087224759876,0.12508659064769745,0.0,0.676579475402832,0.6748803853988647,-0.0016990900039672852,0.4374567046761513,0.0,0.19687237023426984,0.0,0.19687237023426984,0.9998877983174648,0.196850280822888,1
89,0,motorimagery_train_161,1,0.22943300573602401,0.22943300573602401,0.9999999999989999,4.932680567628541,10,0.0007240779787619519,6.639114294824324e-05,1.5245330566508324,0.7228262388868373,-0.004438513889908791,1.0,0.6856510639190674,0.685609757900238,-4.13060188293457e-05,0.5022192569449544,0.0,1.0,0.0,1.0,0.999933611060895,0.999933611059895,1
89,1,motorimagery_train_161,1,0.12505244916366368,0.12505244916366368,0.9999999999989999,4.932680567628541,10,0.0007307259769019511,6.6508386913614e-05,1.4056419099360593,0.5396165512537247,0.0450395867228508,0.0,0.6856510639190674,0.6859768629074097,0.00032579898834228516,0.4774802066385746,0.00032579898834228516,0.30201161609819455,0.34258853024130365,0.30201161609819455,0.9999334938247202,0.30199153046041577,1
89,2,motorimagery_train_161,1,0.3093374653866223,0.3093374653866223,0.9999999999989999,4.932680567628541,10,0.000760912078546247,6.666203869954774e-05,2.1957130152343045,1.4915457635243272,0.024797046557068825,0.0,0.6856510639190674,0.6860032677650452,0.0003522038459777832,0.4876014767214656,0.0003522038459777832,0.5875734651061554,0.37035412096521464,0.5875734651061554,0.9999333401831648,0.5875342975660066,1
89,3,motorimagery_train_161,1,0.1821362400000632,0.1821362400000632,0.9999999999989999,4.932680567628541,10,0.0007254536556830604,6.645493510201496e-05,1.2963678655375592,0.4628779716823566,0.06644819676876068,0.0,0.6856510639190674,0.6866020560264587,0.0009509921073913574,0.46677590161561966,0.0009509921073913574,0.0,1.0,0.0,0.9999335472729783,0.0,1
90,0,motorimagery_train_142,1,0.23296070032486313,0.23296070032486313,0.9999999999989999,5.224478517767749,10,0.0007258685804659376,0.00013053995186306156,1.122198094096358,0.3385732974289045,0.06771980971097946,0.0,0.6845403909683228,0.6841971278190613,-0.0003432631492614746,0.46614009514451027,0.0,0.2567618160677366,0.0,0.2567618160677366,0.9998694685681058,0.25672830057997276,1
90,1,motorimagery_train_142,1,0.18554999588320115,0.18554999588320115,0.9999999999989999,5.224478517767749,10,0.0007200371772307271,0.0001304289452250375,1.106660304243642,0.2854001533158639,0.07500863075256348,0.0,0.6845403909683228,0.6842418909072876,-0.00029850006103515625,0.46249568462371826,0.0,0.21857784477297593,0.0,0.21857784477297593,0.9998695795602601,0.21854933775412466,1
90,2,motorimagery_train_142,1,0.13167902572365273,0.13167902572365273,0.9999999999989999,5.224478517767749,10,0.0007200174415318495,0.00013039269974952426,1.0782717716187498,0.20402269305176093,-0.07415464520454407,1.0,0.6845403909683228,0.684782087802887,0.00024169683456420898,0.537077322602272,0.00024169683456420898,1.0,1.0,1.0,0.9998696158010091,0.9998696158000091,1
90,3,motorimagery_train_142,1,0.10918908804816686,0.10918908804816686,0.9999999999989999,5.224478517767749,10,0.0007230934286563797,0.00013057302314825947,1.1121552967006418,0.20043746363674633,0.11673228442668915,0.0,0.6845403909683228,0.6842751502990723,-0.0002652406692504883,0.4416338577866554,0.0,0.0,0.0,0.0,0.9998694355011379,0.0,1
91,0,motorimagery_train_75,0,0.09046419521115352,0.09046419521115352,0.9999999999989999,5.345741648722199,10,0.000723166064721448,9.005985229006342e-05,1.0623371144422595,0.15074192425246988,-0.06470315903425217,1.0,0.6896253824234009,0.6899220943450928,0.00029671192169189453,0.5323515795171261,0.00029671192169189453,1.0,1.0,1.0,0.9999099442029767,0.9999099442019768,1
91,1,motorimagery_train_75,0,0.22047447303802667,0.22047447303802667,0.9999999999989999,5.345741648722199,10,0.000703697923798317,8.98620753265397e-05,1.0843416013930915,0.2851885815178438,0.06303825974464417,0.0,0.6896253824234009,0.6891909837722778,-0.0004343986511230469,0.4684808701276779,0.0,0.1857550325155865,0.0,0.1857550325155865,0.9999101419621489,0.18573834093265792,1
91,2,motorimagery_train_75,0,0.08432632496569105,0.08432632496569105,0.9999999999989999,5.345741648722199,10,0.0007208765581434565,9.007645418998647e-05,1.0450770524550013,0.13379929961167242,0.09218011796474457,0.0,0.6896253824234009,0.689521074295044,-0.0001043081283569336,0.4539099410176277,0.0,0.0,0.0,0.0,0.999909927602572,0.0,1
91,3,motorimagery_train_75,0,0.12217975875333913,0.12217975875333913,0.9999999999989999,5.345741648722199,10,0.0007178206558097038,9.008925743921625e-05,1.0777355534323212,0.19548955831963716,0.044415105134248734,0.0,0.6896253824234009,0.6894093751907349,-0.00021600723266601562,0.47779244743287563,0.0,0.30446210548496694,0.0,0.30446210548496694,0.9999099148004761,0.3044346779551424,1
92,0,motorimagery_train_169,1,0.16918850660434342,0.16918850660434342,0.9999999999989999,4.961788672741905,10,0.0007235391259850022,6.553306947312925e-05,1.132371003318003,0.3094035542775423,-0.039856355637311935,1.0,0.6801390647888184,0.6796759963035583,-0.00046306848526000977,0.519928177818656,0.0,1.0,0.0,1.0,0.9999344690777716,0.9999344690767716,1
92,1,motorimagery_train_169,1,0.16745056248114187,0.16745056248114187,0.9999999999989999,4.961788672741905,10,0.0007296824476239706,6.548571469892531e-05,1.235182945677907,0.37400812729623323,0.0904037207365036,0.0,0.6801390647888184,0.682236909866333,0.0020978450775146484,0.4547981396317482,0.0020978450775146484,0.0,1.0,0.0,0.9999345164294438,0.0,1
92,2,motorimagery_train_169,1,0.19552710890110644,0.19552710890110644,0.9999999999989999,4.961788672741905,10,0.0007307055022990664,6.54355711236923e-05,1.3901111810284728,0.5376398008298716,0.0575958676636219,0.0,0.6801390647888184,0.6815552115440369,0.0014161467552185059,0.47120206616818905,0.0014161467552185059,0.25186422414440274,0.675048300943289,0.25186422414440274,0.9999345665697367,0.2518477438040045,1
