anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_132,17,0.06737722657320029,0.06737722657320029,0.9999999999989999,0.19585024493368397,6,0.000154657442822348,0.0002088381878754546,1.0648535108688215,0.09138835585264168,-0.01625826396048069,1.0,3.2415175437927246,3.2420711517333984,0.0005536079406738281,0.5081291319802403,0.0005536079406738281,1.0,1.0,1.0,0.999791183617301,0.9997911836163011,1
48,3,handwriting_train_132,17,0.02304839545732039,0.02304839545732039,0.9999999999989999,0.19585024493368397,6,0.00015515654795480335,0.0002085832757982157,1.0215338437875763,0.031396682025012224,-0.01427107211202383,1.0,3.2415175437927246,3.241736888885498,0.0002193450927734375,0.5071355360560119,0.0002193450927734375,0.941227604384698,0.3962101636520241,0.7777223721648958,0.9997914384761809,0.7775601692010713,1
49,0,handwriting_train_148,12,0.15657996948487773,0.08935865195121206,0.5706901862677449,0.17871730390356552,6,0.00015813661047091833,0.00023902827267023694,1.0921927368615802,0.12666004277175652,0.004487394355237484,0.0,3.208102226257324,3.2088046073913574,0.0007023811340332031,0.49775630282238126,0.0007023811340332031,0.0,0.6156299840510366,0.184688995215311,0.9997610002923114,0.1053750064647358,1
49,1,handwriting_train_148,12,0.129782650184661,0.08935865195109423,0.6885254063147969,0.17871730390356552,6,0.00015752047238236862,0.00023930632489398352,1.0890740939362602,0.12459449114378862,0.0007940568029880524,0.0,3.208102226257324,3.208850622177124,0.0007483959197998047,0.499602971598506,0.0007483959197998047,0.029420953415100728,0.7182349813928761,0.23606516180843337,0.9997607223065808,0.16249797000561628,1
49,2,handwriting_train_148,12,0.031812143880486525,0.031812143880486525,0.9999999999989999,0.17871730390356552,6,0.00015405512419083218,0.00023647434785129958,1.024953693203377,0.04068363663743685,-0.12104686349630356,1.0,3.208102226257324,3.208976984024048,0.0008747577667236328,0.5605234317481518,0.0008747577667236328,1.0,1.0,1.0,0.9997635536100036,0.9997635536090037,1
49,3,handwriting_train_148,12,0.032639140137223445,0.032639140137223445,0.9999999999989999,0.17871730390356552,6,0.00015388224751477432,0.00023561176852187734,1.0245211196853437,0.04132829065919532,-0.11160324513912201,1.0,3.208102226257324,3.208528518676758,0.00042629241943359375,0.555801622569561,0.00042629241943359375,0.9247725798614292,0.0,0.6473408059030005,0.9997644159857512,0.6471883027567116,1
50,0,handwriting_train_28,7,0.05196276124716255,0.05196276124716255,0.9999999999989999,0.3698888586130141,6,0.00015653443066483553,0.00031340985544846977,1.0540240864936308,0.0746878476460788,-0.03053177334368229,1.0,3.242685079574585,3.2428393363952637,0.00015425682067871094,0.5152658866718411,0.00015425682067871094,0.9622315709358601,1.0,0.9735620996551021,0.99968663925229,0.9732570235066387,1
50,1,handwriting_train_28,7,0.016611062953282695,0.016611062953282695,0.9999999999989999,0.3698888586130141,6,0.00015571157202223568,0.0003099959201773826,1.0168276815436639,0.023675933864678644,0.04113243892788887,0.0,3.242685079574585,3.2426514625549316,-3.361701965332031e-05,0.47943378053605556,0.0,0.0,0.0,0.0,0.9996900521235934,0.0,1
50,2,handwriting_train_28,7,0.055354783771793474,0.055354783771793474,0.9999999999989999,0.3698888586130141,6,0.00015658420322683478,0.0003135635060921688,1.0575879945528077,0.07952642165573236,-0.033344656229019165,1.0,3.242685079574585,3.2428336143493652,0.00014853477478027344,0.5166723281145096,0.00014853477478027344,1.0,0.9629057187017002,0.98887171561051,0.9996864856498061,0.9885616901361766,1
50,3,handwriting_train_28,7,0.16904991275898007,0.16904991275898007,0.9999999999989999,0.3698888586130141,6,0.00015910912705132464,0.00030132287090189034,1.1867433411088943,0.24240084571832005,0.03534319996833801,0.0,3.242685079574585,3.2420945167541504,-0.0005905628204345703,0.482328400015831,0.0,0.07773180395065238,0.0,0.05441226276545666,0.999698722522275,0.05439586957611897,1
51,0,handwriting_train_116,12,0.04506543010291114,0.04506543010291114,0.9999999999989999,0.23755978032208352,6,0.00015759505679125576,0.00023607752846008324,1.0432350063671008,0.06330741184531567,-0.11997570842504501,1.0,3.212707281112671,3.2135682106018066,0.0008609294891357422,0.5599878542125225,0.0008609294891357422,1.0,1.0,1.0,0.9997639503356469,0.999763950334647,1
51,1,handwriting_train_116,12,0.05291709852777549,0.05291709852777549,0.9999999999989999,0.23755978032208352,6,0.00015559204250602243,0.0002333984013549065,1.0532677765916836,0.07651678512455638,-0.05429178848862648,1.0,3.212707281112671,3.213339328765869,0.0006320476531982422,0.5271458942443132,0.0006320476531982422,0.5094551753321672,0.7341456660204929,0.576862322538665,0.9997666288339331,0.5767276995052173,1
51,2,handwriting_train_116,12,0.07734297548230974,0.07734297548230974,0.9999999999989999,0.23755978032208352,6,0.0001560122010150139,0.00023263246528631675,1.0807295963674928,0.11166744302254339,-0.018140606582164764,1.0,3.212707281112671,3.213074207305908,0.0003669261932373047,0.5090703032910824,0.0003669261932373047,0.23946862143881967,0.42619772916089727,0.295487353755443,0.9997673945915475,0.2954186217985347,1
51,3,handwriting_train_116,12,0.06044196641096462,0.06044196641096462,0.9999999999989999,0.23755978032208352,6,0.00015714699504461085,0.0002352083944760343,1.0625519065000169,0.08678776164982908,0.01392422616481781,0.0,3.212707281112671,3.2126054763793945,-0.00010180473327636719,0.4930378869175911,0.0,0.0,0.0,0.0,0.9997648192648498,0.0,1
52,0,handwriting_train_24,21,0.11088914675032827,0.11088914675032827,0.9999999999989999,0.3206730470156879,6,0.0001571945730496645,0.0003102944081370372,1.1164489134369475,0.1560569768539072,0.08287334442138672,0.0,3.1224303245544434,3.103476047515869,-0.01895427703857422,0.45856332778930664,0.0,0.10188095591344772,0.0,0.0713166691394134,0.9996897537281939,0.07129454340862397,1
52,1,handwriting_train_24,21,0.10119507685444722,0.10119507685444722,0.9999999999989999,0.3206730470156879,6,0.0001550358773045685,0.0003094173049504313,1.097021617254047,0.13722976293926065,0.09982861578464508,0.0,3.1224303245544434,3.1062121391296387,-0.016218185424804688,0.45008569210767746,0.0,0.0,0.0,0.0,0.9996906305596471,0.0,1
52,2,handwriting_train_24,21,0.09175696589519099,0.09175696589519099,0.9999999999989999,0.3206730470156879,6,0.00015418030073303924,0.0003155004252714014,1.094615531481622,0.12797322094851843,-0.04242560267448425,1.0,3.1224303245544434,3.131409168243408,0.008978843688964844,0.5212128013372421,0.008978843688964844,0.854778165965687,0.7730361064926001,0.8302555481237609,0.999684549339754,0.8299936434621024,1
52,3,handwriting_train_24,21,0.08856579637627272,0.08856579637627272,0.9999999999989999,0.3206730470156879,6,0.0001537079898669772,0.0003159849814686557,1.0893580595474184,0.12166485098562538,-0.06659376621246338,1.0,3.1224303245544434,3.134045362472534,0.01161503791809082,0.5332968831062317,0.01161503791809082,1.0,1.0,1.0,0.9996840649365277,0.999684064935528,1
53,0,handwriting_train_95,5,0.10874030643686891,0.10874030643686891,0.9999999999989999,0.338173276148754,6,0.00015869668888756171,0.0002217785203750199,1.1149029162917203,0.15560644031496546,0.1807442605495453,0.0,3.208754539489746,3.204345703125,-0.004408836364746094,0.40962786972522736,0.0,0.0,0.0,0.0,0.9997782460706631,0.0,1
53,1,handwriting_train_95,5,0.0570499886135052,0.0570499886135052,0.9999999999989999,0.338173276148754,6,0.00015684017043035762,0.00022306534396104795,1.058927614209669,0.08176883192965322,0.13421982526779175,0.0,3.208754539489746,3.2069387435913086,-0.0018157958984375,0.4328900873661041,0.0,0.1051024440156985,0.0,0.07357171081098894,0.9997769595332631,0.07355530134219745,1
53,2,handwriting_train_95,5,0.21340323885748017,0.16908663807358462,0.7923339822707136,0.338173276148754,6,0.00015821651342916605,0.0002278974026967879,1.1839204366876506,0.24098205787869872,-0.18780186772346497,1.0,3.208754539489746,3.2153191566467285,0.006564617156982422,0.5939009338617325,0.006564617156982422,0.8325753677489139,1.0,0.8828027574242397,0.9997721285639437,0.6993152340623793,1
53,3,handwriting_train_95,5,0.08087044736519788,0.08087044736519788,0.9999999999989999,0.338173276148754,6,0.0001561507252880292,0.00022409200981333388,1.0816663262962825,0.11103954268178305,-0.2619137167930603,1.0,3.208754539489746,3.2123513221740723,0.003596782684326172,0.6309568583965302,0.003596782684326172,1.0,0.5479044090942108,0.8643713227282632,0.9997759330969257,0.8641776457220091,1
54,0,handwriting_train_108,14,0.13327494527709927,0.07441719661616708,0.5583734921921579,0.14883439323345093,6,0.0001516988352243717,0.000303275706799565,1.0570129448629884,0.09415287501361297,0.1873384565114975,0.0,3.2270028591156006,3.2251665592193604,-0.0018362998962402344,0.40633077174425125,0.0,0.0,0.0,0.0,0.999696770276629,0.0,1
54,1,handwriting_train_108,14,0.12541452157760757,0.07441719661613208,0.5933698560577586,0.14883439323345093,6,0.00016064882743058488,0.00030986469491435634,1.0636534765774672,0.0996726504663737,-0.1273183524608612,1.0,3.2270028591156006,3.2280025482177734,0.0009996891021728516,0.5636591762304306,0.0009996891021728516,0.8949891399776061,0.8753653444676409,0.8891020013246165,0.999690183308192,0.5274028776926528,1
54,2,handwriting_train_108,14,0.08924252234334183,0.07441719661589159,0.8338759894023686,0.14883439323345093,6,0.00016116238462467525,0.0003107900573680212,1.061269441838681,0.09817300565577465,-0.16423766314983368,1.0,3.2270028591156006,3.228144884109497,0.0011420249938964844,0.5821188315749168,0.0011420249938964844,1.0,1.0,1.0,0.9996892582328591,0.8336168693038454,1
54,3,handwriting_train_108,14,0.09855471458034772,0.07441719661597038,0.7550851010301145,0.14883439323345093,6,0.0001516433415262559,0.0003032750798279704,1.0571652830603675,0.09391921731137018,0.18507325649261475,0.0,3.2270028591156006,3.225207805633545,-0.001795053482055664,0.4074633717536926,0.0,0.006442986005604675,0.0,0.004510090203923272,0.9996967709034105,0.0034044692700145214,1
55,0,handwriting_train_99,22,0.021460740178457484,0.021460740178457484,0.9999999999989999,0.23973272385848712,6,0.00015639053039941784,0.0001741386169833069,1.0211328101215404,0.03029021224991824,0.039199214428663254,0.0,3.2514781951904297,3.2514758110046387,-2.384185791015625e-06,0.4804003927856684,0.0,0.06981802300624737,0.0,0.04887261610437316,0.9998258765442657,0.048864106235517415,1
55,1,handwriting_train_99,22,0.11834096725298118,0.11834096725298118,0.9999999999989999,0.23973272385848712,6,0.0001602630347323575,0.00017488405915940566,1.1213240424989286,0.17309849139521194,0.04497472941875458,0.0,3.2514781951904297,3.2513175010681152,-0.00016069412231445312,0.4775126352906227,0.0,0.011847985569869025,0.0,0.008293589898908316,0.9998251312321663,0.008292139609053483,1
55,2,handwriting_train_99,22,0.009599312808513082,0.009599312808513082,0.9999999999989999,0.23973272385848712,6,0.00015566340645216327,0.00017382602785240888,1.0090059633920712,0.01328394500928041,-0.05347417667508125,1.0,3.2514781951904297,3.251492977142334,1.4781951904296875e-05,0.5267370883375406,1.4781951904296875e-05,1.0,1.0,1.0,0.9998261890790163,0.9998261890780165,1
55,3,handwriting_train_99,22,0.08831272326149112,0.08831272326149112,0.9999999999989999,0.23973272385848712,6,0.0001587262358420581,0.00017463396224157276,1.0890797333226587,0.12797857512743566,0.046155136078596115,0.0,3.2514781951904297,3.251371145248413,-0.00010704994201660156,0.47692243196070194,0.0,0.0,0.0,0.0,0.9998253812853812,0.0,1
56,0,handwriting_train_45,21,0.09592976701152675,0.04122317579710561,0.4297224634363084,0.08244635159507067,6,0.00015419965880528015,0.0001726472615243409,1.0356687276101577,0.055498665697878216,0.0005852272734045982,0.0,3.1954221725463867,3.1953601837158203,-6.198883056640625e-05,0.4997073863632977,0.0,0.7591667318814647,0.0,0.5314167123170253,0.9998273676411565,0.22832227610937517,1
56,1,handwriting_train_45,21,0.1369647255677401,0.041223175797234356,0.3009765881420684,0.08244635159507067,6,0.00015829558444061567,0.00017391416890146335,1.035246446107222,0.05506639081652648,0.03841318190097809,0.0,3.1954221725463867,3.1950724124908447,-0.0003497600555419922,0.48079340904951096,0.0,0.0,0.0,0.0,0.999826100953291,0.0,1
56,2,handwriting_train_45,21,0.03107902102662016,0.03107902102662016,0.9999999999989999,0.08244635159507067,6,0.0001541523925661745,0.0001727930381616486,1.024266671488959,0.03847032434132277,0.028382007032632828,0.0,3.1954221725463867,3.1951279640197754,-0.0002942085266113281,0.4858089964836836,0.0,0.20131498825956073,0.0,0.1409204917816925,0.9998272218896956,0.14089614380527837,1
56,3,handwriting_train_45,21,0.10379715796163672,0.04122317579713819,0.39715129591826576,0.08244635159507067,6,0.00015692023486722615,0.0001740332324965467,1.0402513459637714,0.057924287982491565,-0.011415074579417706,1.0,3.1954221725463867,3.1954598426818848,3.7670135498046875e-05,0.5057075372897089,3.7670135498046875e-05,1.0,1.0,1.0,0.9998259819104081,0.3970821844084711,1
57,0,handwriting_train_77,8,0.10239092994401387,0.05659497645391505,0.5527342752410189,0.11318995290893558,6,0.00015770315624666703,0.00021130111060100733,1.0571405426256864,0.08042005465089874,-0.04871482402086258,1.0,3.2459633350372314,3.2454988956451416,-0.00046443939208984375,0.5243574120104313,0.0,1.0,0.0,0.7,0.9997887212119064,0.38683224594924576,1
57,1,handwriting_train_77,8,0.10266732875122857,0.05659497645391654,0.551246215736208,0.11318995290893558,6,0.00015776260326683808,0.00021128827466657547,1.0569947763241105,0.08036188200730308,-0.047922998666763306,1.0,3.2459633350372314,3.245466709136963,-0.0004966259002685547,0.5239614993333817,0.0,0.9918885881241853,0.0,0.6943220116869298,0.999788734045129,0.3826615210100857,1
57,2,handwriting_train_77,8,0.06900094704194254,0.05659497645364757,0.8202057925261441,0.11318995290893558,6,0.00015516065006154235,0.00021099121456481207,1.0574928792423346,0.07964969065706289,0.04890386015176773,0.0,3.2459633350372314,3.24623703956604,0.00027370452880859375,0.47554806992411613,0.00027370452880859375,0.0,1.0,0.30000000000000004,0.9997890310425162,0.24600982636955182,1
57,3,handwriting_train_77,8,0.07953382025927723,0.05659497645375621,0.7115837799467212,0.11318995290893558,6,0.00015789084904873187,0.00021130296059683907,1.0566347945189987,0.08016878486287157,-0.04502725601196289,1.0,3.2459633350372314,3.2454652786254883,-0.0004980564117431641,0.5225136280059814,0.0,0.9622247724382502,0.0,0.6735573407067751,0.9997887193623015,0.47919121329048464,1
58,0,handwriting_train_36,24,0.16292639894415123,0.1286748552095012,0.7897729038587563,0.25734971042058197,6,0.0001514324417877106,0.00020224293970802208,1.119526509153074,0.16578705913668929,-0.03974352031946182,1.0,3.244887351989746,3.2457456588745117,0.000858306884765625,0.5198717601597309,0.000858306884765625,1.0,1.0,1.0,0.9997977775100167,0.7896131940156167,1
58,1,handwriting_train_36,24,0.1281653442189708,0.1281653442189708,0.9999999999989999,0.25734971042058197,6,0.00016042443092543812,0.0001983168630825365,1.13221424473629,0.18019987242830235,0.055254362523555756,0.0,3.244887351989746,3.2437729835510254,-0.0011143684387207031,0.4723728187382221,0.0,0.11049527534330492,0.0,0.07734669274031343,0.9998017028004067,0.07733135510766788,1
58,2,handwriting_train_36,24,0.1134526356336415,0.1134526356336415,0.9999999999989999,0.25734971042058197,6,0.00015990662800570747,0.00019880711623658823,1.1179647714353265,0.16230578842697393,0.0670551061630249,0.0,3.244887351989746,3.2436389923095703,-0.0012483596801757812,0.46647244691848755,0.0,0.0,0.0,0.0,0.9998012126445887,0.0,1
58,3,handwriting_train_36,24,0.0865222277818834,0.0865222277818834,0.9999999999989999,0.25734971042058197,6,0.0001580815472026766,0.00019920159534854984,1.088000812306027,0.12127452761089776,0.055137284100055695,0.0,3.244887351989746,3.2441835403442383,-0.0007038116455078125,0.47243135794997215,0.0,0.11159152936225768,0.0,0.07811407055358037,0.9998008182439719,0.0780985116557589,1
59,0,handwriting_train_64,15,0.12195994314882057,0.12195994314882057,0.9999999999989999,0.267768354575116,6,0.0001509028108210145,0.0004126903447029685,1.1054700775256567,0.14770931419435637,0.11899745464324951,0.0,3.248790740966797,3.2485404014587402,-0.0002503395080566406,0.44050127267837524,0.0,0.0,0.0,0.0,0.9995873948002442,0.0,1
59,1,handwriting_train_64,15,0.07054912883302504,0.07054912883302504,0.9999999999989999,0.267768354575116,6,0.00015144985335735777,0.0004194149882650204,1.05394453879556,0.08382361593514258,0.09218955039978027,0.0,3.248790740966797,3.2487523555755615,-3.838539123535156e-05,0.45390522480010986,0.0,0.11190706002742302,0.0,0.07833494201919611,0.9995806729539061,0.07830209405927495,1
59,2,handwriting_train_64,15,0.09817859902748591,0.09817859902748591,0.9999999999989999,0.267768354575116,6,0.00016216467797749626,0.000436670829445733,1.0840799231977991,0.13286123710016298,-0.12055762112140656,1.0,3.248790740966797,3.2489712238311768,0.0001804828643798828,0.5602788105607033,0.0001804828643798828,1.0,1.0,1.0,0.999563424497385,0.9995634244963854,1
