anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,1,handwriting_train_57,12,0.19198092445548415,0.16823003456683405,0.8762851572041177,0.33646006913542065,6,0.000161828094801036,0.00021709046544631316,1.184694949166689,0.24723705061398152,0.13889284431934357,0.0,3.233325481414795,3.2327358722686768,-0.0005896091461181641,0.4305535778403282,0.0,0.025122202553106016,0.0,0.01758554178717421,0.9997829330969837,0.01540660425953431,1
78,2,handwriting_train_57,12,0.056487382552383836,0.056487382552383836,0.9999999999989999,0.33646006913542065,6,0.00015862414417656482,0.00021585062576045868,1.0543770367013356,0.08000733223228797,0.14435714483261108,0.0,3.233325481414795,3.2330093383789062,-0.0003161430358886719,0.42782142758369446,0.0,0.0,0.0,0.0,0.9997841726683099,0.0,1
78,3,handwriting_train_57,12,0.11597376029399689,0.11597376029399689,0.9999999999989999,0.33646006913542065,6,0.00015424479619641308,0.00021634026516331872,1.1127813681164467,0.16257458927159218,-0.022306429222226143,1.0,3.233325481414795,3.2343180179595947,0.0009925365447998047,0.5111532146111131,0.0009925365447998047,0.7662382505252275,1.0,0.8363667753676592,0.9997836831347044,0.8361858551277381,1
79,0,handwriting_train_105,21,0.11062966347663335,0.05536706543965357,0.5004721491473447,0.11073413088030808,6,0.0001587920183737355,0.00017613528122343785,1.0494262559223606,0.07587941000344542,0.09913458675146103,0.0,3.1194262504577637,3.1167120933532715,-0.0027141571044921875,0.4504327066242695,0.0,0.0,0.0,0.0,0.9998238802296846,0.0,1
79,1,handwriting_train_105,21,0.2081945869992909,0.055367065439888105,0.26593902482210696,0.11073413088030808,6,0.00015772567958386395,0.00017588597561550828,1.0547483740990218,0.07837758077916646,0.08808311820030212,0.0,3.1194262504577637,3.1167941093444824,-0.00263214111328125,0.45595844089984894,0.0,1.0,0.0,0.7,0.999824129491416,0.1861245777933914,1
79,2,handwriting_train_105,21,0.11149893266899136,0.05536706543965746,0.49657036273137406,0.11073413088030808,6,0.00015823258698045162,0.00017628484911579178,1.0441646880147275,0.0733444911488734,0.08998718112707138,0.0,3.1194262504577637,3.117227077484131,-0.0021991729736328125,0.4550064094364643,0.0,0.8277095104641465,0.0,0.5793966573249025,0.9998237306881452,0.2876604936364737,1
79,3,handwriting_train_105,21,0.0699260471000132,0.05536706543936225,0.7917945849293749,0.11073413088030808,6,0.00015824778144333658,0.00017610043266633359,1.049042371994347,0.07575086164489273,0.09598442167043686,0.0,3.1194262504577637,3.1169967651367188,-0.002429485321044922,0.45200778916478157,0.0,0.2850449301322791,0.0,0.19953145109259537,0.9998239150721048,0.15796010320627601,1
80,0,handwriting_train_148,12,0.12407318347309935,0.10213280783868994,0.8231658524400761,0.2042656156790262,6,0.00015590430436765145,0.00023341100064151111,1.1025399186924871,0.1457744447814275,-0.10968322306871414,1.0,3.2268736362457275,3.2223057746887207,-0.004567861557006836,0.5548416115343571,0.0,0.8929612966382297,0.0,0.6250729076467607,0.9997666162375869,0.5144185878888636,1
80,1,handwriting_train_148,12,0.057910288313258215,0.057910288313258215,0.9999999999989999,0.2042656156790262,6,0.00015669591410629504,0.0002364702278245697,1.060248778835329,0.083208212991857,-0.1434985101222992,1.0,3.2268736362457275,3.2264404296875,-0.00043320655822753906,0.5717492550611496,0.0,1.0,0.0,0.7,0.9997635577290561,0.6998344904096393,1
80,2,handwriting_train_148,12,0.014961101749829559,0.014961101749829559,0.9999999999989999,0.2042656156790262,6,0.00015722954301999542,0.00023716520170259813,1.0072136619487964,0.01614436412111496,0.11170107871294022,0.0,3.2268736362457275,3.2266740798950195,-0.0001995563507080078,0.4441494606435299,0.0,0.192192778251607,0.0,0.13453494477612488,0.9997628629197407,0.1345030415519933,1
80,3,handwriting_train_148,12,0.2679182222764952,0.1021328078391319,0.38120888893338256,0.2042656156790262,6,0.0001583926123082879,0.00023881831767925157,1.1080253693405835,0.14645002984546082,0.17241793870925903,0.0,3.2268736362457275,3.2286646366119385,0.0017910003662109375,0.4137910306453705,0.0017910003662109375,0.0,1.0,0.30000000000000004,0.9997612101971453,0.11433535804138432,1
81,0,handwriting_train_131,25,0.09521649470252576,0.09521649470252576,0.9999999999989999,0.9831818085282357,6,0.00014948558160744922,0.0012913247686762298,1.072618016082823,0.1136122117547889,0.3918322026729584,0.0,2.96360182762146,2.9406347274780273,-0.022967100143432617,0.3040838986635208,0.0,0.0,0.0,0.0,0.9987095086323838,0.0,1
81,1,handwriting_train_131,25,0.0691851568144796,0.0691851568144796,0.9999999999989999,0.9831818085282357,6,0.00015780043234292065,0.0013280677360426576,1.0755538571734033,0.10676723758229402,-0.09199996292591095,1.0,2.96360182762146,2.966895580291748,0.003293752670288086,0.5459999814629555,0.003293752670288086,0.7390326372313596,0.14909185094052513,0.5620504013441092,0.9986728137556431,0.5613044557822486,1
81,2,handwriting_train_131,25,0.12096764195140848,0.12096764195140848,0.9999999999989999,0.9831818085282357,6,0.00016455593682280313,0.0013334644419801956,1.1254031137879972,0.1908470748763217,-0.26285088062286377,1.0,2.96360182762146,2.98569393157959,0.022092103958129883,0.6314254403114319,0.022092103958129883,1.0,1.0,1.0,0.9986674242266823,0.9986674242256836,1
81,3,handwriting_train_131,25,0.16056615632743934,0.16056615632743934,0.9999999999989999,0.9831818085282357,6,0.00015911327151760067,0.001339407599727919,1.1780109147066875,0.23117107341313176,0.12302903831005096,0.0,2.96360182762146,2.9500203132629395,-0.013581514358520508,0.4384854808449745,0.0,0.4105851689487557,0.0,0.287409618264129,0.9986614890062796,0.2870249173300944,1
82,0,handwriting_train_13,4,0.1627540641300429,0.1627540641300429,0.9999999999989999,0.5062992691276229,6,0.0001651004160652655,0.0008306847825708134,1.1670042032150671,0.24595441973667512,-0.06251741945743561,1.0,3.1539175510406494,3.1544108390808105,0.0004932880401611328,0.5312587097287178,0.0004932880401611328,0.9934469559797822,1.0,0.9954128691858475,0.9991696601405192,0.9945863382029276,1
82,1,handwriting_train_13,4,0.24572295520052106,0.24572295520052106,0.9999999999989999,0.5062992691276229,6,0.00016980598782436737,0.0008437553494838022,1.2601632834167449,0.3718963569876646,-0.053849536925554276,1.0,3.1539175510406494,3.1492018699645996,-0.004715681076049805,0.5269247684627771,0.0,0.8560953067969141,0.0,0.5992667147578399,0.9991566005119674,0.5987612935168194,1
82,2,handwriting_train_13,4,0.03652991484710345,0.03652991484710345,0.9999999999989999,0.5062992691276229,6,0.0001563181522559405,0.0008066808312347434,1.0375537293376114,0.052783776722105887,0.00017626909539103508,0.0,3.1539175510406494,3.152266263961792,-0.0016512870788574219,0.4999118654523045,0.0,0.0,0.0,0.0,0.9991936444482756,0.0,1
82,3,handwriting_train_13,4,0.13111991882429078,0.13111991882429078,0.9999999999989999,0.5062992691276229,6,0.0001625576902693677,0.0008259515431104546,1.1314467628654958,0.19443051771812878,-0.06293096393346786,1.0,3.1539175510406494,3.153878688812256,-3.886222839355469e-05,0.5314654819667339,0.0,1.0,0.0,0.7,0.9991743894609747,0.6994220726219827,1
83,0,handwriting_train_29,20,0.0036674155840600076,0.0036674155840600076,0.9999999999989999,0.21837091653920276,6,0.00015564298970089567,0.00018200794534510705,1.0023468370418147,0.004077563096154147,-0.13103657960891724,1.0,3.2353734970092773,3.235424041748047,5.054473876953125e-05,0.5655182898044586,5.054473876953125e-05,0.8890824727298787,0.08054711246200608,0.6465218646495169,0.9998180086170962,0.6464042032406453,1
83,1,handwriting_train_29,20,0.015240867917489841,0.015240867917489841,0.9999999999989999,0.21837091653920276,6,0.00015502319002279853,0.00018198805437576407,1.0116981422652633,0.018202164467746956,-0.17070557177066803,1.0,3.2353734970092773,3.235491991043091,0.00011849403381347656,0.585352785885334,0.00011849403381347656,1.0,0.18882978723404256,0.7566489361702128,0.9998180285044458,0.7565112476309318,1
83,2,handwriting_train_29,20,0.03350377708438881,0.03350377708438881,0.9999999999989999,0.21837091653920276,6,0.00015760373100866303,0.00018196766032187224,1.0296516167682341,0.04430429203334655,0.18693846464157104,0.0,3.2353734970092773,3.235217809677124,-0.0001556873321533203,0.4065307676792145,0.0,0.0,0.0,0.0,0.9998180488947888,0.0,1
83,3,handwriting_train_29,20,0.048955853899365416,0.048955853899365416,0.9999999999989999,0.21837091653920276,6,0.0001540579956933186,0.00018124554750994552,1.0442356318971946,0.06317234829051646,0.08056116104125977,0.0,3.2353734970092773,3.2360010147094727,0.0006275177001953125,0.4597194194793701,0.0006275177001953125,0.2974390532761331,1.0,0.5082073372932933,0.9998187708764721,0.5081152353224769,1
84,0,handwriting_train_122,25,0.14215599808035226,0.10213280783879466,0.7184558458163893,0.2042656156790262,6,0.00016299413985342015,0.0002299267790705016,1.0842160142955009,0.1388675846401648,-0.15198826789855957,1.0,3.1248536109924316,3.1309263706207275,0.0060727596282958984,0.5759941339492798,0.0060727596282958984,0.7717489432068251,1.0,0.8402242602447776,0.9997700996520656,0.6035252489987184,1
84,1,handwriting_train_122,25,0.015956014412797377,0.015956014412797377,0.9999999999989999,0.2042656156790262,6,0.00015710947943057172,0.00022677976906077324,1.0114144505859526,0.019586390937349846,-0.2849509119987488,1.0,3.1248536109924316,3.1266226768493652,0.0017690658569335938,0.6424754559993744,0.0017690658569335938,1.0,0.2913116878018138,0.7873935063405442,0.9997732459435273,0.787214961668154,1
84,2,handwriting_train_122,25,0.10777826565237847,0.10213280783856549,0.9476197006906416,0.2042656156790262,6,0.00014871410769853248,0.0002216879228083256,1.0733055534680456,0.11800168421311713,0.23656916618347168,0.0,3.1248536109924316,3.115941047668457,-0.00891256332397461,0.38171541690826416,0.0,0.10472967960644207,0.0,0.07331077572450945,0.9997783366481435,0.0694553362334049,1
84,3,handwriting_train_122,25,0.08633399730481979,0.08633399730481979,0.9999999999989999,0.2042656156790262,6,0.0001495813022407002,0.00022221754466754504,1.0574528573832447,0.09820038829982859,0.2975771427154541,0.0,3.1248536109924316,3.1168622970581055,-0.007991313934326172,0.35121142864227295,0.0,0.0,0.0,0.0,0.9997778071438224,0.0,1
85,0,handwriting_train_51,9,0.11112059254320467,0.11112059254320467,0.9999999999989999,0.3294540705828022,6,0.00015237186682824527,0.00027076330832338455,1.1052685074223134,0.1465129852653187,0.07990963011980057,0.0,3.2386679649353027,3.238408088684082,-0.0002598762512207031,0.4600451849400997,0.0,0.8389195343484066,0.0,0.5872436740438846,0.999729273344753,0.5870846915276086,1
85,1,handwriting_train_51,9,0.06936761115973392,0.06936761115973392,0.9999999999989999,0.3294540705828022,6,0.00015466013885751168,0.00027313550490273305,1.0693342356190263,0.09490566551116807,0.057421401143074036,0.0,3.2386679649353027,3.238478660583496,-0.00018930435180664062,0.471289299428463,0.0,1.0,0.0,0.7,0.9997269017932034,0.6998088312545424,1
85,2,handwriting_train_51,9,0.03676897949916837,0.03676897949916837,0.9999999999989999,0.3294540705828022,6,0.0001563778254522346,0.0002772386126924525,1.038254937858688,0.05348258009281289,0.19053244590759277,0.0,3.2386679649353027,3.238621234893799,-4.673004150390625e-05,0.4047337770462036,0.0,0.04654167759368443,0.0,0.0325791743155791,0.9997227998143806,0.03257014336237892,1
85,3,handwriting_train_51,9,0.08860684935459609,0.08860684935459609,0.9999999999989999,0.3294540705828022,6,0.00015843691090038133,0.00027666912854578795,1.0916298567292164,0.1293577140306016,0.19703006744384766,0.0,3.2386679649353027,3.2384889125823975,-0.00017905235290527344,0.40148496627807617,0.0,0.0,0.0,0.0,0.9997233691408283,0.0,1
86,0,handwriting_train_41,2,0.09988314901069428,0.0496525872634651,0.4971067467856789,0.09930517452792441,6,0.00015913033649800045,0.0005742984565674164,1.0392415929315688,0.06563678931027167,-0.21335195004940033,1.0,3.1592509746551514,3.1623001098632812,0.003049135208129883,0.6066759750247002,0.003049135208129883,1.0,0.7173949626970326,0.9152184888091097,0.9994258664212268,0.45470007701891424,1
86,1,handwriting_train_41,2,0.08038596691098593,0.049652587263344525,0.6176773032820124,0.09930517452792441,6,0.000157773476381403,0.0005685637109959559,1.0432285141816269,0.0665496166031719,-0.20639123022556305,1.0,3.1592509746551514,3.163501262664795,0.004250288009643555,0.6031956151127815,0.004250288009643555,0.9701972503166346,1.0,0.9791380752216442,0.9994315978907224,0.6044476011556271,1
86,2,handwriting_train_41,2,0.01642630888460088,0.01642630888460088,0.9999999999989999,0.09930517452792441,6,0.00015529224228982917,0.0005668726760529442,1.0145268800451337,0.021142123914710192,0.02020770125091076,0.0,3.1592509746551514,3.1592156887054443,-3.528594970703125e-05,0.4898961493745446,0.0,0.0,0.0,0.0,0.9994332879659066,0.0,1
86,3,handwriting_train_41,2,0.06811335926443869,0.04965258726323323,0.7289698790279265,0.09930517452792441,6,0.00015905706654767185,0.0005743534247902915,1.0394772713055531,0.06580880549112694,-0.20550277829170227,1.0,3.1592509746551514,3.1620943546295166,0.0028433799743652344,0.6027513891458511,0.0028433799743652344,0.9663932887637103,0.6689852470970999,0.8771708762637271,0.9994258114845644,0.6390639935354506,1
87,0,handwriting_train_88,0,0.11646594484436061,0.11646594484436061,0.9999999999989999,0.31822465254152243,6,0.00015808246376497088,0.00028921700065097025,1.1212711495128578,0.16644820744488778,-0.15114158391952515,1.0,3.208651542663574,3.2120420932769775,0.0033905506134033203,0.5755707919597626,0.0033905506134033203,1.0,1.0,1.0,0.9997108248185541,0.9997108248175544,1
87,1,handwriting_train_88,0,0.14432937756547995,0.14432937756547995,0.9999999999989999,0.31822465254152243,6,0.00015979520524276813,0.00028063910611511974,1.1586726980638404,0.2140919605836325,-0.0738084465265274,1.0,3.208651542663574,3.208650588989258,-9.5367431640625e-07,0.5369042232632637,0.0,0.0,0.0,0.0,0.9997194002693554,0.0,1
87,2,handwriting_train_88,0,0.07269692623845496,0.07269692623845496,0.9999999999989999,0.31822465254152243,6,0.00015709626135900363,0.000282754049169263,1.0765034359122505,0.10675244176708117,-0.09689006954431534,1.0,3.208651542663574,3.208942413330078,0.00029087066650390625,0.5484450347721577,0.00029087066650390625,0.29847001939789264,0.08578862245974263,0.23466560031644762,0.9997172859219895,0.23459925704737877,1
87,3,handwriting_train_88,0,0.05957717642325364,0.05957717642325364,0.9999999999989999,0.31822465254152243,6,0.00015677502843251974,0.00028353534299031455,1.061946603701377,0.08704126825859812,-0.12223199754953384,1.0,3.208651542663574,3.209216594696045,0.0005650520324707031,0.5611159987747669,0.0005650520324707031,0.6261681945855081,0.16665494690950003,0.48831422028270566,0.9997165048493564,0.488175785568777,1
88,0,handwriting_train_139,2,0.06150857289786829,0.06150857289786829,0.9999999999989999,0.12391321762309339,6,0.00015803377099968036,0.00024840344678288213,1.0578605985657097,0.08489723683986959,0.17421506345272064,0.0,3.2274303436279297,3.226954936981201,-0.0004754066467285156,0.4128924682736397,0.0,0.0,0.0,0.0,0.9997516274027989,0.0,1
88,1,handwriting_train_139,2,0.02764594183119293,0.02764594183119293,0.9999999999989999,0.12391321762309339,6,0.00015639409318652823,0.00024681223004891417,1.0267555499435512,0.037689994370551975,-0.09134016931056976,1.0,3.2274303436279297,3.2275218963623047,9.1552734375e-05,0.5456700846552849,9.1552734375e-05,0.9206344015772554,0.12367149758454106,0.681545530379441,0.9997532182255839,0.6813773373634272,1
88,2,handwriting_train_139,2,0.0828822773071571,0.06195660881079916,0.747525415851322,0.12391321762309339,6,0.00015415242010983636,0.0002460155042241326,1.055321272652266,0.0819243352341281,-0.11423302441835403,1.0,3.2274303436279297,3.2275547981262207,0.00012445449829101562,0.557116512209177,0.00012445449829101562,1.0,0.1681159420289855,0.7504347826086956,0.9997540147551086,0.5608310828240782,1
88,3,handwriting_train_139,2,0.12263531507458797,0.06195660881104147,0.505210173540117,0.12391321762309339,6,0.00016016092122142806,0.0002483992550903613,1.052374481032951,0.08262239067869956,-0.02797730639576912,1.0,3.2274303436279297,3.22817063331604,0.0007402896881103516,0.5139886531978846,0.0007402896881103516,0.70096623396187,1.0,0.790676363773309,0.9997516315934504,0.3993585302728802,1
89,0,handwriting_train_79,22,0.07172686622377834,0.05536706543938212,0.7719152997231027,0.11073413088030808,6,0.00015991086457907,0.0001910516015127672,1.040343482232414,0.07054832414081055,-0.012697361409664154,1.0,3.2377614974975586,3.237401008605957,-0.0003604888916015625,0.5063486807048321,0.0,0.9820118602166183,0.0,0.6874083021516328,0.9998089666476824,0.5305196192818399,1
89,1,handwriting_train_79,22,0.03040172324666354,0.03040172324666354,0.9999999999989999,0.11073413088030808,6,0.00015644014681766793,0.00019017493866230908,1.0269824329090265,0.04258440239817754,0.12899945676326752,0.0,3.2377614974975586,3.2378549575805664,9.34600830078125e-05,0.43550027161836624,9.34600830078125e-05,0.0,0.4152542372881356,0.1245762711864407,0.9998098431434451,0.124552582154186,1
