anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,0,handwriting_train_40,9,0.06799934717514883,0.05030212907828102,0.7397442941424917,0.10060425815804153,6,0.0001540381542769735,0.00016518073941466357,1.0415110938538048,0.06394600379781051,0.2190784066915512,0.0,3.1790294647216797,3.175800323486328,-0.0032291412353515625,0.3904607966542244,0.0,0.11812980239679914,0.0,0.0826908616777594,0.9998348329021726,0.06115998981709674,1
48,1,handwriting_train_40,9,0.13839463062988103,0.05030212907865729,0.3634687910193112,0.10060425815804153,6,0.000154943416620141,0.00016524092530536698,1.0445600034668965,0.06588246115859565,0.22494029998779297,0.0,3.1790294647216797,3.1752231121063232,-0.0038063526153564453,0.3875298500061035,0.0,0.0,0.0,0.0,0.9998347727262245,0.0,1
48,2,handwriting_train_40,9,0.21360582636082823,0.050302129078785264,0.23549043551725676,0.10060425815804153,6,0.0001563064801346439,0.00016539500518555762,1.0507948951154364,0.07018818894370828,0.17531782388687134,0.0,3.1790294647216797,3.1751608848571777,-0.003868579864501953,0.41234108805656433,0.0,1.0,0.0,0.7,0.9998346186718143,0.16481604285737914,1
48,3,handwriting_train_40,9,0.05800282986585233,0.05030212907815353,0.8672357744344694,0.10060425815804153,6,0.00015412550914788696,0.00016526000611355568,1.0430867154989887,0.0639652222570293,0.1766355335712433,0.0,3.1790294647216797,3.1766066551208496,-0.002422809600830078,0.41168223321437836,0.0,0.9734453056777738,0.0,0.6814117139744416,0.9998347536485691,0.5908469640357387,1
49,0,handwriting_train_52,2,0.087696003718797,0.05117527860167503,0.5835531430339829,0.10235055720451716,6,0.00015374029375629268,0.0001688237996441917,1.0464211749999215,0.06698237605053887,-0.03679224103689194,1.0,3.2175989151000977,3.217777729034424,0.00017881393432617188,0.518396120518446,0.00017881393432617188,0.8657430771862853,0.3409090909090909,0.708292881303127,0.9998311904502916,0.41325676360642966,1
49,1,handwriting_train_52,2,0.05481003825196806,0.0511752786013249,0.9336844168218796,0.10235055720451716,6,0.0001548734011028194,0.0001689487439934976,1.043972050772876,0.06685374447281324,-0.01301884837448597,1.0,3.2175989151000977,3.218123435974121,0.0005245208740234375,0.506509424187243,0.0005245208740234375,0.6412308985779782,1.0,0.7488616290045848,0.9998310655270419,0.6990823143007272,1
49,2,handwriting_train_52,2,0.13316427043295148,0.05117527860187428,0.3843018734337599,0.10235055720451716,6,0.00015305941121649896,0.0001685851401104241,1.043627108912007,0.06540378277085271,-0.05100858584046364,1.0,3.2175989151000977,3.21779727935791,0.0001983642578125,0.5255042929202318,0.0001983642578125,1.0,0.3781818181818182,0.8134545454545454,0.9998314290695659,0.3125594084578545,1
49,3,handwriting_train_52,2,0.09101928301523736,0.05117527860169633,0.5622465581615051,0.10235055720451716,6,0.00015948313193013257,0.00016947315948946686,1.0419008474130715,0.06696668043006533,0.05488051474094391,0.0,3.2175989151000977,3.2173843383789062,-0.00021457672119140625,0.47255974262952805,0.0,0.0,0.0,0.0,0.9998305412002753,0.0,1
50,0,handwriting_train_120,5,0.10885860196003624,0.06161966596183132,0.5660523362626986,0.12323933192479475,6,0.0001588089819404797,0.00017249569570522696,1.05337993626982,0.0813787461439976,0.16277599334716797,0.0,3.1948704719543457,3.193241834640503,-0.0016286373138427734,0.418612003326416,0.0,0.4154925980333933,0.0,0.2908448186233753,0.9998275191808219,0.16460499296985126,1
50,1,handwriting_train_120,5,0.12978391267416875,0.06161966596192259,0.4747866256472116,0.12323933192479475,6,0.0001558088210230549,0.00017291928150992494,1.0620934343119268,0.08552114327554206,-0.06166590377688408,1.0,3.1948704719543457,3.1961352825164795,0.001264810562133789,0.530832951888442,0.001264810562133789,1.0,1.0,1.0,0.9998270956681674,0.474704532982941,1
50,2,handwriting_train_120,5,0.015247747728265051,0.015247747728265051,0.9999999999989999,0.12323933192479475,6,0.0001573418129498634,0.00017307622632782856,1.0063976666481618,0.016302562947914413,0.32231879234313965,0.0,3.1948704719543457,3.194423198699951,-0.00044727325439453125,0.3388406038284302,0.0,0.0,0.0,0.0,0.9998269387504982,0.0,1
50,3,handwriting_train_120,5,0.10273456654025837,0.06161966596179759,0.5997948697976858,0.12323933192479475,6,0.0001563531739954484,0.0001720349639637657,1.0615125832353716,0.0848408612687391,0.06529580801725388,0.0,3.1948704719543457,3.193676233291626,-0.0011942386627197266,0.46735209599137306,0.0,0.6693573648194224,0.0,0.4685501553735957,0.9998279798332022,0.28098563592397285,1
51,0,handwriting_train_23,2,0.0781474508894991,0.07626428092254979,0.9759023493973155,0.15252856184705138,6,0.00016019605463174792,0.00016430201682677116,1.0697909997079142,0.10553595541124242,0.1078365296125412,0.0,3.2049975395202637,3.205380916595459,0.0003833770751953125,0.4460817351937294,0.0003833770751953125,0.015045831305906305,1.0,0.31053208191413445,0.9998357114800105,0.3029992008334708,1
51,1,handwriting_train_23,2,0.20255893797958685,0.07626428092314919,0.37650415076109134,0.15252856184705138,6,0.00015156055600504744,0.00016232250629027686,1.0634115519661005,0.09493895079256379,-0.09994012117385864,1.0,3.2049975395202637,3.2050282955169678,3.075599670410156e-05,0.5499700605869293,3.075599670410156e-05,0.9806387052148395,0.08022388059701492,0.7105142578294921,0.999837690667295,0.26746814762376914,1
51,2,handwriting_train_23,2,0.08959125283125925,0.07626428092267444,0.8512469522693048,0.15252856184705138,6,0.00016113992709147355,0.0001648232458123186,1.0584828250597786,0.10030351371340918,0.11107409745454788,0.0,3.2049975395202637,3.2042622566223145,-0.0007352828979492188,0.44446295127272606,0.0,0.0,0.0,0.0,0.9998351903367927,0.0,1
51,3,handwriting_train_23,2,0.11581848252665601,0.0762642809228672,0.6584810926463179,0.15252856184705138,6,0.00015240293064034104,0.00016257039927323677,1.0662431357586482,0.09581896869953486,-0.10410629212856293,1.0,3.2049975395202637,3.2049219608306885,-7.557868957519531e-05,0.5520531460642815,0.0,1.0,0.0,0.7,0.9998374428145781,0.46086183626927063,1
52,0,handwriting_train_127,16,0.025083402871117357,0.025083402871117357,0.9999999999989999,0.17531512218687906,6,0.00015734311451090879,0.0002214013978968226,1.02046483737905,0.032240794197926526,-0.027476824820041656,1.0,3.215057134628296,3.2151949405670166,0.00013780593872070312,0.5137384124100208,0.00013780593872070312,0.31007407467748277,0.18034321372854914,0.2711548163928027,0.999778623109584,0.2710947889824572,1
52,1,handwriting_train_127,16,0.059301299416281344,0.059301299416281344,0.9999999999989999,0.17531512218687906,6,0.00016030731384173862,0.00022265135303836857,1.042969810225227,0.07456690792059734,0.014921767637133598,0.0,3.215057134628296,3.2150516510009766,-5.4836273193359375e-06,0.4925391161814332,0.0,0.0,0.0,0.0,0.9997773734319347,0.0,1
52,2,handwriting_train_127,16,0.03236031682277218,0.03236031682277218,0.9999999999989999,0.17531512218687906,6,0.0001543644333107845,0.00022068659704147696,1.0280335827966331,0.04136237327991875,-0.12181521207094193,1.0,3.215057134628296,3.2158212661743164,0.0007641315460205078,0.560907606035471,0.0007641315460205078,1.0,1.0,1.0,0.9997793377524544,0.9997793377514546,1
52,3,handwriting_train_127,16,0.053202285794709994,0.053202285794709994,0.9999999999989999,0.17531512218687906,6,0.00015779602884638592,0.0002223131593879912,1.0492368287593066,0.07098993912883272,-0.07241275161504745,1.0,3.215057134628296,3.215747833251953,0.0006906986236572266,0.5362063758075237,0.0006906986236572266,0.638704463405836,0.9039001560062403,0.7182631711859573,0.9997777115503513,0.7181035095784765,1
53,0,handwriting_train_39,11,0.05984096296013339,0.05984096296013339,0.9999999999989999,0.23617920622898309,6,0.00015396284324408746,0.00038499476759891276,1.0567434551630532,0.07982932237862148,0.1061394140124321,0.0,3.2353265285491943,3.234829902648926,-0.0004966259002685547,0.44693029299378395,0.0,0.0,0.0,0.0,0.9996150793333769,0.0,1
53,1,handwriting_train_39,11,0.0833507740185647,0.0833507740185647,0.9999999999989999,0.23617920622898309,6,0.00016012283254756562,0.0003972368088925983,1.0796768806543147,0.11553160881731192,-0.09947308897972107,1.0,3.2353265285491943,3.235891580581665,0.0005650520324707031,0.5497365444898605,0.0005650520324707031,0.977170508566375,0.7942359249329759,0.9222901334763552,0.9996028420792026,0.9219238386436498,1
53,2,handwriting_train_39,11,0.10711421640757368,0.10711421640757368,0.9999999999989999,0.23617920622898309,6,0.00016157873653702856,0.00039906404903268983,1.1037772877029262,0.14959042340487172,-0.09934623539447784,1.0,3.2353265285491943,3.2360379695892334,0.0007114410400390625,0.5496731176972389,0.0007114410400390625,0.9765676386990192,1.0,0.9835973470893135,0.9996010155664341,0.9832049070579448,1
53,3,handwriting_train_39,11,0.045996575368038535,0.045996575368038535,0.9999999999989999,0.23617920622898309,6,0.00015794614673472182,0.0003941933127130613,1.0433640066812868,0.06306809045041128,-0.10427678376436234,1.0,3.2353265285491943,3.2356696128845215,0.00034308433532714844,0.5521383918821812,0.00034308433532714844,1.0,0.48223860589812334,0.844671581769437,0.9996058843712631,0.8443386834970673,1
54,0,handwriting_train_92,4,0.09072367125683509,0.09072367125683509,0.9999999999989999,0.42337921946875046,6,0.00015344300320333415,0.0005131392617305113,1.0839069336046154,0.11934003858881995,0.12081858515739441,0.0,3.2221598625183105,3.222425937652588,0.00026607513427734375,0.4395907074213028,0.00026607513427734375,0.050077169806711466,1.0,0.33505401886469804,0.9994869923717041,0.33488213359679436,1
54,1,handwriting_train_92,4,0.08822969664398594,0.08822969664398594,0.9999999999989999,0.42337921946875046,6,0.0001604133160757279,0.0005361534288220876,1.0815133874113787,0.12665116816094044,-0.11326974630355835,1.0,3.2221598625183105,3.221824884414673,-0.0003349781036376953,0.5566348731517792,0.0,1.0,0.0,0.7,0.999463990275744,0.699624793192321,1
54,2,handwriting_train_92,4,0.014805670510439139,0.014805670510439139,0.9999999999989999,0.42337921946875046,6,0.00015576631913616145,0.0005238258588805548,1.0131664201336203,0.019302897000388283,0.13315904140472412,0.0,3.2221598625183105,3.222198724746704,3.886222839355469e-05,0.43342047929763794,3.886222839355469e-05,0.0,0.1460573476702509,0.043817204301075274,0.9994763113139321,0.04379425772688388,1
54,3,handwriting_train_92,4,0.06323210057786702,0.06323210057786702,0.9999999999989999,0.42337921946875046,6,0.00015759808196915987,0.0005323512284284068,1.0602032097291136,0.08625605169835131,-0.09120571613311768,1.0,3.2221598625183105,3.221642017364502,-0.0005178451538085938,0.5456028580665588,0.0,0.9104648836865616,0.0,0.6373254185805931,0.9994677904453457,0.6369862279027635,1
55,0,handwriting_train_138,6,0.23713881980869222,0.12533253439811348,0.5285196852168619,0.250665068797284,6,0.00016058713903497007,0.00025569627800441455,1.1289785984542733,0.1829991055538861,0.0804559737443924,0.0,3.2197494506835938,3.2176523208618164,-0.0020971298217773438,0.4597720131278038,0.0,0.04840493616643119,0.0,0.03388345531650183,0.9997443364095029,0.017903494695659824,1
55,1,handwriting_train_138,6,0.07856143025459586,0.07856143025459586,0.9999999999989999,0.250665068797284,6,0.00015512369193958347,0.00024770290641283854,1.078831524555329,0.10783891325583267,-0.08070248365402222,1.0,3.2197494506835938,3.220959186553955,0.0012097358703613281,0.5403512418270111,0.0012097358703613281,1.0,1.0,1.0,0.9997523277694192,0.9997523277684194,1
55,2,handwriting_train_138,6,0.1626423290294243,0.1253325343978714,0.7706021866858019,0.250665068797284,6,0.00016091259360416388,0.000255559446188268,1.1246631649628156,0.18115485285238225,0.08865364640951157,0.0,3.2197494506835938,3.2175755500793457,-0.002173900604248047,0.4556731767952442,0.0,0.0,0.0,0.0,0.9997444732063454,0.0,1
55,3,handwriting_train_138,6,0.014235729924175345,0.014235729924175345,0.9999999999989999,0.250665068797284,6,0.00015533796243255037,0.0002507084605672273,1.0119482632551444,0.017545359223926898,0.0009234808385372162,0.0,3.2197494506835938,3.219740867614746,-8.58306884765625e-06,0.4995382595807314,0.0,0.5180217895747999,0.0,0.36261525270235995,0.9997493229641727,0.3625243533853042,1
56,0,handwriting_train_18,15,0.04602276640439524,0.04602276640439524,0.9999999999989999,0.4031293327268683,6,0.00015918331412967398,0.0007820661742866876,1.0343768632228474,0.05813334063242206,-0.06909172981977463,1.0,3.2237114906311035,3.224083423614502,0.0003719329833984375,0.5345458649098873,0.0003719329833984375,0.6780475550542053,0.14439096630877452,0.517950578430576,0.9992182395597573,0.5175456651578405,1
56,1,handwriting_train_18,15,0.22757150186526864,0.2015646663625484,0.8857201570066585,0.4031293327268683,6,0.00016914722449407147,0.0008085006659323479,1.1970210871207252,0.28761801090304584,-0.1289314478635788,1.0,3.2237114906311035,3.226287364959717,0.0025758743286132812,0.5644657239317894,0.0025758743286132812,0.8932162820033821,1.0,0.9252513974023675,0.9991918260826664,0.8188515032893118,1
56,2,handwriting_train_18,15,0.022545171314408932,0.022545171314408932,0.9999999999989999,0.4031293327268683,6,0.00015594263686001614,0.0007785206018064044,1.0210340191482135,0.03156686927459572,-0.1586286425590515,1.0,3.2237114906311035,3.224081516265869,0.000370025634765625,0.5793143212795258,0.000370025634765625,1.0,0.14365049981488337,0.743095149944465,0.9992217823667299,0.7425168601948381,1
56,3,handwriting_train_18,15,0.14853863923756214,0.14853863923756214,0.9999999999989999,0.4031293327268683,6,0.00015064120430004799,0.000745247662515258,1.134563660636444,0.18269490731961424,0.11947737634181976,0.0,3.2237114906311035,3.2218220233917236,-0.0018894672393798828,0.4402613118290901,0.0,0.0,0.0,0.0,0.9992550299655526,0.0,1
57,0,handwriting_train_38,4,0.04227744864020764,0.04227744864020764,0.9999999999989999,0.3152985826136739,6,0.00015432444493605893,0.0002960704523635667,1.038546163930463,0.05618198332511624,-0.050153933465480804,1.0,3.2250654697418213,3.225776195526123,0.0007107257843017578,0.5250769667327404,0.0007107257843017578,1.0,0.7238950947061681,0.9171685284118505,0.9997039733721678,0.9168970221043139,1
57,1,handwriting_train_38,4,0.05276088694704161,0.05276088694704161,0.9999999999989999,0.3152985826136739,6,0.0001584706438237793,0.0002958824828300298,1.0483841630703694,0.07428796637182221,0.04552413150668144,0.0,3.2250654697418213,3.2241127490997314,-0.0009527206420898438,0.4772379342466593,0.0,0.0,0.0,0.0,0.999704161286075,0.0,1
57,2,handwriting_train_38,4,0.050921147161404584,0.050921147161404584,0.9999999999989999,0.3152985826136739,6,0.00015544826385353272,0.0002957769414691175,1.0474395169779531,0.06686388543447667,-0.01203814148902893,1.0,3.2250654697418213,3.225560188293457,0.0004947185516357422,0.5060190707445145,0.0004947185516357422,0.6016245522153719,0.5038853812530355,0.572302800926671,0.9997042667962182,0.5721335519852474,1
57,3,handwriting_train_38,4,0.08298464145879779,0.08298464145879779,0.9999999999989999,0.3152985826136739,6,0.00015351526986219618,0.000296321200037846,1.0764073939802419,0.10841866990964359,-0.04918590933084488,1.0,3.2250654697418213,3.2260472774505615,0.0009818077087402344,0.5245929546654224,0.0009818077087402344,0.9898824862844209,1.0,0.9929177403990946,0.9997037226987529,0.992623561409616,1
58,0,handwriting_train_11,14,0.10122266243464878,0.08482717974812443,0.8380255735992478,0.16965435949792487,6,0.00015462243347877678,0.0005591435352875722,1.0822774460275444,0.11165874020888339,0.013814542442560196,0.0,3.208098888397217,3.2074904441833496,-0.0006084442138671875,0.4930927287787199,0.0,0.45726278626212347,0.0,0.3200839503834864,0.9994410127563279,0.268088594200082,1
58,1,handwriting_train_11,14,0.1431121000409917,0.0848271797483697,0.5927324085383958,0.16965435949792487,6,0.00016139119039097289,0.0005811008409628824,1.0698206750232375,0.11403886644374303,-0.21038982272148132,1.0,3.208098888397217,3.209423065185547,0.0013241767883300781,0.6051949113607407,0.0013241767883300781,1.0,1.0,1.0,0.9994190679654315,0.5923880712943489,1
58,2,handwriting_train_11,14,0.11498059869432871,0.08482717974822468,0.7377521139340166,0.16965435949792487,6,0.00015491954444013707,0.0005714848404025066,1.0880867184930694,0.11891555110721347,0.20270948112010956,0.0,3.208098888397217,3.206397771835327,-0.0017011165618896484,0.3986452594399452,0.0,0.0,0.0,0.0,0.9994286784259561,0.0,1
58,3,handwriting_train_11,14,0.16968991248151816,0.08482717974846254,0.49989524131327895,0.16965435949792487,6,0.00015221445568893715,0.0005568941215042024,1.0697167746286302,0.10427872680020789,0.1964091956615448,0.0,3.208098888397217,3.2067956924438477,-0.0013031959533691406,0.4017954021692276,0.0,0.015251261379468936,0.0,0.010675882965628254,0.9994432609152462,0.0053338518733316975,1
59,0,handwriting_train_59,5,0.11092909973762069,0.11092909973762069,0.9999999999989999,0.2745789939542809,6,0.00015212154534720816,0.00020344572692477175,1.1044335503942826,0.14367878469356554,-0.1476973444223404,1.0,3.221285343170166,3.222374677658081,0.001089334487915039,0.5738486722111702,0.001089334487915039,1.0,0.7834362139917695,0.9350308641975309,0.9997965749667538,0.9348406555119603,1
