anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,heartbeat_train_194,1,0.16256274779645688,0.16256274779645688,0.9999999999989999,3.0533268057678575,10,0.0007101660779365806,10.192489967300613,1.0483294251107949,0.17679796010515605,0.01635802537202835,0.0,0.13732871413230896,0.13126733899116516,-0.006061375141143799,0.4918209873139858,0.0,0.0,0.0,0.0,3.745051983583903e-05,0.0,1
18,1,heartbeat_train_194,1,0.3136573313656581,0.3136573313656581,0.9999999999989999,3.0533268057678575,10,0.0007177469645561836,10.185175718753197,1.084611593472958,0.34065339831587604,0.013044537976384163,0.0,0.13732871413230896,0.12757670879364014,-0.009752005338668823,0.4934777310118079,0.0,0.07175668682054284,0.0,0.05022968077437999,3.7725446461310876e-05,1.8949371328207132e-06,1
18,2,heartbeat_train_194,1,0.0499258585096955,0.0499258585096955,0.9999999999989999,3.0533268057678575,10,0.0007033677353184075,10.201178368954306,1.0343450078840746,0.07157987485870149,-0.02981868013739586,1.0,0.13732871413230896,0.1402304768562317,0.0029017627239227295,0.5149093400686979,0.0029017627239227295,1.0,1.0,1.0,3.7126544130920195e-05,3.712654413088307e-05,1
18,3,heartbeat_train_194,1,0.05603360754914127,0.05603360754914127,0.9999999999989999,3.0533268057678575,10,0.0007051372971476112,10.197835428572459,1.0223177195021267,0.06725045220851283,0.0053930459544062614,0.0,0.13732871413230896,0.13688358664512634,-0.0004451274871826172,0.49730347702279687,0.0,0.23745694493913702,0.0,0.1662198614573959,3.725086363510416e-05,6.191833392589168e-06,1
19,0,heartbeat_train_74,1,0.05158941927044762,0.05158941927044762,0.9999999999989999,4.551106949904065,10,0.0007019085236436918,7.220845033842065,1.0422370613792025,0.07797243620702962,-0.08194661885499954,1.0,0.15937699377536774,0.17220018804073334,0.0128231942653656,0.5409733094274998,0.0128231942653656,1.0,1.0,1.0,0.0007311842822807699,0.0007311842822800386,1
19,1,heartbeat_train_74,1,0.09040673004568682,0.09040673004568682,0.9999999999989999,4.551106949904065,10,0.0007065382795248753,7.216598733929628,1.0361669335870143,0.10540836029534113,0.0509038046002388,0.0,0.15937699377536774,0.14326588809490204,-0.016111105680465698,0.4745480976998806,0.0,0.0,0.0,0.0,0.0007342957113899747,0.0,1
19,2,heartbeat_train_74,1,0.09615606651053735,0.09615606651053735,0.9999999999989999,4.551106949904065,10,0.0006993225900224142,7.222226945545682,1.0304128344692263,0.09910529994078693,-0.018401509150862694,1.0,0.15937699377536774,0.16524097323417664,0.005863979458808899,0.5092007545754313,0.005863979458808899,0.5216792837280848,0.45729475335541225,0.5023639246162831,0.0007301745480060803,0.00036681335159088825,1
19,3,heartbeat_train_74,1,0.03385049779284067,0.03385049779284067,0.9999999999989999,4.551106949904065,10,0.0007022180742903201,7.21995649173213,1.0240231399293658,0.04960223215289977,-0.018673881888389587,1.0,0.15937699377536774,0.16158221662044525,0.0022052228450775146,0.5093369409441948,0.0022052228450775146,0.5237295047995943,0.1719714136308175,0.4182020774489613,0.0007318342590287907,0.0003060546074738555,1
20,0,heartbeat_train_117,1,0.12648032269364282,0.12648032269364282,0.9999999999989999,3.21193904126082,10,0.0007077207207610313,9.77701533740031,1.066728619710934,0.16685299434670772,0.015101755037903786,0.0,0.6075568199157715,0.5960842967033386,-0.011472523212432861,0.4924491224810481,0.0,0.0,0.0,0.0,5.674089599881248e-05,0.0,1
20,1,heartbeat_train_117,1,0.04674891787797636,0.04674891787797636,0.9999999999989999,3.21193904126082,10,0.0007026806742840014,9.790220222553243,1.0418438611460734,0.07708982749548242,-0.024279853329062462,1.0,0.6075568199157715,0.611694872379303,0.004138052463531494,0.5121399266645312,0.004138052463531494,1.0,0.65268076225216,0.895804228675648,5.599656420725254e-05,5.01619590081141e-05,1
20,2,heartbeat_train_117,1,0.13219723047722653,0.13219723047722653,0.9999999999989999,3.21193904126082,10,0.0007079972391304869,9.781501531509079,1.0535200847401351,0.15267796115326365,0.0047342716716229916,0.0,0.6075568199157715,0.6033434867858887,-0.0042133331298828125,0.4976328641641885,0.0,0.26325698203268816,0.0,0.1842798874228817,5.648691545443359e-05,1.0409402420798448e-05,1
20,3,heartbeat_train_117,1,0.09706301783293506,0.09706301783293506,0.9999999999989999,3.21193904126082,10,0.0007020250498856892,9.792186745980189,1.0750321100694122,0.13595408799843348,-0.02237185649573803,1.0,0.6075568199157715,0.613896906375885,0.006340086460113525,0.511185928247869,0.006340086460113525,0.9515510688251909,1.0,0.9660857481776336,5.5886553856329465e-05,5.3991203195307665e-05,1
21,0,heartbeat_train_110,1,0.07177547020319477,0.07177547020319477,0.9999999999989999,2.787160495215639,10,0.0007015939482884784,9.84569735551641,1.0609017695651832,0.10531800677604375,0.008023019880056381,0.0,0.4272809326648712,0.42339473962783813,-0.003886193037033081,0.4959884900599718,0.0,0.3464371135262728,0.0,0.24250597946839095,5.29746343833599e-05,1.2846665598103745e-05,1
21,1,heartbeat_train_110,1,0.0585610204908719,0.0585610204908719,0.9999999999989999,2.787160495215639,10,0.0007008980534240672,9.851969008850313,1.0376583465441063,0.08069022630742491,-0.03115062043070793,1.0,0.4272809326648712,0.4329129457473755,0.0056320130825042725,0.515575310215354,0.0056320130825042725,0.9761425483946053,0.3935201477634535,0.8013558282052597,5.264343550888382e-05,4.2186123861749584e-05,1
21,2,heartbeat_train_110,1,0.16678701632263784,0.16678701632263784,0.9999999999989999,2.787160495215639,10,0.0007104547613296007,9.834397152681875,1.0661137030190615,0.19652841419108613,0.029574688524007797,0.0,0.4272809326648712,0.396608829498291,-0.0306721031665802,0.4852126557379961,0.0,0.0,0.0,0.0,5.3576653560179313e-05,0.0,1
21,3,heartbeat_train_110,1,0.08662199063992977,0.08662199063992977,0.9999999999989999,2.787160495215639,10,0.0007003837011601212,9.85365387744472,1.0660071075671271,0.12667576844810038,-0.03263477981090546,1.0,0.4272809326648712,0.441592812538147,0.014311879873275757,0.5163173899054527,0.014311879873275757,1.0,1.0,1.0,5.255481291736878e-05,5.2554812917316224e-05,1
22,0,heartbeat_train_96,1,0.19368603969991255,0.19368603969991255,0.9999999999989999,4.221869280066625,10,0.0007115245647830462,10.682200385082103,1.0543634435736273,0.20881897222143775,0.05327565222978592,0.0,0.2274424135684967,0.20693768560886383,-0.020504727959632874,0.47336217388510704,0.0,0.45429523391587534,0.0,0.3180066637411127,2.294982182551205e-05,7.298196272176761e-06,1
22,1,heartbeat_train_96,1,0.05180890504143612,0.05180890504143612,0.9999999999989999,4.221869280066625,10,0.000704345335879746,10.693686659343646,1.0382180160157888,0.07298956340193745,0.009512115269899368,0.0,0.2274424135684967,0.22630912065505981,-0.0011332929134368896,0.4952439423650503,0.0,1.0,0.0,0.7,2.2687722034473218e-05,1.5881405424115367e-05,1
22,2,heartbeat_train_96,1,0.050747337311444846,0.050747337311444846,0.9999999999989999,4.221869280066625,10,0.0007031323114190676,10.697449506929328,1.0383768134536482,0.07092492175649652,0.08970847725868225,0.0,0.2274424135684967,0.2200828492641449,-0.007359564304351807,0.4551457613706589,0.0,0.0,0.0,0.0,2.2602512011097408e-05,0.0,1
22,3,heartbeat_train_96,1,0.08020868744343998,0.08020868744343998,0.9999999999989999,4.221869280066625,10,0.0007062560749760405,10.692592165142358,1.0216924211706226,0.0849255294591251,0.03856690973043442,0.0,0.2274424135684967,0.22160901129245758,-0.0058334022760391235,0.4807165451347828,0.0,0.6377043329646429,0.0,0.44639303307525,2.271256720864971e-05,1.013873176518447e-05,1
23,0,heartbeat_train_34,0,0.04832468796001994,0.04832468796001994,0.9999999999989999,2.3160291961575155,10,0.0007018699883303422,10.95711304279108,1.0284831915748713,0.06196310655399343,-0.013346964493393898,1.0,0.5886165499687195,0.5879757404327393,-0.0006408095359802246,0.506673482246697,0.0,1.0,0.0,0.7,1.7433567512870594e-05,1.220349725899721e-05,1
23,1,heartbeat_train_34,0,0.07634117216857064,0.07634117216857064,0.9999999999989999,2.3160291961575155,10,0.0007001450838894247,10.961651205510503,1.0514329929914297,0.10619801037982936,0.012130877934396267,0.0,0.5886165499687195,0.5909539461135864,0.0023373961448669434,0.49393456103280187,0.0023373961448669434,0.0,1.0,0.30000000000000004,1.7354630396930786e-05,5.20638911907403e-06,1
23,2,heartbeat_train_34,0,0.26176908902488205,0.26176908902488205,0.9999999999989999,2.3160291961575155,10,0.0007197147407515246,10.997543439771915,1.0679024553988719,0.2773481350716557,-0.006387449335306883,1.0,0.5886165499687195,0.5832503437995911,-0.005366206169128418,0.5031937246676534,0.0,0.726840481967348,0.0,0.5087883373771436,1.6742779960217597e-05,8.51853117902195e-06,1
23,3,heartbeat_train_34,0,0.09847965981905588,0.09847965981905588,0.9999999999989999,2.3160291961575155,10,0.0007097162017056652,11.01249391038733,1.0344888618214596,0.11647056998991072,-0.007544694468379021,1.0,0.5886165499687195,0.5873696804046631,-0.0012468695640563965,0.5037723472341895,0.0,0.7722621120112587,0.0,0.540583478407881,1.6494329374709054e-05,8.916561947376592e-06,1
24,0,heartbeat_train_120,1,0.09694080402565083,0.09694080402565083,0.9999999999989999,3.252096440889944,10,0.0006990473693157297,11.204472336868749,1.0345668756891113,0.10562005638315332,-0.002282735425978899,1.0,0.42948558926582336,0.4308391213417053,0.001353532075881958,0.5011413677129894,0.001353532075881958,0.32395556391777036,0.6095178022626924,0.409624235421247,1.3613177005070677e-05,5.5762872223506e-06,1
24,1,heartbeat_train_120,1,0.061080455052004844,0.061080455052004844,0.9999999999989999,3.252096440889944,10,0.0007007826749334653,11.200622284955838,1.0307584479039944,0.07356822871669841,-0.011133834719657898,1.0,0.42948558926582336,0.4317062497138977,0.002220660448074341,0.505566917359829,0.002220660448074341,1.0,1.0,1.0,1.3665689466225046e-05,1.3665689466211378e-05,1
24,2,heartbeat_train_120,1,0.07340297564935877,0.07340297564935877,0.9999999999989999,3.252096440889944,10,0.00070062832489959,11.197905749491243,1.03599046916768,0.08610158131960555,-0.0011530362535268068,1.0,0.42948558926582336,0.4298364818096161,0.0003508925437927246,0.5005765181267634,0.0003508925437927246,0.23766946378009018,0.15801269577120772,0.21377243337742544,1.3702863265419583e-05,2.929294424483948e-06,1
24,3,heartbeat_train_120,1,0.019986485512953827,0.019986485512953827,0.9999999999989999,3.252096440889944,10,0.0007035955505928595,11.195405534461237,1.0093192423889914,0.024265369683021263,0.001958646811544895,0.0,0.42948558926582336,0.42939499020576477,-9.059906005859375e-05,0.49902067659422755,0.0,0.0,0.0,0.0,1.3737166234640307e-05,0.0,1
25,0,heartbeat_train_81,1,0.09165873200792991,0.09165873200792991,0.9999999999989999,5.991316776631665,10,0.000705678512523885,10.284797938180393,1.0419434860745553,0.10483170520068956,-0.019602220505475998,1.0,0.02556595206260681,0.025667313486337662,0.00010136142373085022,0.509801110252738,0.00010136142373085022,1.0,0.8487473740863557,0.9546242122259068,3.4148293695775e-05,3.259878796815551e-05,1
25,1,heartbeat_train_81,1,0.048583425966824724,0.048583425966824724,0.9999999999989999,5.991316776631665,10,0.0007029897887243324,10.284718074373021,1.0305465238665232,0.05999559004178372,-0.006116536911576986,1.0,0.02556595206260681,0.025596557185053825,3.0605122447013855e-05,0.5030582684557885,3.0605122447013855e-05,0.2640707381662513,0.18923939651730065,0.24162133567156613,3.415102101743049e-05,8.25161531277103e-06,1
25,2,heartbeat_train_81,1,0.03295429106816506,0.03295429106816506,0.9999999999989999,5.991316776631665,10,0.000702560439469468,10.286958370929229,1.017446758918579,0.0371174301243122,-0.0012775196228176355,1.0,0.02556595206260681,0.025576254352927208,1.0302290320396423e-05,0.5006387598114088,1.0302290320396423e-05,0.0,0.0,0.0,3.407459823946069e-05,0.0,1
25,3,heartbeat_train_81,1,0.051459164801912066,0.051459164801912066,0.9999999999989999,5.991316776631665,10,0.0007041797288817386,10.289100385526128,1.0272685739799694,0.058796610122223016,-0.016629988327622414,1.0,0.02556595206260681,0.025683540850877762,0.00011758878827095032,0.5083149941638112,0.00011758878827095032,0.8378018720804133,1.0,0.8864613104562894,3.4001688067851585e-05,3.014118096232355e-05,1
26,0,heartbeat_train_38,0,0.05736269721062271,0.05736269721062271,0.9999999999989999,3.6243408744265304,10,0.0007011954036676316,9.001145228500382,1.0265102753679725,0.072914721698065,0.010291659273207188,0.0,0.6931318044662476,0.6931142807006836,-1.7523765563964844e-05,0.4948541703633964,0.0,0.0,0.0,0.0,0.00012326855255988817,0.0,1
26,1,heartbeat_train_38,0,0.1980316200834369,0.1980316200834369,0.9999999999989999,3.6243408744265304,10,0.0007143844643687447,9.002011124016887,1.0570975906557933,0.2179025757445048,-0.007962297648191452,1.0,0.6931318044662476,0.6931444406509399,1.2636184692382812e-05,0.5039811488240957,1.2636184692382812e-05,0.4986930831018295,1.0,0.6490851581712807,0.00012316186107140753,7.99425360741239e-05,1
26,2,heartbeat_train_38,0,0.11870371083147319,0.11870371083147319,0.9999999999989999,3.6243408744265304,10,0.0007114767925439984,9.015869663443887,1.046557164600372,0.14983048894990894,-0.026311930269002914,1.0,0.6931318044662476,0.6930902004241943,-4.1604042053222656e-05,0.5131559651345015,0.0,1.0,0.0,0.7,0.00012146679029583013,8.502675320699604e-05,1
26,3,heartbeat_train_38,0,0.07287435511731931,0.07287435511731931,0.9999999999989999,3.6243408744265304,10,0.0007051189475626716,9.016884930311386,1.0354782455761515,0.09248093553546209,-0.007919861003756523,1.0,0.6931318044662476,0.6931375861167908,5.781650543212891e-06,0.5039599305018783,5.781650543212891e-06,0.4975337256462993,0.45754716981132076,0.48553775889580575,0.00012134353166892885,5.891686642297502e-05,1
27,0,heartbeat_train_39,0,0.26442964114202805,0.26442964114202805,0.9999999999989999,3.099765162962762,10,0.0007194274488972577,10.480998019017326,1.0613645413283657,0.28289663970986445,-0.03265804424881935,1.0,0.692664623260498,0.6910933256149292,-0.0015712976455688477,0.5163290221244097,0.0,1.0,0.0,0.7,2.8064699440973338e-05,1.9645289608661687e-05,1
27,1,heartbeat_train_39,0,0.1657466313083,0.1657466313083,0.9999999999989999,3.099765162962762,10,0.0006938247624737262,10.458629645157993,1.0416880886237119,0.16760110018693064,0.02575000561773777,0.0,0.692664623260498,0.6930460929870605,0.0003814697265625,0.4871249971911311,0.0003814697265625,0.24040388532353973,1.0,0.46828271972647784,2.869953477793888e-05,1.3439496200684414e-05,1
27,2,heartbeat_train_39,0,0.1820076488467152,0.1820076488467152,0.9999999999989999,3.099765162962762,10,0.000713646253469532,10.477935590433612,1.054819255805097,0.19877682435003388,-0.02687554433941841,1.0,0.692664623260498,0.6915078163146973,-0.0011568069458007812,0.5134377721697092,0.0,0.9247986454892259,0.0,0.647359051842458,2.8150777315132637e-05,1.8223660511334214e-05,1
27,3,heartbeat_train_39,0,0.07881387616797544,0.07881387616797544,0.9999999999989999,3.099765162962762,10,0.0007012625517307588,10.478487165390376,1.0314453035229034,0.0885234593056753,0.04423551633954048,0.0,0.692664623260498,0.6929540634155273,0.0002894401550292969,0.47788224183022976,0.0002894401550292969,0.0,0.75875,0.22762500000000005,2.8135254332789862e-05,6.404287267494889e-06,1
28,0,heartbeat_train_28,0,0.0786628275879191,0.0786628275879191,0.9999999999989999,4.655420272484122,10,0.0006982443956509676,8.335676724473021,1.0362492839141726,0.10072887866107783,-0.06455338001251221,1.0,0.46353816986083984,0.4676799774169922,0.004141807556152344,0.5322766900062561,0.004141807556152344,0.8505261731741944,0.29524453406267653,0.6839416814407391,0.0002398068561953137,0.00016401390444707633,1
28,1,heartbeat_train_28,0,0.06361865811166782,0.06361865811166782,0.9999999999989999,4.655420272484122,10,0.0007064323844496415,8.35777915530919,1.0418776744982488,0.0983805253303781,-0.06773871183395386,1.0,0.46353816986083984,0.4659876525402069,0.0024494826793670654,0.5338693559169769,0.0024494826793670654,0.9115624469759792,0.1610102380687849,0.6863967843038209,0.00023456468748374345,0.00016100444719991118,1
28,2,heartbeat_train_28,0,0.17715917633207487,0.17715917633207487,0.9999999999989999,4.655420272484122,10,0.0006926360053752667,8.336673694170978,1.0753976722355283,0.21355332592998794,-0.07235404849052429,1.0,0.46353816986083984,0.47656500339508057,0.013026833534240723,0.5361770242452621,0.013026833534240723,1.0,1.0,1.0,0.00023956789516457101,0.00023956789516433143,1
28,3,heartbeat_train_28,0,0.13330461449493863,0.13330461449493863,0.9999999999989999,4.655420272484122,10,0.0007114394073573454,8.385529237033968,1.0723975846516576,0.19398317268165163,-0.02016652747988701,1.0,0.46353816986083984,0.4639577567577362,0.0004195868968963623,0.5100832637399435,0.0004195868968963623,0.0,0.0,0.0,0.00022814498384814946,0.0,1
29,0,heartbeat_train_180,1,0.060460347123828834,0.060460347123828834,0.9999999999989999,3.890549378220456,10,0.0007053243172744779,9.595371322662164,1.0230564681442047,0.06956025059022812,0.061506617814302444,0.0,0.42549604177474976,0.4177078604698181,-0.007788181304931641,0.4692466910928488,0.0,0.14167839265353008,0.0,0.09917487485747105,6.804295761165346e-05,6.74815180606119e-06,1
29,1,heartbeat_train_180,1,0.07051290950859093,0.07051290950859093,0.9999999999989999,3.890549378220456,10,0.0007055944182245641,9.5938953570068,1.0284891537498573,0.0831987194110267,0.07593512535095215,0.0,0.42549604177474976,0.4162476658821106,-0.00924837589263916,0.4620324373245239,0.0,0.0,0.0,0.0,6.81434608315827e-05,0.0,1
