anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_191,1,0.09158435643491859,0.09158435643491859,0.9999999999989999,2.9842755317128287,10,0.0007066782253025203,9.315864677705083,1.0553084148362097,0.12775828830587907,-0.02123231440782547,1.0,0.6931185126304626,0.6931191682815552,6.556510925292969e-07,0.5106161572039127,6.556510925292969e-07,0.6685763497859415,1.0,0.768003444850159,8.998526010076092e-05,6.910898974305284e-05,1
18,0,heartbeat_train_179,1,0.03398878866672637,0.03398878866672637,0.9999999999989999,2.7610981600291264,10,0.0007034003503444109,10.140774708289976,1.0268012678193263,0.04987155381380609,-0.0655943900346756,1.0,0.6930948495864868,0.693095326423645,4.76837158203125e-07,0.5327971950173378,4.76837158203125e-07,0.859352617453614,0.4444444444444444,0.7348801655508632,3.94382378577948e-05,2.8982378765941576e-05,1
18,1,heartbeat_train_179,1,0.08544679234467115,0.08544679234467115,0.9999999999989999,2.7610981600291264,10,0.0007038264354166818,10.132743664108526,1.0551112825523052,0.11135996697662645,-0.0788513645529747,1.0,0.6930948495864868,0.6930959224700928,1.0728836059570312e-06,0.5394256822764874,1.0728836059570312e-06,1.0,1.0,1.0,3.9756243337281264e-05,3.97562433372415e-05,1
18,2,heartbeat_train_179,1,0.030231504203139192,0.030231504203139192,0.9999999999989999,2.7610981600291264,10,0.0007039644059552736,10.137604953215343,1.0174895881473665,0.041410036320820534,-0.0027583311311900616,1.0,0.6930948495864868,0.6930949687957764,1.1920928955078125e-07,0.501379165565595,1.1920928955078125e-07,0.19270524613169426,0.1111111111111111,0.1682270056255193,3.956344574671589e-05,6.655640010191044e-06,1
18,3,heartbeat_train_179,1,0.18112145764333704,0.18112145764333704,0.9999999999989999,2.7610981600291264,10,0.0007113965458328957,10.12901878086425,1.0554046616136845,0.1976662618569364,0.015405451878905296,0.0,0.6930948495864868,0.6930944919586182,-3.5762786865234375e-07,0.49229727406054735,0.0,0.0,0.0,0.0,3.990460684878044e-05,0.0,1
19,0,heartbeat_train_197,1,0.07437907895295716,0.07437907895295716,0.9999999999989999,2.5087652216756706,10,0.000705913175541965,10.46271048929476,1.0257236374541014,0.08544497240774195,-0.017521750181913376,1.0,0.6929941177368164,0.692994236946106,1.1920928955078125e-07,0.5087608750909567,1.1920928955078125e-07,0.7291834236825586,0.0,0.510428396577791,2.8582655095797702e-05,1.4589398810469458e-05,1
19,1,heartbeat_train_197,1,0.08299582312839132,0.08299582312839132,0.9999999999989999,2.5087652216756706,10,0.000701913401471302,10.468178662254498,1.0465186648963316,0.10629098898888707,-0.022497355937957764,1.0,0.6929941177368164,0.6929943561553955,2.384185791015625e-07,0.5112486779689789,2.384185791015625e-07,1.0,0.25,0.7749999999999999,2.8426786740033172e-05,2.2030759723503675e-05,1
19,2,heartbeat_train_197,1,0.12031708985261985,0.12031708985261985,0.9999999999989999,2.5087652216756706,10,0.0006989561512899026,10.471610743424877,1.0504678664511027,0.13171955106116126,-0.004124751780182123,1.0,0.6929941177368164,0.692994236946106,1.1920928955078125e-07,0.5020623758900911,1.1920928955078125e-07,0.0,0.0,0.0,2.8329390931292505e-05,0.0,1
19,3,heartbeat_train_197,1,0.187801826775479,0.187801826775479,0.9999999999989999,2.5087652216756706,10,0.0007110911971568724,10.460610656194463,1.0657708910019015,0.2020008996109629,-0.006100062280893326,1.0,0.6929941177368164,0.6929947137832642,5.960464477539062e-07,0.5030500311404467,5.960464477539062e-07,0.10751390950069607,1.0,0.3752597366504873,2.8642736959929186e-05,1.0748465928521455e-05,1
20,0,heartbeat_train_48,0,0.055999855814831065,0.055999855814831065,0.9999999999989999,5.721087173689732,10,0.0007028866157642375,7.752203169725558,1.054325529855218,0.12198415978300106,0.03333194553852081,0.0,0.6913710832595825,0.6913663744926453,-4.708766937255859e-06,0.4833340272307396,0.0,0.19876098440144718,0.0,0.139132689081013,0.0004297945862863212,5.979847654241754e-05,1
20,1,heartbeat_train_48,0,0.18599394430839075,0.18599394430839075,0.9999999999989999,5.721087173689732,10,0.0007043260922499445,7.722807627600227,1.086096098410839,0.234530167309342,0.05904021114110947,0.0,0.6913710832595825,0.6913142204284668,-5.6862831115722656e-05,0.47047989442944527,0.0,0.0,0.0,0.0,0.0004426161564107402,0.0,1
20,2,heartbeat_train_48,0,0.12318597305156163,0.12318597305156163,0.9999999999989999,5.721087173689732,10,0.0006990178584788666,7.767516144339519,1.0506265458680004,0.147222259741516,-0.07030240446329117,1.0,0.6913710832595825,0.6914264559745789,5.537271499633789e-05,0.5351512022316456,5.537271499633789e-05,1.0,1.0,1.0,0.0004232632871313797,0.0004232632871309564,1
20,3,heartbeat_train_48,0,0.09838019403112958,0.09838019403112958,0.9999999999989999,5.721087173689732,10,0.0007048653596566679,7.766826225526237,1.0853523793955844,0.1738485115478866,-0.028216460719704628,1.0,0.6913710832595825,0.6913837790489197,1.2695789337158203e-05,0.5141082303598523,1.2695789337158203e-05,0.6746165712907182,0.22927879440258342,0.5410152382242777,0.0004235554051934294,0.00022914992844167453,1
21,0,heartbeat_train_173,1,0.08272635155113525,0.08272635155113525,0.9999999999989999,3.768594253689316,10,0.0007059980835974673,9.532309868000338,1.0367927005253312,0.09533643699540585,-0.10075806826353073,1.0,0.6928656697273254,0.6928671598434448,1.4901161193847656e-06,0.5503790341317654,1.4901161193847656e-06,1.0,1.0,1.0,7.24720296843162e-05,7.247202968424372e-05,1
21,1,heartbeat_train_173,1,0.07391331879464597,0.07391331879464597,0.9999999999989999,3.768594253689316,10,0.0007007650760984548,9.542230693888234,1.0365989791928876,0.0898094901773038,0.10386282950639725,0.0,0.6928656697273254,0.6928645968437195,-1.0728836059570312e-06,0.4480685852468014,0.0,0.0,0.0,0.0,7.175660198077282e-05,0.0,1
21,2,heartbeat_train_173,1,0.09891676935962257,0.09891676935962257,0.9999999999989999,3.768594253689316,10,0.0006997873220103777,9.538581169775693,1.0490670290741304,0.11286339100537936,-0.0017006485722959042,1.0,0.6928656697273254,0.6928657293319702,5.960464477539063e-08,0.500850324286148,5.960464477539063e-08,0.5158978346258006,0.04,0.37312848423806044,7.20189578758245e-05,2.6872324588584248e-05,1
21,3,heartbeat_train_173,1,0.06330097135356443,0.06330097135356443,0.9999999999989999,3.768594253689316,10,0.000701456167399921,9.538489205350354,1.0531313575940744,0.0955435569530478,0.08264725655317307,0.0,0.6928656697273254,0.6928650736808777,-5.960464477539062e-07,0.45867637172341347,0.0,0.10368233735871195,0.0,0.07257763615109836,7.202558136245697e-05,5.227446437690505e-06,1
22,0,heartbeat_train_174,1,0.19726721090453428,0.19726721090453428,0.9999999999989999,3.1956868573831265,10,0.0006954560208449984,10.182354442823739,1.0722339591762617,0.20851517427960764,0.03129367157816887,0.0,0.6930676102638245,0.6930714249610901,3.814697265625e-06,0.48435316421091557,3.814697265625e-06,0.4684170631661222,0.5765765765765766,0.5008649171892585,3.7832030636326686e-05,1.8948736891746304e-05,1
22,1,heartbeat_train_174,1,0.17346671227837956,0.17346671227837956,0.9999999999989999,3.1956868573831265,10,0.0006962007618372776,10.186241565201415,1.054192356008447,0.18653765320797566,0.0734221339225769,0.0,0.6930676102638245,0.6930742263793945,6.616115570068359e-06,0.46328893303871155,6.616115570068359e-06,0.0,1.0,0.30000000000000004,3.7685258349175483e-05,1.130557750474134e-05,1
22,2,heartbeat_train_174,1,0.08317915693871507,0.08317915693871507,0.9999999999989999,3.1956868573831265,10,0.0007041413694638596,10.166461795931053,1.0722969858285856,0.13354887699618664,0.04216701537370682,0.0,0.6930676102638245,0.6930700540542603,2.4437904357910156e-06,0.4789164923131466,2.4437904357910156e-06,0.34751875631924245,0.36936936936936937,0.3540739402342805,3.843808488738046e-05,1.3609924171120937e-05,1
22,3,heartbeat_train_174,1,0.0977313346043285,0.0977313346043285,0.9999999999989999,3.1956868573831265,10,0.000706774199052623,10.167046548336458,1.0376201853204552,0.11302120110416251,-0.01651579886674881,1.0,0.6930676102638245,0.6930667757987976,-8.344650268554688e-07,0.5082578994333744,0.0,1.0,0.0,0.7,3.841561469517314e-05,2.6890930286594298e-05,1
23,0,heartbeat_train_27,0,0.09011042539841597,0.09011042539841597,0.9999999999989999,3.217584549446655,10,0.0006961001147099055,10.08945322919023,1.031288472707156,0.10288934426994611,-0.03618161380290985,1.0,0.6930449604988098,0.6930446624755859,-2.980232238769531e-07,0.5180908069014549,0.0,1.0,0.0,0.7,4.1515104661939907e-05,2.906057326332887e-05,1
23,1,heartbeat_train_27,0,0.045495999095745636,0.045495999095745636,0.9999999999989999,3.217584549446655,10,0.0007036004377553978,10.121613509631516,1.0297931211830116,0.06377298196680117,-0.001114171463996172,1.0,0.6930449604988098,0.6930449604988098,0.0,0.5005570857319981,0.0,0.3248523361347624,0.0,0.22739663529433365,4.0201208137006684e-05,9.141619465113365e-06,1
23,2,heartbeat_train_27,0,0.12524747869086955,0.12524747869086955,0.9999999999989999,3.217584549446655,10,0.0007029405237272007,10.13782469719207,1.0576782105508618,0.1556401711679668,-0.03357802331447601,1.0,0.6930449604988098,0.6930445432662964,-4.172325134277344e-07,0.516789011657238,0.0,0.9498735032073539,0.0,0.6649114522451477,3.95547528729528e-05,2.6300408175926668e-05,1
23,3,heartbeat_train_27,0,0.10104574453812683,0.10104574453812683,0.9999999999989999,3.217584549446655,10,0.0007098049774126869,10.145548494058412,1.04492263821551,0.12823459366688553,0.01575879007577896,0.0,0.6930449604988098,0.6930452585220337,2.980232238769531e-07,0.4921206049621105,2.980232238769531e-07,0.0,1.0,0.30000000000000004,3.925041682455298e-05,1.1775125047354119e-05,1
24,0,heartbeat_train_150,1,0.07951321512348178,0.07951321512348178,0.9999999999989999,2.8015960002115077,10,0.0007061136131954076,10.48357439051505,1.0268989339248091,0.08847011160984998,-0.032073404639959335,1.0,0.6929304003715515,0.6929311752319336,7.748603820800781e-07,0.5160367023199797,7.748603820800781e-07,0.9955377517249699,1.0,0.996876426207479,2.7992487411691844e-05,2.79050508115973e-05,1
24,1,heartbeat_train_150,1,0.05636768793733787,0.05636768793733787,0.9999999999989999,2.8015960002115077,10,0.0007031152906542275,10.487669763624623,1.0396624666829672,0.07883207623379938,0.015365307219326496,0.0,0.6929304003715515,0.6929302215576172,-1.7881393432617188e-07,0.49231734639033675,0.0,0.33330776907347737,0.0,0.23331543835143415,2.787808215747793e-05,6.504386958962753e-06,1
24,2,heartbeat_train_150,1,0.04069199740281143,0.04069199740281143,0.9999999999989999,2.8015960002115077,10,0.0007016378110170974,10.49132614034967,1.0243299840104927,0.054205160787524166,0.039241742342710495,0.0,0.6929304003715515,0.6929301023483276,-2.980232238769531e-07,0.48037912882864475,0.0,0.0,0.0,0.0,2.777633551212632e-05,0.0,1
24,3,heartbeat_train_150,1,0.1067718871336735,0.1067718871336735,0.9999999999989999,2.8015960002115077,10,0.000707313221504709,10.479432744361963,1.04399683942233,0.12358232773555877,-0.03239305689930916,1.0,0.6929304003715515,0.6929311752319336,7.748603820800781e-07,0.5161965284496546,7.748603820800781e-07,1.0,1.0,1.0,2.810866280210998e-05,2.8108662802081868e-05,1
25,0,heartbeat_train_145,1,0.17296234661960413,0.17296234661960413,0.9999999999989999,3.3754857180782762,10,0.0006964225570128281,10.48946808804296,1.061175954879632,0.17834541288996109,0.06815700232982635,0.0,0.6928027272224426,0.6928007006645203,-2.0265579223632812e-06,0.4659214988350868,0.0,0.0,0.0,0.0,2.782799337303862e-05,0.0,1
25,1,heartbeat_train_145,1,0.06569402511315921,0.06569402511315921,0.9999999999989999,3.3754857180782762,10,0.0007005439364508312,10.487600178546309,1.0258667227118616,0.0727499185801234,0.04745699092745781,0.0,0.6928027272224426,0.6928023099899292,-4.172325134277344e-07,0.4762715045362711,0.0,0.15289882529176466,0.0,0.10702917770423526,2.788002212350368e-05,2.9839758422515014e-06,1
25,2,heartbeat_train_145,1,0.12278703347022923,0.12278703347022923,0.9999999999989999,3.3754857180782762,10,0.0007074602035779097,10.48367176827812,1.0660286467317197,0.14704391945027093,-0.06722671538591385,1.0,0.6928027272224426,0.6928042769432068,1.5497207641601562e-06,0.5336133576929569,1.5497207641601562e-06,1.0,1.0,1.0,2.798976169859903e-05,2.7989761698571037e-05,1
25,3,heartbeat_train_145,1,0.09162623503012424,0.09162623503012424,0.9999999999989999,3.3754857180782762,10,0.0007066809462463487,10.476910710931422,1.0310392678991012,0.10525376963863604,-0.03018869087100029,1.0,0.6928027272224426,0.692803144454956,4.172325134277344e-07,0.5150943454355001,4.172325134277344e-07,0.726421868598107,0.2692307692307692,0.5892645387879056,2.8179643259304183e-05,1.6605264488384987e-05,1
26,0,heartbeat_train_1,0,0.04963553694912909,0.04963553694912909,0.9999999999989999,3.1886744391326327,10,0.0007018914362665449,9.487747732173954,1.035954627460317,0.0710130540848196,0.005092550069093704,0.0,0.6928085088729858,0.6928085684776306,5.960464477539063e-08,0.49745372496545315,5.960464477539063e-08,1.0,0.0,0.7,7.577457587687693e-05,5.3042203113760794e-05,1
26,1,heartbeat_train_1,0,0.07986213342467245,0.07986213342467245,0.9999999999989999,3.1886744391326327,10,0.0007077558840241364,9.510717961520688,1.0335597969290486,0.09901928631639499,0.08769549429416656,0.0,0.6928085088729858,0.6928092241287231,7.152557373046875e-07,0.4561522528529167,7.152557373046875e-07,0.09801597398537491,0.2,0.12861118178976244,7.40538548271221e-05,9.524153785394152e-06,1
26,2,heartbeat_train_1,0,0.0707820037447825,0.0707820037447825,0.9999999999989999,3.1886744391326327,10,0.000708105795012952,9.514696032603982,1.021495334297464,0.0835047303372439,0.06665825843811035,0.0,0.6928085088729858,0.6928088665008545,3.5762786865234375e-07,0.4666708707809448,3.5762786865234375e-07,0.3277323705578976,0.09090909090909091,0.2566853866632556,7.375984850537325e-05,1.8933075233805954e-05,1
26,3,heartbeat_train_1,0,0.30408372920187887,0.30408372920187887,0.9999999999989999,3.1886744391326327,10,0.0007230921095084305,9.536192876511754,1.067499760210238,0.32181529498486106,0.09667171537876129,0.0,0.6928085088729858,0.6928118467330933,3.337860107421875e-06,0.45166414231061935,3.337860107421875e-06,0.0,1.0,0.30000000000000004,7.219116582748536e-05,2.165734974822395e-05,1
27,0,heartbeat_train_124,1,0.061328121621213566,0.061328121621213566,0.9999999999989999,22.3312203390334,10,0.0007012053710997629,0.12212950581708468,1.050623456000263,0.08740615140779369,-0.005102647468447685,1.0,0.6924703121185303,0.6924691200256348,-1.1920928955078125e-06,0.5025513237342238,0.0,0.545076147204676,0.0,0.3815533030432732,0.8850337440623491,0.33768754835140646,1
27,1,heartbeat_train_124,1,0.15567047573687537,0.15567047573687537,0.9999999999989999,22.3312203390334,10,0.0007096155811360028,0.12209681429231757,1.0515478025269291,0.18435728011032976,-0.06537403166294098,1.0,0.6924703121185303,0.692434549331665,-3.5762786865234375e-05,0.5326870158314705,0.0,1.0,0.0,0.7,0.8850626776378516,0.6195438743458764,1
27,2,heartbeat_train_124,1,0.2622957328356284,0.2622957328356284,0.9999999999989999,22.3312203390334,10,0.0006926954648730173,0.12221064677107077,1.0820290580371,0.2715383156717669,0.06711272150278091,0.0,0.6924703121185303,0.6925263404846191,5.602836608886719e-05,0.46644363924860954,5.602836608886719e-05,0.0,1.0,0.30000000000000004,0.8849619344934339,0.2654885803477647,1
27,3,heartbeat_train_124,1,0.05601300081280271,0.05601300081280271,0.9999999999989999,22.3312203390334,10,0.0007023354442960769,0.12217128123401223,1.0473414942557133,0.08118488391209192,0.04290344566106796,0.0,0.6924703121185303,0.692479133605957,8.821487426757812e-06,0.478548277169466,8.821487426757812e-06,0.18272978439912876,0.1574468085106383,0.17514489163258162,0.8849967721809592,0.1550026637586636,1
28,0,heartbeat_train_80,1,0.1561368486936951,0.1561368486936951,0.9999999999989999,6.759363555599243,10,0.0006972642498373807,5.810179655377395,1.0771602050058513,0.19469981573204287,0.03959762305021286,0.0,0.6922958493232727,0.6923249363899231,2.9087066650390625e-05,0.48020118847489357,2.9087066650390625e-05,0.0,1.0,0.30000000000000004,0.002996891616264684,0.0008990674848785062,1
28,1,heartbeat_train_80,1,0.1483399823184709,0.1483399823184709,0.9999999999989999,6.759363555599243,10,0.0006975239267713626,5.806242664325486,1.0691907138649952,0.1797893207274853,0.03536263853311539,0.0,0.6922958493232727,0.6923156380653381,1.9788742065429688e-05,0.4823186807334423,1.9788742065429688e-05,0.042974769475869756,0.680327868852459,0.23418069928884655,0.003008713608009346,0.0007045826566827926,1
28,2,heartbeat_train_80,1,0.1352873160101771,0.1352873160101771,0.9999999999989999,6.759363555599243,10,0.000705967432634501,5.803908769347696,1.085153427637228,0.18404924666403447,-0.017474332824349403,1.0,0.6922958493232727,0.6922829151153564,-1.2934207916259766e-05,0.5087371664121747,0.0,0.5791412311767546,0.0,0.40539886182372825,0.0030157438302977615,0.0012225791163534205,1
28,3,heartbeat_train_80,1,0.0393226680557357,0.0393226680557357,0.9999999999989999,6.759363555599243,10,0.000703898899124069,5.80238056783542,1.0504534660423377,0.09494532976984481,-0.05894821137189865,1.0,0.6922958493232727,0.6922863721847534,-9.47713851928711e-06,0.5294741056859493,0.0,1.0,0.0,0.7,0.0030203560178582527,0.0021142492124986622,1
29,0,heartbeat_train_165,1,0.2067113669093504,0.2067113669093504,0.9999999999989999,3.1885779127157674,10,0.000694581506045864,9.097660606194136,1.0590158065990156,0.21280245171166678,0.01632198877632618,0.0,0.6931445598602295,0.6931442618370056,-2.980232238769531e-07,0.4918390056118369,0.0,0.04095605856389411,0.0,0.028669240994725873,0.00011192734458951167,3.208872015933228e-06,1
29,1,heartbeat_train_165,1,0.0590674115216262,0.0590674115216262,0.9999999999989999,3.1885779127157674,10,0.0007022362154385847,9.07981026391921,1.0591760245607327,0.1061334889850164,0.0004998648073524237,0.0,0.6931445598602295,0.6931445002555847,-5.960464477539063e-08,0.4997500675963238,0.0,0.6505645782467964,0.0,0.4553952047727574,0.00011394322454680838,5.188919807491019e-05,1
29,2,heartbeat_train_165,1,0.06348164967357525,0.06348164967357525,0.9999999999989999,3.1885779127157674,10,0.000704541228251142,9.08660098094438,1.0450040390980815,0.08602299265903669,0.017384985461831093,0.0,0.6931445598602295,0.6931443810462952,-1.7881393432617188e-07,0.49130750726908445,0.0,0.0,0.0,0.0,0.00011317208959492915,0.0,1
