anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,0,handwriting_train_48,24,0.11388355284660606,0.11388355284660606,0.9999999999989999,0.33279132490565305,6,0.0001611651797516031,0.0006307722740275293,1.1118186902824232,0.16359910902566177,-0.049431078135967255,1.0,3.256117582321167,3.2561638355255127,4.6253204345703125e-05,0.5247155390679836,4.6253204345703125e-05,0.5796493523153087,1.0,0.705754546620716,0.999369426620982,0.7053095165907908,1
78,1,handwriting_train_48,24,0.021351024322968957,0.021351024322968957,0.9999999999989999,0.33279132490565305,6,0.00015634213048933767,0.0006140823880897142,1.0210607512868797,0.02991357563275666,-0.019088922068476677,1.0,3.256117582321167,3.256094217300415,-2.3365020751953125e-05,0.5095444610342383,0.0,0.3904733421594764,0.0,0.27333133951163346,0.9993861061219111,0.2731635430753443,1
78,2,handwriting_train_48,24,0.038593004453137965,0.038593004453137965,0.9999999999989999,0.33279132490565305,6,0.00015675138852623636,0.0006190356150259037,1.0374236347794374,0.0557383711239268,-0.11685159802436829,1.0,3.256117582321167,3.256117343902588,-2.384185791015625e-07,0.5584257990121841,0.0,1.0,0.0,0.7,0.9993811559479904,0.6995668091628936,1
78,3,handwriting_train_48,24,0.08322637031545425,0.08322637031545425,0.9999999999989999,0.33279132490565305,6,0.0001545604716302384,0.0006007281722396254,1.0823988854135778,0.1121343952954566,0.04353954270482063,0.0,3.256117582321167,3.256070375442505,-4.7206878662109375e-05,0.4782302286475897,0.0,0.0,0.0,0.0,0.9993994522288031,0.0,1
79,0,handwriting_train_63,19,0.12227858326893683,0.12227858326893683,0.9999999999989999,0.40194894391033936,6,0.0001512878728599033,0.0003412717495198422,1.1068935520142578,0.1560200084747277,0.16752545535564423,0.0,3.255561113357544,3.2554450035095215,-0.00011610984802246094,0.4162372723221779,0.0,0.09027217377732431,0.0,0.06319052164412702,0.9996587864770599,0.06316896018355722,1
79,1,handwriting_train_63,19,0.09333322555785498,0.09333322555785498,0.9999999999989999,0.40194894391033936,6,0.00015566823588934273,0.0003446675024457614,1.0974118522675513,0.13206877616934054,0.2047576606273651,0.0,3.255561113357544,3.2554430961608887,-0.00011801719665527344,0.39762116968631744,0.0,0.0,0.0,0.0,0.9996553918885743,0.0,1
79,2,handwriting_train_63,19,0.21742013140106806,0.2009744719542453,0.9243599967443358,0.40194894391033936,6,0.00015567827449752434,0.0003364293389109114,1.2110536632119522,0.277147047875951,0.19668138027191162,0.0,3.255561113357544,3.2552971839904785,-0.0002639293670654297,0.4016593098640442,0.0,0.019581525681897666,0.0,0.013707067977328366,0.9996636272470932,0.012666003378874953,1
79,3,handwriting_train_63,19,0.09206154773510547,0.09206154773510547,0.9999999999989999,0.40194894391033936,6,0.00015900960393769615,0.0003551303561103505,1.0942834428783477,0.13068992166465457,-0.20768621563911438,1.0,3.255561113357544,3.2556638717651367,0.00010275840759277344,0.6038431078195572,0.00010275840759277344,1.0,1.0,1.0,0.9996449326952106,0.9996449326942108,1
80,0,handwriting_train_88,0,0.09993318163463641,0.09993318163463641,0.9999999999989999,0.29338006330657573,6,0.0001567453691780383,0.00028228631194648327,1.1061228484193641,0.14208779189957288,0.2692815661430359,0.0,3.2556467056274414,3.255594491958618,-5.221366882324219e-05,0.36535921692848206,0.0,0.0,0.0,0.0,0.9997177535270858,0.0,1
80,1,handwriting_train_88,0,0.05347693293910758,0.05347693293910758,0.9999999999989999,0.29338006330657573,6,0.00015657687038901806,0.00028283691339263997,1.0558103334250775,0.07819845929795546,-0.18287719786167145,1.0,3.2556467056274414,3.2556538581848145,7.152557373046875e-06,0.5914385989308357,7.152557373046875e-06,0.9403920892655102,0.4838709677419355,0.8034357528084377,0.9997172030811965,0.8032085436522837,1
80,2,handwriting_train_88,0,0.07254231143036177,0.07254231143036177,0.9999999999989999,0.29338006330657573,6,0.00015700204807374222,0.00028300781571997675,1.0759161523218146,0.10639505893354356,-0.21153783798217773,1.0,3.2556467056274414,3.2556614875793457,1.4781951904296875e-05,0.6057689189910889,1.4781951904296875e-05,1.0,1.0,1.0,0.9997170322272144,0.9997170322262147,1
80,3,handwriting_train_88,0,0.06162654449112442,0.06162654449112442,0.9999999999989999,0.29338006330657573,6,0.00015654229345096458,0.0002808485157743097,1.0598646630466642,0.08727331017559958,0.046294115483760834,0.0,3.2556467056274414,3.255624771118164,-2.193450927734375e-05,0.4768529422581196,0.0,0.46376549853467497,0.0,0.32463584897427245,0.9997191909184784,0.3245446882793684,1
81,0,handwriting_train_87,21,0.09451467160523971,0.06195660881089117,0.6555237166733641,0.12391321762309339,6,0.00015582814439609347,0.00024736028883971985,1.063339624210501,0.0868129970030066,0.06170479953289032,0.0,3.256241798400879,3.2562217712402344,-2.002716064453125e-05,0.46914760023355484,0.0,0.03186674117994676,0.0,0.022306718825962732,0.9997526703021942,0.014618966632490982,1
81,1,handwriting_train_87,21,0.018285120411880282,0.018285120411880282,0.9999999999989999,0.12391321762309339,6,0.00015645578515653102,0.0002462314611615341,1.0178194596420027,0.025563874208036554,0.049348536878824234,0.0,3.256241798400879,3.2562403678894043,-1.430511474609375e-06,0.4753257315605879,0.0,0.13100169292753683,0.0,0.09170118504927577,0.9997537988513168,0.09167860811208935,1
81,2,handwriting_train_87,21,0.042881388536003213,0.042881388536003213,0.9999999999989999,0.12391321762309339,6,0.00015736846966858607,0.00024509030652303476,1.040507710908098,0.0592216089250204,-0.05896413326263428,1.0,3.256241798400879,3.256263494491577,2.1696090698242188e-05,0.5294820666313171,2.1696090698242188e-05,1.0,1.0,1.0,0.9997549397256527,0.9997549397246528,1
81,3,handwriting_train_87,21,0.12448471908951654,0.06195660881104899,0.4977045316416245,0.12391321762309339,6,0.0001559734669336095,0.0002473880686905287,1.0634713654906707,0.08684122680739804,0.06567669659852982,0.0,3.256241798400879,3.2562193870544434,-2.2411346435546875e-05,0.4671616517007351,0.0,0.0,0.0,0.0,0.9997526425292146,0.0,1
82,0,handwriting_train_131,25,0.010873576036981683,0.010873576036981683,0.9999999999989999,1.2421609001933993,6,0.00015512070098474192,0.001315585168847856,1.0078382992935817,0.013175375024150608,-0.42753416299819946,1.0,3.256779432296753,3.2567834854125977,4.0531158447265625e-06,0.7137670814990997,4.0531158447265625e-06,0.5298628536118404,0.0,0.37090399752828823,0.9986852798339506,0.370416362562699,1
82,1,handwriting_train_131,25,0.0927532640838202,0.0927532640838202,0.9999999999989999,1.2421609001933993,6,0.00016315993316777305,0.0013479226304866376,1.064514242303808,0.11639418762814056,-0.48172610998153687,1.0,3.256779432296753,3.256786346435547,6.9141387939453125e-06,0.7408630549907684,6.9141387939453125e-06,1.0,0.25,0.7749999999999999,0.9986529854091875,0.7739560636913462,1
82,2,handwriting_train_131,25,0.035927765920883224,0.035927765920883224,0.9999999999989999,1.2421609001933993,6,0.0001567490669495389,0.0013136201540837544,1.030618748997966,0.04887564713835836,-0.3664577305316925,1.0,3.256779432296753,3.2567880153656006,8.58306884765625e-06,0.6832288652658463,8.58306884765625e-06,0.0,0.3958333333333333,0.11875000000000001,0.9986872422671983,0.1185941100191112,1
82,3,handwriting_train_131,25,0.08530306835315163,0.08530306835315163,0.9999999999989999,1.2421609001933993,6,0.00016339677492276347,0.0013361665960491067,1.0548891203472266,0.10707834803593731,-0.44575804471969604,1.0,3.256779432296753,3.2567949295043945,1.5497207641601562e-05,0.722879022359848,1.5497207641601562e-05,0.6879624279137951,1.0,0.7815736995396566,0.9986647256770844,0.7805300842464146,1
83,0,handwriting_train_134,5,0.14894180199751114,0.10088074725940434,0.6773165485199999,0.20176149452016334,6,0.00016129230594327443,0.00017294060606313455,1.0952280708015485,0.13831430131131262,0.15845048427581787,0.0,3.2559914588928223,3.2559561729431152,-3.528594970703125e-05,0.42077475786209106,0.0,0.0,0.0,0.0,0.9998270743473016,0.0,1
83,1,handwriting_train_134,5,0.10551579393534952,0.1008807472591256,0.9560724844740803,0.20176149452016334,6,0.0001544587282840114,0.00017090464819869938,1.1010994364729139,0.13694240553331566,-0.038110408931970596,1.0,3.2559914588928223,3.2559971809387207,5.7220458984375e-06,0.5190552044659853,5.7220458984375e-06,1.0,1.0,1.0,0.9998291099551688,0.9559091012043467,1
83,2,handwriting_train_134,5,0.08414165231209626,0.08414165231209626,0.9999999999989999,0.20176149452016334,6,0.00015756536073787542,0.0001710285994292185,1.0855519779335934,0.12088897030184005,0.14890643954277039,0.0,3.2559914588928223,3.255963087081909,-2.8371810913085938e-05,0.4255467802286148,0.0,0.04855515549045803,0.0,0.03398860884332062,0.999828986025128,0.03398279631618797,1
83,3,handwriting_train_134,5,0.1092034510792786,0.10088074725915788,0.9237871721271925,0.20176149452016334,6,0.0001569836605083713,0.0001708558235955816,1.103979530084425,0.1442884057380965,0.09455245733261108,0.0,3.2559914588928223,3.255970001220703,-2.1457672119140625e-05,0.45272377133369446,0.0,0.3250800599265638,0.0,0.22755604194859463,0.9998291587714295,0.21017743938474737,1
84,0,handwriting_train_117,1,0.08286539328689732,0.04122317579703787,0.49747155189710357,0.08244635159507067,6,0.00015680458298903115,0.0001763033115789251,1.0398392018690306,0.05592894785076815,-0.021145889535546303,1.0,3.2562849521636963,3.2562975883483887,1.2636184692382812e-05,0.5105729447677732,1.2636184692382812e-05,0.9310392118411586,0.452991452991453,0.7876248841862468,0.9998237122289367,0.3917519002028435,1
84,1,handwriting_train_117,1,0.27930826183630997,0.041223175797387754,0.14759024858887124,0.08244635159507067,6,0.00015512853203177374,0.00017587120177625233,1.0371126380029532,0.05567747564121822,-0.024779925122857094,1.0,3.2562849521636963,3.256312847137451,2.7894973754882812e-05,0.5123899625614285,2.7894973754882812e-05,1.0,1.0,1.0,0.999824144262657,0.147564293996881,1
84,2,handwriting_train_117,1,0.14204622456678972,0.041223175797245125,0.29020958440061095,0.08244635159507067,6,0.00015662091032925954,0.00017552478288978122,1.039006534524642,0.057605675673820675,0.027917204424738884,0.0,3.2562849521636963,3.2562575340270996,-2.7418136596679688e-05,0.48604139778763056,0.0,0.0,0.0,0.0,0.9998244906206837,0.0,1
84,3,handwriting_train_117,1,0.07819944385094452,0.041223175797008176,0.5271543346975995,0.08244635159507067,6,0.000152830685957776,0.00017471120072309315,1.0285764217449838,0.04881317818406875,0.010275499895215034,0.0,3.2562849521636963,3.256303310394287,1.8358230590820312e-05,0.4948622500523925,1.8358230590820312e-05,0.33477543617608024,0.6581196581196581,0.43177870275915364,0.99982530406039,0.22757425154541217,1
85,0,handwriting_train_60,3,0.01079977127142987,0.01079977127142987,0.9999999999989999,0.23691525462268312,6,0.0001560734442803808,0.0002454906554233301,1.0104249769048799,0.014870564636310707,-0.2363262176513672,1.0,3.2556538581848145,3.2556610107421875,7.152557373046875e-06,0.6181631088256836,7.152557373046875e-06,0.9905625876108192,0.08287292817679558,0.718255689780612,0.9997545394749421,0.7180793863611545,1
85,1,handwriting_train_60,3,0.13067922577454366,0.11845762731043505,0.906476347776099,0.23691525462268312,6,0.00015947825647591235,0.00024993851991412163,1.1240427720761301,0.1696036326023791,-0.24091483652591705,1.0,3.2556538581848145,3.255740165710449,8.630752563476562e-05,0.6204574182629585,8.630752563476562e-05,1.0,1.0,1.0,0.9997500927121157,0.906249812730495,1
85,2,handwriting_train_60,3,0.0517095757524579,0.0517095757524579,0.9999999999989999,0.23691525462268312,6,0.00015551887622486052,0.00024266679035870573,1.0522840405430067,0.07196417849957504,0.24530094861984253,0.0,3.2556538581848145,3.2556114196777344,-4.2438507080078125e-05,0.37734952569007874,0.0,0.0,0.0,0.0,0.9997573626508455,0.0,1
85,3,handwriting_train_60,3,0.043278846354471975,0.043278846354471975,0.9999999999989999,0.23691525462268312,6,0.0001567038003731359,0.0002468850303139966,1.0435337306462489,0.06098637884008587,-0.23956266045570374,1.0,3.2556538581848145,3.2556867599487305,3.2901763916015625e-05,0.6197813302278519,3.2901763916015625e-05,0.9972189794911575,0.3812154696132597,0.8124179265277881,0.9997531454432873,0.8122173774598573,1
86,0,handwriting_train_147,16,0.04060067551504212,0.04060067551504212,0.9999999999989999,0.14172827136770122,6,0.00015860711241252317,0.0001894948449238103,1.0317538696245898,0.05218629678670193,-0.019694844260811806,1.0,3.256342887878418,3.25632905960083,-1.3828277587890625e-05,0.5098474221304059,0.0,1.0,0.0,0.7,0.9998105231080904,0.6998673661749633,1
86,1,handwriting_train_147,16,0.06686539977344609,0.06686539977344609,0.9999999999989999,0.14172827136770122,6,0.0001538779781968222,0.00018707767312696333,1.0621716465866817,0.08686190973270275,0.0728301852941513,0.0,3.256342887878418,3.2563581466674805,1.52587890625e-05,0.46358490735292435,1.52587890625e-05,0.2971852901610901,1.0,0.5080297031127631,0.9998129398248098,0.5079346709869891,1
86,2,handwriting_train_147,16,0.04194654867894151,0.04194654867894151,0.9999999999989999,0.14172827136770122,6,0.00015424081525247378,0.00018765461599323498,1.0382101629151341,0.05508214538760318,0.06291400641202927,0.0,3.256342887878418,3.256354331970215,1.1444091796875e-05,0.46854299679398537,1.1444091796875e-05,0.3725080046446273,0.75,0.4857556032512391,0.999812362990033,0.4856644575217846,1
86,3,handwriting_train_147,16,0.08744001771338403,0.07086413568304019,0.8104313967004432,0.14172827136770122,6,0.00015719279919540428,0.00018749752983800817,1.0681433397804492,0.09402539956703927,0.11195440590381622,0.0,3.256342887878418,3.256342887878418,0.0,0.4440227970480919,0.0,0.0,0.0,0.0,0.9998125200467254,0.0,1
87,0,handwriting_train_118,17,0.10806436176269048,0.10806436176269048,0.9999999999989999,0.32861509356808216,6,0.0001579746969947079,0.00025849293080864195,1.1077069274459594,0.15765522870723156,-0.04037446528673172,1.0,3.2553939819335938,3.2554588317871094,6.4849853515625e-05,0.5201872326433659,6.4849853515625e-05,0.0,0.8181818181818182,0.2454545454545455,0.9997415404756106,0.2453911053892227,1
87,1,handwriting_train_118,17,0.11344416094225228,0.11344416094225228,0.9999999999989999,0.32861509356808216,6,0.0001598515789539547,0.0002590364039090492,1.1124430171944077,0.1661454116936446,-0.060948923230171204,1.0,3.2553939819335938,3.2554616928100586,6.771087646484375e-05,0.5304744616150856,6.771087646484375e-05,0.7489322497987628,1.0,0.824252574859134,0.9997409971431236,0.8240390910866335,1
87,2,handwriting_train_118,17,0.09134322088198324,0.09134322088198324,0.9999999999989999,0.32861509356808216,6,0.0001591366722972685,0.00025800377502300327,1.088975667671387,0.13214508221295143,-0.06784618645906448,1.0,3.2553939819335938,3.255448341369629,5.435943603515625e-05,0.5339230932295322,5.435943603515625e-05,1.0,0.15151515151515152,0.7454545454545454,0.9997420295050888,0.7452622401757754,1
87,3,handwriting_train_118,17,0.08568985991327913,0.08568985991327913,0.9999999999989999,0.32861509356808216,6,0.00015797981123907224,0.000257658022909545,1.08437905448115,0.1243816608648033,-0.051805682480335236,1.0,3.2553939819335938,3.255445957183838,5.1975250244140625e-05,0.5259028412401676,5.1975250244140625e-05,0.41610851835217694,0.0,0.29127596284652385,0.9997423751680682,0.2912009229252585,1
88,0,handwriting_train_43,4,0.06228373544666551,0.06228373544666551,0.9999999999989999,0.13537770225172482,6,0.00015377964837098564,0.00016930354786702225,1.0558121191840837,0.0814800188689686,0.3798462152481079,0.0,3.2563185691833496,3.2563564777374268,3.790855407714844e-05,0.31007689237594604,3.790855407714844e-05,0.0,1.0,0.30000000000000004,0.9998307107831699,0.299949213234651,1
88,1,handwriting_train_43,4,0.12059498956885138,0.06768885112530112,0.5612907415741993,0.13537770225172482,6,0.0001592297429690376,0.0001694075347735473,1.060552255043988,0.09447292240916932,-0.36760687828063965,1.0,3.2563185691833496,3.2562713623046875,-4.7206878662109375e-05,0.6838034391403198,0.0,0.9918655941965789,0.0,0.6943059159376053,0.9998306068138727,0.3896414686438647,1
88,2,handwriting_train_43,4,0.06268367058691082,0.06268367058691082,0.9999999999989999,0.13537770225172482,6,0.00015756423610035925,0.00016912544451835345,1.0584932452112548,0.08394762612477623,-0.18800008296966553,1.0,3.2563185691833496,3.2563014030456543,-1.71661376953125e-05,0.5940000414848328,0.0,0.7535284967984918,0.0,0.5274699477589442,0.9998308888563835,0.5273807467123279,1
88,3,handwriting_train_43,4,0.05105298680708507,0.05105298680708507,0.9999999999989999,0.13537770225172482,6,0.00015830641073991553,0.00016952625071204092,1.046521789400415,0.07075909897844605,-0.37373682856559753,1.0,3.2563185691833496,3.256281852722168,-3.6716461181640625e-05,0.6868684142827988,0.0,1.0,0.0,0.7,0.9998304881180509,0.6998813416819356,1
89,0,handwriting_train_133,20,0.13534087029159744,0.08797483949815034,0.6500241893562305,0.17594967899760075,6,0.0001532484862125584,0.00023860434999754766,1.0853451617664047,0.11737137271724375,0.0127483569085598,0.0,3.2563252449035645,3.2563059329986572,-1.9311904907226562e-05,0.4936258215457201,0.0,0.8860997291765412,0.0,0.6202698104235789,0.9997614241137566,0.40309418920032863,1
