anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,1,handwriting_train_143,25,0.07966693008483171,0.07966693008483171,0.9999999999989999,0.22461890814765592,6,0.0001591898971787482,0.0002637319379737095,1.073441933244549,0.10496392717630254,-0.06577203422784805,1.0,3.23799204826355,3.2382936477661133,0.00030159950256347656,0.532886017113924,0.00030159950256347656,1.0,1.0,1.0,0.9997363028362368,0.999736302835237,1
48,2,handwriting_train_143,25,0.17825086292177775,0.11230945407319791,0.6300640133359163,0.22461890814765592,6,0.0001494820832645858,0.00025385677437454604,1.0754404886040285,0.12527661272386137,0.18624795973300934,0.0,3.23799204826355,3.237067461013794,-0.0009245872497558594,0.40687602013349533,0.0,0.1962593987110753,0.0,0.1373815790977527,0.99974617544453,0.08653721823706442,1
48,3,handwriting_train_143,25,0.0306624831980426,0.0306624831980426,0.9999999999989999,0.22461890814765592,6,0.00015338927138109327,0.0002589478700464338,1.0194992434925354,0.03576602946688988,0.1854281723499298,0.0,3.23799204826355,3.2376646995544434,-0.0003273487091064453,0.4072859138250351,0.0,0.19887385954749512,0.0,0.13921170168324656,0.9997410856540596,0.1391756577764188,1
49,0,handwriting_train_40,9,0.1404305935843797,0.07045258906906167,0.5016897477304957,0.14090517813912673,6,0.00015327867973366063,0.0001650226353463673,1.0650966087386975,0.09161887618035512,-0.07186189293861389,1.0,3.2314579486846924,3.231719970703125,0.0002620220184326172,0.535930946469307,0.0002620220184326172,0.656702782374323,0.2545159796201945,0.5360467415480845,0.9998349909801398,0.2688847788028104,1
49,1,handwriting_train_40,9,0.1833174267912978,0.07045258906917905,0.3843201942241806,0.14090517813912673,6,0.0001547241848975958,0.00016620887652192735,1.0708116609137646,0.09681146258648786,-0.13333377242088318,1.0,3.2314579486846924,3.232487440109253,0.0010294914245605469,0.5666668862104416,0.0010294914245605469,1.0,1.0,1.0,0.9998338049354082,0.3842563221046776,1
49,2,handwriting_train_40,9,0.10021296270793974,0.07045258906886033,0.7030287017271071,0.14090517813912673,6,0.00015333220098653205,0.00016485178238482092,1.062901670238909,0.0905620482418745,-0.0162864588201046,1.0,3.2314579486846924,3.2313334941864014,-0.00012445449829101562,0.5081432294100523,0.0,0.34633498392875245,0.0,0.2424344887501267,0.9998351618049237,0.17041030912100927,1
49,3,handwriting_train_40,9,0.15120101438043848,0.07045258906909742,0.46595315089461264,0.14090517813912673,6,0.0001555426264764419,0.0001649609614349035,1.0705383300250786,0.09640693650094567,0.0457293726503849,0.0,3.2314579486846924,3.230968952178955,-0.0004889965057373047,0.47713531367480755,0.0,0.0,0.0,0.0,0.9998350526438764,0.0,1
50,0,handwriting_train_31,16,0.1438560731049801,0.09371992718385555,0.6514839809047821,0.18743985436901406,6,0.00015815644307793795,0.00022199828621006755,1.0971659554286706,0.13259780456328374,0.06458169221878052,0.0,3.2432613372802734,3.242919921875,-0.0003414154052734375,0.46770915389060974,0.0,0.13253218309186257,0.0,0.0927725281643038,0.9997780263535861,0.06042639992074286,1
50,1,handwriting_train_31,16,0.14505996224626463,0.09371992718386096,0.6460771513552531,0.18743985436901406,6,0.0001604770076824358,0.00022228143462404466,1.0887922887110488,0.12778880354262676,0.08566329628229141,0.0,3.2432613372802734,3.242791175842285,-0.00047016143798828125,0.4571683518588543,0.0,0.0,0.0,0.0,0.9997777432680638,0.0,1
50,2,handwriting_train_31,16,0.05569556994683841,0.05569556994683841,0.9999999999989999,0.18743985436901406,6,0.00015365804769345366,0.00021775389728529484,1.04926179843254,0.07206192504430901,-0.07340451329946518,1.0,3.2432613372802734,3.2434351444244385,0.00017380714416503906,0.5367022566497326,0.00017380714416503906,1.0,1.0,1.0,0.9997822698093739,0.999782269808374,1
50,3,handwriting_train_31,16,0.11597315872247471,0.09371992718369891,0.8081173973011996,0.18743985436901406,6,0.0001576501783883871,0.00021735752466066027,1.0987325778750257,0.13385704799285386,-0.0388985276222229,1.0,3.2432613372802734,3.2434160709381104,0.00015473365783691406,0.5194492638111115,0.00015473365783691406,0.7830737358616413,0.8902606310013718,0.8152298044035604,0.9997826660957748,0.6586582078592654,1
51,0,handwriting_train_145,12,0.20615499064837087,0.07441719661636449,0.36097693479184345,0.14883439323345093,6,0.00015767283546243974,0.00027535044336563874,1.0787411364583572,0.10846797871523667,-0.043433886021375656,1.0,3.233900308609009,3.2340073585510254,0.00010704994201660156,0.5217169430106878,0.00010704994201660156,1.0,1.0,1.0,0.9997246874620885,0.3608775533157984,1
51,1,handwriting_train_145,12,0.12303167653443262,0.0744171966161206,0.6048620868400439,0.14883439323345093,6,0.00015649737082419727,0.0002748198353954783,1.079607306758115,0.10831027823211438,0.0326412171125412,0.0,3.233900308609009,3.233962059020996,6.175041198730469e-05,0.4836793914437294,6.175041198730469e-05,0.14524869097566168,0.576837416481069,0.2747253086272839,0.9997252179241164,0.16612526269276762,1
51,2,handwriting_train_145,12,0.12792050573236236,0.07441719661614371,0.5817456410918694,0.14883439323345093,6,0.0001566932803788318,0.0002745075065776051,1.079769275690223,0.10883877001819492,0.04556873068213463,0.0,3.233900308609009,3.2338829040527344,-1.7404556274414062e-05,0.4772156346589327,0.0,0.0,0.0,0.0,0.9997255301671607,0.0,1
51,3,handwriting_train_145,12,0.22093466903992887,0.07441719661638864,0.33682896821804376,0.14883439323345093,6,0.00015515001278110945,0.00027129257908787804,1.073257268803477,0.10520033071445824,0.0326823890209198,0.0,3.233900308609009,3.233562707901001,-0.0003376007080078125,0.4836588054895401,0.0,0.14478609886428864,0.0,0.10135026920500205,0.9997287442174163,0.03412844655462108,1
52,0,handwriting_train_101,12,0.08691006256233938,0.08691006256233938,0.9999999999989999,0.23691525462268312,6,0.0001552822799733573,0.0002568554907912728,1.0884385822215503,0.1247159399234039,-0.28829333186149597,1.0,3.242332935333252,3.2437195777893066,0.0013866424560546875,0.644146665930748,0.0013866424560546875,1.0,1.0,1.0,0.9997431774937562,0.9997431774927563,1
52,1,handwriting_train_101,12,0.09965694984801124,0.09965694984801124,0.9999999999989999,0.23691525462268312,6,0.00015823163118678664,0.00025764578632391617,1.1064790003692853,0.14454532683812676,-0.19580867886543274,1.0,3.242332935333252,3.2427000999450684,0.00036716461181640625,0.5979043394327164,0.00036716461181640625,0.8323082130593031,0.26478679504814306,0.6620517876559551,0.9997423874015015,0.6618812347739345,1
52,2,handwriting_train_101,12,0.17558269344046568,0.11845762731066689,0.6746543465612886,0.23691525462268312,6,0.00015872315366305856,0.0002524809637934003,1.1235101245938048,0.16811814951022977,0.2632223665714264,0.0,3.242332935333252,3.2404651641845703,-0.0018677711486816406,0.3683888167142868,0.0,0.0,0.0,0.0,0.9997475509068429,0.0,1
52,3,handwriting_train_101,12,0.038297015880901,0.038297015880901,0.9999999999989999,0.23691525462268312,6,0.00015646323047855984,0.0002549709546259494,1.0383997425033369,0.054910812286916584,0.1535928100347519,0.0,3.242332935333252,3.2419300079345703,-0.0004029273986816406,0.42320359498262405,0.0,0.19877866912614836,0.0,0.13914506838830384,0.9997450615477055,0.1391095949597854,1
53,0,handwriting_train_44,10,0.038653643601026674,0.038653643601026674,0.9999999999989999,0.22219948173624018,6,0.00015678651059793493,0.00022976480715010866,1.0392569611670006,0.05535761624759499,0.06618216633796692,0.0,3.2368075847625732,3.2362451553344727,-0.0005624294281005859,0.46690891683101654,0.0,0.0,0.0,0.0,0.9997702615867617,0.0,1
53,1,handwriting_train_44,10,0.0484131221175781,0.0484131221175781,0.9999999999989999,0.22219948173624018,6,0.00015631104319678292,0.00023077584390159141,1.0493185745099287,0.06825206823826052,-0.04205940291285515,1.0,3.2368075847625732,3.23736572265625,0.0005581378936767578,0.5210297014564276,0.0005581378936767578,0.8632434491881775,0.4079107858511936,0.7266436501870823,0.9997692507827952,0.7264759777328882,1
53,2,handwriting_train_44,10,0.05728510380369147,0.05728510380369147,0.9999999999989999,0.22219948173624018,6,0.00015576416693761133,0.00023081514342019536,1.0591714556639646,0.08115239056826448,-0.05824257433414459,1.0,3.2368075847625732,3.2375917434692383,0.0007841587066650391,0.5291212871670723,0.0007841587066650391,0.9923067731330245,0.5730963582505663,0.866543648668287,0.9997692114923458,0.8663436603519272,1
53,3,handwriting_train_44,10,0.1270598272614422,0.1110997408672457,0.8743892012266975,0.22219948173624018,6,0.0001570671996979138,0.00023146980911636268,1.1198219189124037,0.16054381958398037,-0.05920722335577011,1.0,3.2368075847625732,3.238175868988037,0.0013682842254638672,0.5296036116778851,0.0013682842254638672,1.0,1.0,1.0,0.9997685569779531,0.8741868299475204,1
54,0,handwriting_train_132,17,0.15898568991383533,0.07281957975425649,0.45802600091649326,0.14563915950942902,6,0.00015461987007634148,0.00020886969352985603,1.0701548410037653,0.0985816775277232,0.013606620952486992,0.0,3.249990463256836,3.249750852584839,-0.0002396106719970703,0.4931966895237565,0.0,0.3472703798170575,0.0,0.24308926587194024,0.999791152118226,0.11131795093837603,1
54,1,handwriting_train_132,17,0.03412523096440844,0.03412523096440844,0.9999999999989999,0.14563915950942902,6,0.00015501870698386952,0.00020862525632870443,1.0318626062253866,0.046189596286387136,0.033055443316698074,0.0,3.249990463256836,3.249864101409912,-0.00012636184692382812,0.48347227834165096,0.0,0.0,0.0,0.0,0.9997913965044068,0.0,1
54,2,handwriting_train_132,17,0.09248718919593595,0.07281957975392715,0.7873477439084521,0.14563915950942902,6,0.00015814567239785316,0.0002079286785675283,1.0708717787663802,0.10560696751462878,-0.002168053761124611,1.0,3.249990463256836,3.2501754760742188,0.0001850128173828125,0.5010840268805623,0.0001850128173828125,0.6289366512601534,0.8719101123595505,0.7018286895899726,0.999792092937102,0.5524683494014201,1
54,3,handwriting_train_132,17,0.1683867047813197,0.07281957975428206,0.43245444970716956,0.14563915950942902,6,0.00015904736606199815,0.0002082634400019148,1.0688202266038442,0.10306065894279641,-0.022949397563934326,1.0,3.249990463256836,3.2502026557922363,0.00021219253540039062,0.5114746987819672,0.00021219253540039062,1.0,1.0,1.0,0.999791758245323,0.43236439463374465,1
55,0,handwriting_train_69,11,0.15801807015476024,0.09344782564335476,0.5913743001147911,0.18689565128789226,6,0.00016014887321491204,0.0001694977390240069,1.092061233671164,0.13239075114711568,0.037300754338502884,0.0,3.2427124977111816,3.2424302101135254,-0.00028228759765625,0.48134962283074856,0.0,0.48842638815041495,0.0,0.3418984717052904,0.9998305166249063,0.20215570157660626,1
55,1,handwriting_train_69,11,0.03956698008007256,0.03956698008007256,0.9999999999989999,0.18689565128789226,6,0.00015586841785009112,0.00016955363140874944,1.0402802329177971,0.05584884921099764,-0.01635575294494629,1.0,3.2427124977111816,3.2427961826324463,8.368492126464844e-05,0.5081778764724731,8.368492126464844e-05,1.0,1.0,1.0,0.9998304607419959,0.999830460740996,1
55,2,handwriting_train_69,11,0.02047868028005486,0.02047868028005486,0.9999999999989999,0.18689565128789226,6,0.00015630320780005564,0.00016940541259267787,1.0203954075075476,0.028836240946234416,0.02175646647810936,0.0,3.2427124977111816,3.242650270462036,-6.222724914550781e-05,0.4891217667609453,0.0,0.636629241578112,0.0,0.44564046910467836,0.9998306089356941,0.4455649815908733,1
55,3,handwriting_train_69,11,0.015987046913875164,0.015987046913875164,0.9999999999989999,0.18689565128789226,6,0.0001573677139196033,0.00016968814569038131,1.0080367345303758,0.017782177266944317,0.08852946013212204,0.0,3.2427124977111816,3.242685317993164,-2.7179718017578125e-05,0.455735269933939,0.0,0.0,0.0,0.0,0.9998303262505288,0.0,1
56,0,handwriting_train_10,5,0.08460051655844203,0.03586295255976978,0.4239093804463923,0.07172590512038739,6,0.00015784099651170602,0.00018636596070327938,1.032009003138221,0.048920041892344036,0.1378151774406433,0.0,3.2404215335845947,3.2401480674743652,-0.0002734661102294922,0.43109241127967834,0.0,0.0,0.0,0.0,0.9998136514043536,0.0,1
56,1,handwriting_train_10,5,0.054780962623738626,0.03586295255953903,0.6546608683353515,0.07172590512038739,6,0.0001555505533783859,0.00018461208197554843,1.0351462962282152,0.049345664090563526,-0.10923091322183609,1.0,3.2404215335845947,3.2406225204467773,0.0002009868621826172,0.554615456610918,0.0002009868621826172,1.0,0.8028571428571428,0.9408571428571428,0.9998154049577863,0.6158286542175145,1
56,2,handwriting_train_10,5,0.04578573053256333,0.03586295255941042,0.7832779370827864,0.07172590512038739,6,0.00015232930887992436,0.0001846403351152674,1.01157773706219,0.036203354717073505,-0.10915027558803558,1.0,3.2404215335845947,3.2406225204467773,0.0002009868621826172,0.5545751377940178,0.0002009868621826172,0.9996735927551645,0.8028571428571428,0.940628657785758,0.9998153767098624,0.7366376490514815,1
56,3,handwriting_train_10,5,0.33517691046259945,0.0358629525600867,0.10699708554074933,0.07172590512038739,6,0.00015571040427174944,0.00018544134040962342,1.03631067288784,0.05056274991090911,-0.05472952127456665,1.0,3.2404215335845947,3.2406718730926514,0.0002503395080566406,0.5273647606372833,0.0002503395080566406,0.7793877579640367,1.0,0.8455714305748256,0.999814575852773,0.09045690268331118,1
57,0,handwriting_train_3,16,0.09889456002473526,0.09889456002473526,0.9999999999989999,0.2099849334555365,6,0.00015831043511194083,0.00034255526369638014,1.1053799903391937,0.14345565812338637,0.10942427814006805,0.0,3.2344071865081787,3.233510971069336,-0.0008962154388427734,0.445287860929966,0.0,0.0,0.0,0.0,0.9996575034016592,0.0,1
57,1,handwriting_train_3,16,0.1500043310663813,0.10499246672706834,0.699929568570264,0.2099849334555365,6,0.00016000075570353356,0.00034434974023727087,1.1063919742196684,0.1522210115398003,0.10635702311992645,0.0,3.2344071865081787,3.2337613105773926,-0.0006458759307861328,0.4468214884400368,0.0,0.010869968164258611,0.0,0.007608977714981027,0.9996557095413299,0.005323914884917278,1
57,2,handwriting_train_3,16,0.1185358469112825,0.10499246672688252,0.885744434806785,0.2099849334555365,6,0.0001513435779734445,0.0003291181917759303,1.0878394078968134,0.12846486119059874,-0.1727527230978012,1.0,3.2344071865081787,3.235164165496826,0.0007569789886474609,0.5863763615489006,0.0007569789886474609,1.0,1.0,1.0,0.9996709359616751,0.8854529681661437,1
57,3,handwriting_train_3,16,0.09514036278697278,0.09514036278697278,0.9999999999989999,0.2099849334555365,6,0.00015658367632129854,0.0003424112134075964,1.1010921037851058,0.13634342449816095,0.06528294086456299,0.0,3.2344071865081787,3.2339444160461426,-0.0004627704620361328,0.4673585295677185,0.0,0.15643137846764077,0.0,0.10950196492734852,0.9996576474026215,0.10946447664512812,1
58,0,handwriting_train_103,8,0.06627222462609073,0.06627222462609073,0.9999999999989999,0.3294540705828022,6,0.0001547630278487562,0.00028583305501099856,1.0607086378559272,0.08879498405378747,0.1998751312494278,0.0,3.245251178741455,3.2453296184539795,7.843971252441406e-05,0.4000624343752861,7.843971252441406e-05,0.0037698362472829783,0.38615023474178406,0.11848395579563333,0.9997142077913649,0.11845009400410021,1
58,1,handwriting_train_103,8,0.12304688467269032,0.12304688467269032,0.9999999999989999,0.3294540705828022,6,0.00016107909321700896,0.00029443260175596517,1.1179500578512889,0.18053627277281498,-0.19773182272911072,1.0,3.245251178741455,3.2450923919677734,-0.00015878677368164062,0.5988659113645554,0.0,1.0,0.0,0.7,0.9997056107392688,0.6997939275167882,1
58,2,handwriting_train_103,8,0.008799124196065862,0.008799124196065862,0.9999999999989999,0.3294540705828022,6,0.00015616329738976352,0.0002894892981827317,1.0084840619807096,0.012438571468609263,-0.1873629093170166,1.0,3.245251178741455,3.2452340126037598,-1.71661376953125e-05,0.5936814546585083,0.0,0.9740200109603067,0.0,0.6818140076722147,0.9997105525998011,0.6816166583795931,1
58,3,handwriting_train_103,8,0.16186596870214118,0.16186596870214118,0.9999999999989999,0.3294540705828022,6,0.00015495397630086133,0.00028060910066058845,1.1570774763273055,0.21019576956914252,0.2013797163963318,0.0,3.245251178741455,3.2454543113708496,0.00020313262939453125,0.3993101418018341,0.00020313262939453125,0.0,1.0,0.30000000000000004,0.9997194302663909,0.29991582907961734,1
59,0,handwriting_train_80,16,0.10134729051122242,0.10134729051122242,0.9999999999989999,0.24920484836650925,6,0.00015830729229947973,0.00024398578085999448,1.1070505058190672,0.1482829279999304,0.09422110766172409,0.0,3.2143263816833496,3.213263511657715,-0.0010628700256347656,0.45288944616913795,0.0,0.09215572636772677,0.0,0.06450900845740874,0.9997560439812502,0.06449327109646748,1
59,1,handwriting_train_80,16,0.2995284593197006,0.12460242418283864,0.4159952762609448,0.24920484836650925,6,0.0001551128258485202,0.00024284109627678704,1.1296534854407607,0.17032939889170756,-0.17986106872558594,1.0,3.2143263816833496,3.2162976264953613,0.0019712448120117188,0.589930534362793,0.0019712448120117188,1.0,1.0,1.0,0.9997571883872356,0.4158942677770135,1
