anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
56,1,natops_train_62,1,0.12347246427836531,0.12347246427836531,0.9999999999989999,4.77315924444894,10,0.00044921989834941997,4.008234613144022,1.5388027374127509,0.663557658911867,0.16144338250160217,0.0,1.0765349864959717,1.0726287364959717,-0.00390625,0.4192783087491989,0.0,0.0,0.0,0.0,0.018165435968227953,0.0,1
56,2,natops_train_62,1,0.21312434082718967,0.21312434082718967,0.9999999999989999,4.77315924444894,10,0.00044658787739231535,3.988573369674194,1.6059073344876986,0.7721024650695332,-0.1825430691242218,1.0,1.0765349864959717,1.0792813301086426,0.0027463436126708984,0.5912715345621109,0.0027463436126708984,1.0,0.32818598820479217,0.7984557964614376,0.01852612520795147,0.014792292058244415,1
56,3,natops_train_62,1,0.21906574002363022,0.21906574002363022,0.9999999999989999,4.77315924444894,10,0.000490379353045225,4.011827218649868,2.2462660540554005,1.443298697094371,-0.09430167824029922,1.0,1.0765349864959717,1.0849032402038574,0.008368253707885742,0.5471508391201496,0.008368253707885742,0.743474225607268,1.0,0.8204319579250876,0.018100291811647143,0.014850057850030246,1
57,0,natops_train_119,5,0.166018776154196,0.166018776154196,0.9999999999989999,8.084427920437069,10,0.0004426818551014071,1.9617276663351315,1.2317064365373613,0.41175465990604376,-0.0023159626871347427,1.0,0.39126622676849365,0.39145588874816895,0.00018966197967529297,0.5011579813435674,0.00018966197967529297,0.6454904260455138,0.08086712327026443,0.4761034352129389,0.14061527466747753,0.06694741531253005,1
57,1,natops_train_119,5,0.14010627518152788,0.14010627518152788,0.9999999999989999,8.084427920437069,10,0.00044457892086272147,1.9587231133861864,1.2640878107013138,0.45886121237972816,-0.05201398581266403,1.0,0.39126622676849365,0.39220091700553894,0.0009346902370452881,0.526006992906332,0.0009346902370452881,0.7914049550981282,0.3985285334892054,0.6735420286154514,0.14103839603261417,0.09499528737638138,1
57,2,natops_train_119,5,0.1335197300237698,0.1335197300237698,0.9999999999989999,8.084427920437069,10,0.00044327703216812776,1.9787788551368246,1.2327293720467383,0.3699891012037485,0.21753601729869843,0.0,0.39126622676849365,0.3871803283691406,-0.004085898399353027,0.3912319913506508,0.0,0.0,0.0,0.0,0.13823794283677632,0.0,1
57,3,natops_train_119,5,0.14339290835499316,0.14339290835499316,0.9999999999989999,8.084427920437069,10,0.00044772797431391414,1.978037870211518,1.2115706035170455,0.3826372272100764,-0.12306079268455505,1.0,0.39126622676849365,0.3936115801334381,0.002345353364944458,0.5615303963422775,0.002345353364944458,1.0,1.0,1.0,0.13834041302826885,0.1383404130281305,1
58,0,natops_train_177,0,0.18641426212247966,0.18641426212247966,0.9999999999989999,5.700568806733399,10,0.00044801481676018807,4.098334636462021,1.2402217956797092,0.4326368493384795,-0.1353803277015686,1.0,0.9956043362617493,1.000948190689087,0.0053438544273376465,0.5676901638507843,0.0053438544273376465,1.0,0.7388463448420062,0.9216539034526019,0.01660029792548991,0.015299729381488604,1
58,1,natops_train_177,0,0.23065702189285567,0.23065702189285567,0.9999999999989999,5.700568806733399,10,0.00047349199730222603,4.10218704963264,1.9345489591310616,1.1607354771035145,-0.0645761787891388,1.0,0.9956043362617493,1.0016140937805176,0.0060097575187683105,0.5322880893945694,0.0060097575187683105,0.21630604793707206,0.8848435743969054,0.4168673058750221,0.01653646974432839,0.006893513590995097,1
58,2,natops_train_177,0,0.22501420351513607,0.22501420351513607,0.9999999999989999,5.700568806733399,10,0.0004584499040842871,4.08741120229481,1.4569527717354547,0.7033256005057515,-0.10214383900165558,1.0,0.9956043362617493,1.0021393299102783,0.006534993648529053,0.5510719195008278,0.006534993648529053,0.6321227557703608,1.0,0.7424859290392526,0.01678262418855217,0.01246086231234133,1
58,3,natops_train_177,0,0.1466152384012547,0.1466152384012547,0.9999999999989999,5.700568806733399,10,0.0004518951942054019,4.086623106949833,1.3906835083683007,0.5631981391509172,-0.04503364488482475,1.0,0.9956043362617493,0.9975782632827759,0.0019739270210266113,0.5225168224424124,0.0019739270210266113,0.0,0.0,0.0,0.016795855709716936,0.0,1
59,0,natops_train_146,5,0.26815597093246896,0.26815597093246896,0.9999999999989999,7.4905557131684395,10,0.0004676424868354161,1.5734819589888813,1.5827413746542491,0.9265218054417526,-0.11310914158821106,1.0,0.6688345670700073,0.6840535402297974,0.015218973159790039,0.5565545707941055,0.015218973159790039,1.0,1.0,1.0,0.207322037275597,0.20732203727538967,1
59,1,natops_train_146,5,0.23528517192599752,0.23528517192599752,0.9999999999989999,7.4905557131684395,10,0.00045962370301094605,1.5764417562476118,1.456596329423066,0.7762319275709291,0.023393379524350166,0.0,0.6688345670700073,0.6667449474334717,-0.0020896196365356445,0.4883033102378249,0.0,0.5702856597971696,0.0,0.3991999618580187,0.20670931329468265,0.08251834998285203,1
59,2,natops_train_146,5,0.1760408383032268,0.1760408383032268,0.9999999999989999,7.4905557131684395,10,0.0004434645049548531,1.5630886128762367,1.338602917516312,0.5316305373871743,0.04388604685664177,0.0,0.6688345670700073,0.6666240692138672,-0.0022104978561401367,0.4780569765716791,0.0,0.5057740819162726,0.0,0.3540418573413908,0.20948804349400843,0.07416753600935864,1
59,3,natops_train_146,5,0.16870610348345114,0.16870610348345114,0.9999999999989999,7.4905557131684395,10,0.0004449976883331239,1.5673591812749594,1.312381300871307,0.48691312402989,0.2045496106147766,0.0,0.6688345670700073,0.6568690538406372,-0.011965513229370117,0.3977251946926117,0.0,0.0,0.0,0.0,0.20859531805485246,0.0,1
60,0,natops_train_111,3,0.1935965830087213,0.1935965830087213,0.9999999999989999,6.894502278677198,10,0.00045212553837278987,0.963881111367857,1.3307318047480143,0.5773127567982573,0.16839340329170227,0.0,0.5930547714233398,0.5694273710250854,-0.023627400398254395,0.41580329835414886,0.0,0.020263030030069025,0.0,0.014184121021048317,0.3814097160782078,0.005409961571451567,1
60,1,natops_train_111,3,0.12629556298846617,0.12629556298846617,0.9999999999989999,6.894502278677198,10,0.00044066997366086903,0.9657509958057943,1.1982011301758166,0.3580153459571906,-0.12729527056217194,1.0,0.5930547714233398,0.603894829750061,0.010840058326721191,0.563647635281086,0.010840058326721191,1.0,1.0,1.0,0.38069719036361804,0.3806971903632373,1
60,2,natops_train_111,3,0.18283814907792276,0.18283814907792276,0.9999999999989999,6.894502278677198,10,0.0004493501931374301,0.9545965430910271,1.1891337711043224,0.4215780748139276,0.17450886964797974,0.0,0.5930547714233398,0.5724295377731323,-0.02062523365020752,0.41274556517601013,0.0,0.0,0.0,0.0,0.3849674309949426,0.0,1
60,3,natops_train_111,3,0.1850230288413316,0.1850230288413316,0.9999999999989999,6.894502278677198,10,0.00045041639719236334,0.9624691824784841,1.2840576332136493,0.5263030384430067,0.13935773074626923,0.0,0.5930547714233398,0.5790624618530273,-0.0139923095703125,0.4303211346268654,0.0,0.11647003542507448,0.0,0.08152902479755213,0.38194861983238837,0.03113989849767446,1
61,0,natops_train_127,0,0.1623931921336492,0.1623931921336492,0.9999999999989999,4.893910641804884,10,0.0004434783786435477,4.7890018086179875,1.2625538957655795,0.478876446684743,-0.26745590567588806,1.0,0.8624453544616699,0.8731825947761536,0.010737240314483643,0.633727952837944,0.010737240314483643,1.0,1.0,1.0,0.008320758947831576,0.008320758947823255,1
61,1,natops_train_127,0,0.18963373991392352,0.18963373991392352,0.9999999999989999,4.893910641804884,10,0.0004484823625610175,4.826279721505575,1.3291649464316628,0.5584202708435585,-0.04773563891649246,1.0,0.8624453544616699,0.8673230409622192,0.004877686500549316,0.5238678194582462,0.004877686500549316,0.29009469911980507,0.45427748263859974,0.33934953417544345,0.008016288686480792,0.0027203238315704134,1
61,2,natops_train_127,0,0.27329939294460803,0.27329939294460803,0.9999999999989999,4.893910641804884,10,0.000467862569286386,4.860198790363618,1.4850159649016474,0.8097119562812392,0.04205054044723511,0.0,0.8624453544616699,0.8569906949996948,-0.005454659461975098,0.47897472977638245,0.0,0.0,0.0,0.0,0.007748943322755911,0.0,1
61,3,natops_train_127,0,0.19807475788443127,0.19807475788443127,0.9999999999989999,4.893910641804884,10,0.00045110194031649896,4.821042462544278,1.3857344238103741,0.6337056536376493,-0.09421516954898834,1.0,0.8624453544616699,0.8722036480903625,0.009758293628692627,0.5471075847744942,0.009758293628692627,0.44026776082723745,0.9088269744255888,0.580835524906743,0.00805838219733409,0.004680594653483017,1
62,0,natops_train_84,1,0.1383343495828654,0.1383343495828654,0.9999999999989999,3.4570340570937756,10,0.00045128657834539833,5.379695281362773,1.3176478726162772,0.45326438533645036,-0.11521975696086884,1.0,0.9735324382781982,0.9809516072273254,0.007419168949127197,0.5576098784804344,0.007419168949127197,1.0,1.0,1.0,0.004609226233159651,0.004609226233155041,1
62,1,natops_train_84,1,0.1954860330156324,0.1954860330156324,0.9999999999989999,3.4570340570937756,10,0.0004474953203978864,5.323876443651204,1.4754104562016996,0.6701694528784015,-0.08224737644195557,1.0,0.9735324382781982,0.9792007803916931,0.005668342113494873,0.5411236882209778,0.005668342113494873,0.7294716862332772,0.7640130791416613,0.7398341041057924,0.004873823954922856,0.0036058211792560956,1
62,2,natops_train_84,1,0.21200097400088,0.21200097400088,0.9999999999989999,3.4570340570937756,10,0.00046187178830679884,5.349232748947665,1.63031434394366,0.8635211188211821,-0.00779547356069088,1.0,0.9735324382781982,0.9748426675796509,0.0013102293014526367,0.5038977367803454,0.0013102293014526367,0.11861655760102453,0.1766005479099885,0.13601175469371374,0.0047517954211768534,0.0006463000331791719,1
62,3,natops_train_84,1,0.2229909888729922,0.2229909888729922,0.9999999999989999,3.4570340570937756,10,0.00044146994704536937,5.322190176692044,1.438681261475476,0.6018104786285745,0.0066616833209991455,0.0,0.9735324382781982,0.9729580283164978,-0.0005744099617004395,0.4966691583395004,0.0,0.0,0.0,0.0,0.004882049456469448,0.0,1
63,0,natops_train_91,2,0.08838753265553242,0.08838753265553242,0.9999999999989999,4.670702193500936,10,0.0004430062517960313,4.610988699518562,1.21859791189434,0.30654805961503967,-0.10770180821418762,1.0,0.5306613445281982,0.5338378548622131,0.0031765103340148926,0.5538509041070938,0.0031765103340148926,1.0,1.0,1.0,0.009941983812360236,0.009941983812350293,1
63,1,natops_train_91,2,0.15540483856305454,0.15540483856305454,0.9999999999989999,4.670702193500936,10,0.0004433678636198102,4.6005772964343326,1.2931726309786027,0.43401580675239415,-0.012724645435810089,1.0,0.5306613445281982,0.5309130549430847,0.0002517104148864746,0.506362322717905,0.0002517104148864746,0.480225342993026,0.07924117613945546,0.3599300929369548,0.010046034530370977,0.0036158701421606667,1
63,2,natops_train_91,2,0.07698696243339931,0.07698696243339931,0.9999999999989999,4.670702193500936,10,0.000443356551632995,4.610497942568667,1.1203767426398739,0.19631239647714066,-0.05460687726736069,1.0,0.5306613445281982,0.5319334864616394,0.0012721419334411621,0.5273034386336803,0.0012721419334411621,0.7094312073093559,0.4004841161128103,0.6167470799503922,0.009946864107433308,0.006134699392916722,1
63,3,natops_train_91,2,0.09563801122211735,0.09563801122211735,0.9999999999989999,4.670702193500936,10,0.0004442323727072265,4.633686775875406,1.1623548129221786,0.2605883937876299,0.0750257670879364,0.0,0.5306613445281982,0.5295751094818115,-0.0010862350463867188,0.4624871164560318,0.0,0.0,0.0,0.0,0.00971886170530341,0.0,1
64,0,natops_train_158,1,0.21409841647380326,0.21409841647380326,0.9999999999989999,4.024917896991662,10,0.0004422528745798828,4.927980515009873,1.450984800873256,0.6042960325689544,0.08628079295158386,0.0,0.7603126168251038,0.7564425468444824,-0.003870069980621338,0.45685960352420807,0.0,0.04186762180534354,0.0,0.029307335263740478,0.0072411118422041,0.00021221769244150475,1
64,1,natops_train_158,1,0.2686505452143362,0.2686505452143362,0.9999999999989999,4.024917896991662,10,0.00045212259901031315,4.991487562101413,1.470230917387355,0.7159250621484129,0.01614268124103546,0.0,0.7603126168251038,0.7604688405990601,0.00015622377395629883,0.49192865937948227,0.00015622377395629883,0.4745100544400552,0.044977176785530426,0.3456501911436977,0.006795548169851345,0.0023488825238329736,1
64,2,natops_train_158,1,0.2047418876217534,0.2047418876217534,0.9999999999989999,4.024917896991662,10,0.0004455604304364435,4.945141076009037,1.5265209393840593,0.6763354187474663,0.0930681899189949,0.0,0.7603126168251038,0.7543610334396362,-0.005951583385467529,0.45346590504050255,0.0,0.0,0.0,0.0,0.0071179104268337375,0.0,1
64,3,natops_train_158,1,0.1856307308145853,0.1856307308145853,0.9999999999989999,4.024917896991662,10,0.0004546405147696746,5.034110105437277,1.4183299067514796,0.5756660432058102,-0.0690474659204483,1.0,0.7603126168251038,0.7637860178947449,0.0034734010696411133,0.5345237329602242,0.0034734010696411133,1.0,1.0,1.0,0.006511990524035067,0.0065119905240285545,1
65,0,natops_train_137,3,0.22567488851116238,0.22567488851116238,0.9999999999989999,6.229619478580398,10,0.0004556515375429837,0.7018454837451212,1.3263218368139749,0.5846294226987733,-0.15503090620040894,1.0,0.26012375950813293,0.2717931866645813,0.011669427156448364,0.5775154531002045,0.011669427156448364,1.0,1.0,1.0,0.4956697088028925,0.4956697088023968,1
65,1,natops_train_137,3,0.24310960439710635,0.24310960439710635,0.9999999999989999,6.229619478580398,10,0.0004553299470288085,0.7013539396344646,1.4701571470705823,0.7397579455199516,0.18031279742717743,0.0,0.26012375950813293,0.24143849313259125,-0.018685266375541687,0.4098436012864113,0.0,0.0,0.0,0.0,0.4959134122196682,0.0,1
65,2,natops_train_137,3,0.20926410377844482,0.20926410377844482,0.9999999999989999,6.229619478580398,10,0.00045007608024004366,0.6993604277302243,1.30589229213055,0.563197172774864,0.12336403131484985,0.0,0.26012375950813293,0.2518773078918457,-0.008246451616287231,0.4383179843425751,0.0,0.1698220825269218,0.0,0.11887545776884526,0.49690300756772554,0.059069572491270275,1
65,3,natops_train_137,3,0.24403105733869015,0.24403105733869015,0.9999999999989999,6.229619478580398,10,0.0004497725576653163,0.695174891714042,1.337319442447571,0.6396703975735625,0.024012044072151184,0.0,0.26012375950813293,0.25845247507095337,-0.0016712844371795654,0.4879939779639244,0.0,0.4660912122823244,0.0,0.3262638485976271,0.49898717163167133,0.16280147501723097,1
66,0,natops_train_165,3,0.13890183789412783,0.13890183789412783,0.9999999999989999,6.254726960506804,10,0.00044810722934892494,1.4367109012764983,1.2538262185395839,0.46725414117814734,0.021895339712500572,0.0,0.5389297008514404,0.537467360496521,-0.0014623403549194336,0.4890523301437497,0.0,0.6476868738842185,0.0,0.45338081171895295,0.23770832043941764,0.10777239127306436,1
66,1,natops_train_165,3,0.21939337106174742,0.21939337106174742,0.9999999999989999,6.254726960506804,10,0.0004461319175183149,1.4314849615106935,1.4354843699293982,0.6508224731872572,-0.04695512354373932,1.0,0.5389297008514404,0.5433686971664429,0.004438996315002441,0.5234775617718697,0.004438996315002441,1.0,1.0,1.0,0.23895382142583357,0.2389538214255946,1
66,2,natops_train_165,3,0.2149057888333259,0.2149057888333259,0.9999999999989999,6.254726960506804,10,0.0004554182874860843,1.4318183492060277,1.5096045176880246,0.7837553063128258,0.14846894145011902,0.0,0.5389297008514404,0.5234271883964539,-0.015502512454986572,0.4257655292749405,0.0,0.0,0.0,0.0,0.23887417044008416,0.0,1
66,3,natops_train_165,3,0.24204994796815182,0.24204994796815182,0.9999999999989999,6.254726960506804,10,0.00046660714102633944,1.4339843942711974,1.7496030372765943,1.0021047918363852,0.03470342978835106,0.0,0.5389297008514404,0.5338353514671326,-0.005094349384307861,0.48264828510582447,0.0,0.5821468899715259,0.0,0.40750282298006807,0.23835731818672082,0.09713128003894991,1
67,0,natops_train_174,3,0.1516574593239325,0.1516574593239325,0.9999999999989999,5.94881755397015,10,0.0004485535342917406,1.0829680143118494,1.3499444252236237,0.5392509956974022,-0.10258832573890686,1.0,0.5203046798706055,0.5287033915519714,0.008398711681365967,0.5512941628694534,0.008398711681365967,0.7539756391770898,0.3143905165431702,0.6221001023869139,0.3385890955528561,0.21063631101031371,1
67,1,natops_train_174,3,0.1990501478405484,0.1990501478405484,0.9999999999989999,5.94881755397015,10,0.00044983275284559944,1.079180398049718,1.558616766398292,0.7315582492907894,-0.1732892096042633,1.0,0.5203046798706055,0.5470189452171326,0.0267142653465271,0.5866446048021317,0.0267142653465271,0.965455962124939,1.0,0.9758191734874573,0.3398739728924311,0.3316555393174589,1
67,2,natops_train_174,3,0.20409743866122662,0.20409743866122662,0.9999999999989999,5.94881755397015,10,0.0004497112227696305,1.0862263252988504,1.260190096355252,0.5203165802851972,-0.18483777344226837,1.0,0.5203046798706055,0.5422280430793762,0.021923363208770752,0.5924188867211342,0.021923363208770752,1.0,0.8206612805701141,0.9461983841710342,0.33748766236312455,0.31933028080532866,1
