anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,1,natops_train_128,5,0.16272645773896233,0.16272645773896233,0.9999999999989999,7.387980861809311,10,0.00045848731174513317,1.460576917323917,1.5981381893656323,0.784986822136765,0.14775604009628296,0.0,0.6024542450904846,0.5901089310646057,-0.012345314025878906,0.4261219799518585,0.0,0.21151395143448104,0.0,0.14805976600413673,0.23210233224021165,0.03436501700046577,1
94,2,natops_train_128,5,0.14683384758107224,0.14683384758107224,0.9999999999989999,7.387980861809311,10,0.00044656669980245976,1.463358509140102,1.250740171330596,0.4075746917215548,0.17890745401382446,0.0,0.6024542450904846,0.5942302942276001,-0.008223950862884521,0.41054627299308777,0.0,0.0,0.0,0.0,0.23145761537760393,0.0,1
94,3,natops_train_128,5,0.17930770298556079,0.17930770298556079,0.9999999999989999,7.387980861809311,10,0.00044446730426784083,1.45559265965869,1.4026464180458433,0.5794180704046694,0.031629160046577454,0.0,0.6024542450904846,0.6005088090896606,-0.0019454360008239746,0.4841854199767113,0.0,1.0,0.0,0.7,0.23326207790345738,0.16328345453225684,1
95,0,natops_train_102,1,0.30255845745399274,0.30255845745399274,0.9999999999989999,4.776474932911623,10,0.0005031180224984843,4.7752479506019805,2.4861097520502633,1.7260828031145596,-0.0010645645670592785,1.0,0.6639120578765869,0.6646424531936646,0.0007303953170776367,0.5005322822835296,0.0007303953170776367,0.5663355142423182,0.2384139460679404,0.46795904379000486,0.00843599211878565,0.003947698805323001,1
95,1,natops_train_102,1,0.20870305480447943,0.20870305480447943,0.9999999999989999,4.776474932911623,10,0.00045240620862055554,4.742123949787785,1.7249872197998388,0.8823809719133391,0.06470233201980591,0.0,0.6639120578765869,0.6585654020309448,-0.00534665584564209,0.46764883399009705,0.0,0.0,0.0,0.0,0.008720105436542037,0.0,1
95,2,natops_train_102,1,0.19726236654997176,0.19726236654997176,0.9999999999989999,4.776474932911623,10,0.0004576419498242125,4.788033772645289,1.438441957202539,0.6517596911273549,0.01859038881957531,0.0,0.6639120578765869,0.6631667613983154,-0.0007452964782714844,0.49070480559021235,0.0,0.3970816994614089,0.0,0.2779571896229862,0.008328817641736718,0.0023150547445771703,1
95,3,natops_train_102,1,0.20631901429114932,0.20631901429114932,0.9999999999989999,4.776474932911623,10,0.0004569413762225492,4.756369314483001,1.5566030015350691,0.7098447046630469,-0.05142476037144661,1.0,0.6639120578765869,0.6669756174087524,0.0030635595321655273,0.5257123801857233,0.0030635595321655273,1.0,1.0,1.0,0.008596764955273969,0.008596764955265372,1
96,0,natops_train_42,3,0.24203902105589012,0.24203902105589012,0.9999999999989999,5.5936254165981145,10,0.00045892396804626654,1.4003146541972142,1.448827779086695,0.7296696601805865,0.09815849363803864,0.0,0.525684118270874,0.5171530246734619,-0.00853109359741211,0.4509207531809807,0.0,0.0,0.0,0.0,0.24651938337804705,0.0,1
96,1,natops_train_42,3,0.20309050027473216,0.20309050027473216,0.9999999999989999,5.5936254165981145,10,0.00044626549287357214,1.3910451756646374,1.3695928010581881,0.5875177991795715,-0.02838611975312233,1.0,0.525684118270874,0.5271196365356445,0.0014355182647705078,0.5141930598765612,0.0014355182647705078,0.5612570423431155,0.3699652831116163,0.5038695145736657,0.24881511318117708,0.125370350297066,1
96,2,natops_train_42,3,0.21628960458018867,0.21628960458018867,0.9999999999989999,5.5936254165981145,10,0.0004501154196178854,1.4055111883980032,1.301064016794566,0.5629488787149158,0.009656611829996109,0.0,0.525684118270874,0.5252426862716675,-0.00044143199920654297,0.49517169408500195,0.0,0.39252800332038074,0.0,0.2747696023242665,0.2452416597138252,0.06738495331284346,1
96,3,natops_train_42,3,0.11904139137318431,0.11904139137318431,0.9999999999989999,5.5936254165981145,10,0.0004399970188789526,1.3993009199084698,1.1697461232814708,0.3158310941544153,-0.1273079216480255,1.0,0.525684118270874,0.5295642614364624,0.003880143165588379,0.5636539608240128,0.003880143165588379,1.0,1.0,1.0,0.2467694152413418,0.246769415241095,1
97,0,natops_train_19,5,0.09423935323021022,0.09423935323021022,0.9999999999989999,8.16344455200805,10,0.00044658150299477803,2.210788594268731,1.2955673199221638,0.4276759512193456,0.10544665157794952,0.0,0.6888096332550049,0.6820143461227417,-0.006795287132263184,0.44727667421102524,0.0,0.0,0.0,0.0,0.10961417331422149,0.0,1
97,1,natops_train_19,5,0.19525952913770567,0.19525952913770567,0.9999999999989999,8.16344455200805,10,0.00045282674933683437,2.2109816843108514,1.6510535011085423,0.8661661249210211,-0.07145541906356812,1.0,0.6888096332550049,0.6946433782577515,0.005833745002746582,0.5357277095317841,0.005833745002746582,1.0,1.0,1.0,0.10959300995216226,0.10959300995205265,1
97,2,natops_train_19,5,0.27200491887229233,0.27200491887229233,0.9999999999989999,8.16344455200805,10,0.00044554831075527236,2.189041034173291,1.4575756080363909,0.7428743028001248,0.0025756843388080597,0.0,0.6888096332550049,0.6883722543716431,-0.0004373788833618164,0.49871215783059597,0.0,0.58151364122585,0.0,0.407059548858095,0.1120241244313287,0.045600489552194146,1
97,3,natops_train_19,5,0.18115271543568148,0.18115271543568148,0.9999999999989999,8.16344455200805,10,0.0004469117931657363,2.1841962539583104,1.3382635362154378,0.5273348735055066,0.0033646589145064354,0.0,0.6888096332550049,0.6887025237083435,-0.00010710954666137695,0.4983176705427468,0.0,0.5770536901758864,0.0,0.40393758312312045,0.11256817352796893,0.04547051595142632,1
98,0,natops_train_94,0,0.18884230521219036,0.18884230521219036,0.9999999999989999,4.690772321184431,10,0.0004465369849991222,4.474338379606418,1.2838773182728274,0.47086069255465574,-0.04900824651122093,1.0,0.41455507278442383,0.4178197383880615,0.0032646656036376953,0.5245041232556105,0.0032646656036376953,0.16736532742198815,0.1086492736235614,0.1497505112824601,0.011397760621294994,0.0017068204805123087,1
98,1,natops_train_94,0,0.20644752748881698,0.20644752748881698,0.9999999999989999,4.690772321184431,10,0.0004481295317684043,4.458706428792975,1.4029785846342857,0.6083825322687534,-0.025228554382920265,1.0,0.41455507278442383,0.416481077671051,0.0019260048866271973,0.5126142771914601,0.0019260048866271973,0.0,0.0,0.0,0.011577329705679231,0.0,1
98,2,natops_train_94,0,0.29271107341144154,0.29271107341144154,0.9999999999989999,4.690772321184431,10,0.0004605044685112729,4.426281112049532,1.6704185167981367,0.9226778481901734,-0.16731110215187073,1.0,0.41455507278442383,0.4288020133972168,0.014246940612792969,0.5836555510759354,0.014246940612792969,1.0,1.0,1.0,0.01195888081655333,0.01195888081654137,1
98,3,natops_train_94,0,0.24311320944075168,0.24311320944075168,0.9999999999989999,4.690772321184431,10,0.00047289866343400177,4.489068566454134,2.012224511688718,1.2057366119471622,-0.031006986275315285,1.0,0.41455507278442383,0.41860800981521606,0.004052937030792236,0.5155034931376576,0.004052937030792236,0.040669540229470676,0.17262748474923928,0.08025692358540126,0.011231099962489386,0.0009013735314686122,1
99,0,natops_train_41,3,0.21243022552778007,0.21243022552778007,0.9999999999989999,6.000007516505356,10,0.0004549768204174041,1.4475936636285445,1.4949034827503713,0.7406033071754557,0.06449508666992188,0.0,0.3218621611595154,0.31871914863586426,-0.003143012523651123,0.46775245666503906,0.0,0.0,0.0,0.0,0.2351354227890877,0.0,1
99,1,natops_train_41,3,0.21885977596444753,0.21885977596444753,0.9999999999989999,6.000007516505356,10,0.0004606586312406416,1.4639650099839767,1.4904991464759747,0.8289182419510814,0.045376475900411606,0.0,0.3218621611595154,0.3195137679576874,-0.002348393201828003,0.4773117620497942,0.0,0.15229385038983934,0.0,0.10660569527288753,0.2313172787000147,0.024659739324422704,1
99,2,natops_train_41,3,0.18644785813490133,0.18644785813490133,0.9999999999989999,6.000007516505356,10,0.00044228190060375237,1.446613691344212,1.3030224181555978,0.5187766976679996,-0.061042554676532745,1.0,0.3218621611595154,0.32394489645957947,0.002082735300064087,0.5305212773382664,0.002082735300064087,1.0,1.0,1.0,0.23536596192901982,0.23536596192878442,1
99,3,natops_train_41,3,0.17796828482037996,0.17796828482037996,0.9999999999989999,6.000007516505356,10,0.00045358318008776645,1.4482445697861106,1.4265784239135935,0.6709525765796693,0.003780001774430275,0.0,0.3218621611595154,0.32187551259994507,1.33514404296875e-05,0.49810999911278486,1.33514404296875e-05,0.48364047822064876,0.0064105315876082135,0.3404714942307366,0.23498242149467666,0.08000481616416931,1
100,0,natops_train_152,4,0.16331862407801653,0.16331862407801653,0.9999999999989999,6.281517392481887,10,0.00044567847072643675,1.0718154603552197,1.317234960881903,0.5296407347382106,-0.07399575412273407,1.0,0.7102362513542175,0.7235764265060425,0.013340175151824951,0.536997877061367,0.013340175151824951,0.4685380301473598,0.3245170906834243,0.42533174830817916,0.34238636397216826,0.14562779078501725,1
100,1,natops_train_152,4,0.11570765986775762,0.11570765986775762,0.9999999999989999,6.281517392481887,10,0.00044621542135746977,1.0727326260229069,1.236004817966465,0.38261093249633193,0.013754796236753464,0.0,0.7102362513542175,0.7086742520332336,-0.0015619993209838867,0.49312260188162327,0.0,0.10873054552643226,0.0,0.07611138186850258,0.3420724829165156,0.026035609373939707,1
100,2,natops_train_152,4,0.19213480877994948,0.19213480877994948,0.9999999999989999,6.281517392481887,10,0.00044971098489277,1.074186630753533,1.407685885838851,0.6648358346888626,0.04027221351861954,0.0,0.7102362513542175,0.7073491215705872,-0.002887129783630371,0.47986389324069023,0.0,0.0,0.0,0.0,0.3415754693257566,0.0,1
100,3,natops_train_152,4,0.16824273912407123,0.16824273912407123,0.9999999999989999,6.281517392481887,10,0.0004528716168334966,1.0769589149124337,1.449197152063063,0.6712942203662019,-0.20360973477363586,1.0,0.7102362513542175,0.7513440251350403,0.041107773780822754,0.6018048673868179,0.041107773780822754,1.0,1.0,1.0,0.3406298364502393,0.34062983644989864,1
101,0,natops_train_121,0,0.24061133994511685,0.24061133994511685,0.9999999999989999,5.114713119392718,10,0.0004486863942913894,3.9250036095314784,1.4932118686696858,0.7780193547229215,0.08402766287326813,0.0,0.2555662989616394,0.2499133050441742,-0.00565299391746521,0.45798616856336594,0.0,0.0,0.0,0.0,0.019742065611756895,0.0,1
101,1,natops_train_121,0,0.16860930846157882,0.16860930846157882,0.9999999999989999,5.114713119392718,10,0.00045328220334010284,3.9447659087288596,1.3511680046314343,0.5602661486166242,0.05401470512151718,0.0,0.2555662989616394,0.2528325617313385,-0.0027337372303009033,0.4729926474392414,0.0,0.14300871804575474,0.0,0.10010610263202831,0.01935574685076804,0.0019376283807606063,1
101,2,natops_train_121,0,0.14421970294839517,0.14421970294839517,0.9999999999989999,5.114713119392718,10,0.0004453981297424202,3.921918907611361,1.195264055192841,0.3464374550576916,-0.12584036588668823,1.0,0.2555662989616394,0.25913047790527344,0.003564178943634033,0.5629201829433441,0.003564178943634033,1.0,1.0,1.0,0.019803058022796437,0.019803058022776633,1
101,3,natops_train_121,0,0.20903448628859841,0.20903448628859841,0.9999999999989999,5.114713119392718,10,0.0004512979754762971,3.9223660520721375,1.546230417643826,0.7352085745806122,0.034833874553442,0.0,0.2555662989616394,0.2536037266254425,-0.0019625723361968994,0.482583062723279,0.0,0.23440344206069225,0.0,0.16408240944248456,0.01979420517449365,0.003247880878026566,1
102,0,natops_train_147,2,0.15342029624917292,0.15342029624917292,0.9999999999989999,4.073031841949802,10,0.0004463129987807108,5.082427917435999,1.4865412961848072,0.6463600437134628,-0.013368884101510048,1.0,0.4174630343914032,0.4185743033885956,0.0011112689971923828,0.506684442050755,0.0011112689971923828,1.0,1.0,1.0,0.006204825908072035,0.00620482590806583,1
102,1,natops_train_147,2,0.20245323914491017,0.20245323914491017,0.9999999999989999,4.073031841949802,10,0.00046889105839579144,5.073470357325599,2.066723417191235,1.2061422051595527,0.035049326717853546,0.0,0.4174630343914032,0.4127328097820282,-0.004730224609375,0.4824753366410732,0.0,0.16072139980625869,0.0,0.11250497986438107,0.006260655685105261,0.0007043549417898858,1
102,2,natops_train_147,2,0.16452543780760143,0.16452543780760143,0.9999999999989999,4.073031841949802,10,0.0004437999821515056,5.051731018597721,1.3372160723322355,0.499662217723097,0.04432138800621033,0.0,0.4174630343914032,0.4145975708961487,-0.0028654634952545166,0.47783930599689484,0.0,0.0,0.0,0.0,0.006398248367868308,0.0,1
102,3,natops_train_147,2,0.13822905755428938,0.13822905755428938,0.9999999999989999,4.073031841949802,10,0.00044930785978186563,5.097538114004698,1.3922879807409143,0.5308971492382832,0.0016896836459636688,0.0,0.4174630343914032,0.41747984290122986,1.6808509826660156e-05,0.49915515817701817,1.6808509826660156e-05,0.7389756158654258,0.015125509547307445,0.5218205839699903,0.006111774551506069,0.0031892497655566327,1
103,0,natops_train_56,4,0.3062167770830566,0.3062167770830566,0.9999999999989999,5.807256395556593,10,0.00045000032009600546,0.9594717312199683,1.6571034610798965,0.93253393138832,0.060607679188251495,0.0,0.83897864818573,0.8268735408782959,-0.012105107307434082,0.46969616040587425,0.0,0.40399853845041356,0.0,0.2827989769152895,0.3830952097688356,0.10833893338366657,1
103,1,natops_train_56,4,0.16499269921086276,0.16499269921086276,0.9999999999989999,5.807256395556593,10,0.00044101824168573783,0.9606902642489056,1.3194504543976058,0.5195675823058905,0.14200633764266968,0.0,0.83897864818573,0.8249632120132446,-0.014015436172485352,0.42899683117866516,0.0,0.0,0.0,0.0,0.3826286799012571,0.0,1
103,2,natops_train_56,4,0.16766373499222365,0.16766373499222365,0.9999999999989999,5.807256395556593,10,0.0004438667411496482,0.9680576120620007,1.257269519071999,0.44075193124358436,-0.03810158371925354,1.0,0.83897864818573,0.8417580127716064,0.002779364585876465,0.5190507918596268,0.002779364585876465,0.8939132213623052,0.28717651840811953,0.7118922104760494,0.3798200800030285,0.2703909563362755,1
103,3,natops_train_56,4,0.24070810654854638,0.24070810654854638,0.9999999999989999,5.807256395556593,10,0.00045664882310695053,0.9658793460970428,1.4406117216964207,0.7319739796826434,-0.05947621911764145,1.0,0.83897864818573,0.8486568927764893,0.009678244590759277,0.5297381095588207,0.009678244590759277,1.0,1.0,1.0,0.38064833090398736,0.38064833090360667,1
104,0,natops_train_5,4,0.24011755389728243,0.24011755389728243,0.9999999999989999,6.350965032041683,10,0.0004478987144095591,1.068000326726084,1.4525252877926138,0.7538495595004145,0.19909092783927917,0.0,0.4933011531829834,0.47298914194107056,-0.020312011241912842,0.4004545360803604,0.0,0.05387043087127802,0.0,0.03770930160989461,0.34369510863397706,0.012960502513311172,1
104,1,natops_train_5,4,0.1908589874217442,0.1908589874217442,0.9999999999989999,6.350965032041683,10,0.000453363351965413,1.0890056420732361,1.537171062253702,0.7874363001769449,-0.1655726134777069,1.0,0.4933011531829834,0.5097480416297913,0.01644688844680786,0.5827863067388535,0.01644688844680786,1.0,1.0,1.0,0.3365509795141062,0.3365509795137696,1
