anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,2,natops_train_4,2,0.15975712696078334,0.15975712696078334,0.9999999999989999,4.236042034689127,10,0.0004502838470053462,4.280816553022327,1.2731518993306326,0.4355669505560737,-0.031474631279706955,1.0,0.3702520728111267,0.37170296907424927,0.0014508962631225586,0.5157373156398535,0.0014508962631225586,0.8583636869819494,0.1993383232061844,0.6606560778492199,0.013831363432518545,0.009137774316625687,1
55,3,natops_train_4,2,0.22788208541778654,0.22788208541778654,0.9999999999989999,4.236042034689127,10,0.0004750563449495427,4.23433833298497,2.0593656416507056,1.251620710885751,-0.048510950058698654,1.0,0.3702520728111267,0.37753063440322876,0.007278561592102051,0.5242554750293493,0.007278561592102051,1.0,1.0,1.0,0.014489394180904539,0.014489394180890049,1
56,0,natops_train_99,4,0.17628680312839723,0.17628680312839723,0.9999999999989999,5.593625416598115,10,0.0004506102969463187,1.4514131487491782,1.4587301015921255,0.6533923417049121,-0.20089349150657654,1.0,0.26628023386001587,0.2812841534614563,0.01500391960144043,0.6004467457532883,0.01500391960144043,0.8260682393388696,1.0,0.8782477675372088,0.23423903949148256,0.20571991350324892,1
56,1,natops_train_99,4,0.13805333023938418,0.13805333023938418,0.9999999999989999,5.593625416598115,10,0.0004436894318357448,1.4434104747565724,1.2724086665470278,0.44146880083032125,-0.25362682342529297,1.0,0.26628023386001587,0.2740315794944763,0.007751345634460449,0.6268134117126465,0.007751345634460449,1.0,0.5166213789706187,0.8549864136911856,0.2361210988703453,0.20188033151977647,1
56,2,natops_train_99,4,0.21108631606589542,0.21108631606589542,0.9999999999989999,5.593625416598115,10,0.00044698940457468724,1.4396554979323368,1.5192165901057633,0.7438704402959563,-0.1113210991024971,1.0,0.26628023386001587,0.27023959159851074,0.003959357738494873,0.5556605495512486,0.003959357738494873,0.5306292190720385,0.26388822678806945,0.4506069213868478,0.23700939484598077,0.10679807375120043,1
56,3,natops_train_99,4,0.14580929694422817,0.14580929694422817,0.9999999999989999,5.593625416598115,10,0.00044809156134637673,1.4489714916777612,1.2593727847637282,0.47140785227720244,0.04955720528960228,0.0,0.26628023386001587,0.2650566101074219,-0.0012236237525939941,0.47522139735519886,0.0,0.0,0.0,0.0,0.2348116696974678,0.0,1
57,0,natops_train_43,5,0.1607190705372079,0.1607190705372079,0.9999999999989999,8.412461799374778,10,0.0004524497342657132,2.6723367557389746,1.4093428589678878,0.6477365182575934,0.13805367052555084,0.0,0.3090004324913025,0.3042725920677185,-0.004727840423583984,0.4309731647372246,0.0,0.0,0.0,0.0,0.06909058870060457,0.0,1
57,1,natops_train_43,5,0.1958962602916659,0.1958962602916659,0.9999999999989999,8.412461799374778,10,0.00045216188165016083,2.6297157467992607,1.5356275022350945,0.7411972399243438,-0.1193292960524559,1.0,0.3090004324913025,0.3140600323677063,0.005059599876403809,0.559664648026228,0.005059599876403809,1.0,1.0,1.0,0.07209895368460338,0.07209895368453127,1
57,2,natops_train_43,5,0.19065531500535365,0.19065531500535365,0.9999999999989999,8.412461799374778,10,0.0004468275473589214,2.6166244580691482,1.5394044898752595,0.7299721299034944,-0.08105208724737167,1.0,0.3090004324913025,0.3127525746822357,0.0037521421909332275,0.5405260436236858,0.0037521421909332275,0.8512830537545176,0.741588718987819,0.818374753324508,0.07304902717890195,0.05978147959806938,1
57,3,natops_train_43,5,0.15254939868497028,0.15254939868497028,0.9999999999989999,8.412461799374778,10,0.0004507652747254353,2.684309079308063,1.229694409537253,0.403315218638728,0.11619824171066284,0.0,0.3090004324913025,0.3059300482273102,-0.0030703842639923096,0.4419008791446686,0.0,0.08491404503360611,0.0,0.05943983152352427,0.0682683457180532,0.004057858967866733,1
58,0,natops_train_169,4,0.20350011590477216,0.20350011590477216,0.9999999999989999,5.666538496529197,10,0.00044911728904943143,1.0408775987697056,1.3335078285737043,0.5931052570679687,0.27100667357444763,0.0,0.36260417103767395,0.3469550907611847,-0.015649080276489258,0.3644966632127762,0.0,0.0,0.0,0.0,0.35314462663673085,0.0,1
58,1,natops_train_169,4,0.13136951835002317,0.13136951835002317,0.9999999999989999,5.666538496529197,10,0.00045121016251845964,1.0422428574412999,1.4092565810935584,0.5807888743676161,0.08460541814565659,0.0,0.36260417103767395,0.3587641716003418,-0.0038399994373321533,0.4576972909271717,0.0,0.5359375687170427,0.0,0.37515629810192985,0.3526628218418129,0.1323036787202226,1
58,2,natops_train_169,4,0.21777548150566198,0.21777548150566198,0.9999999999989999,5.666538496529197,10,0.00046807971557636676,1.0378982439152222,2.0441238671599047,1.2019178920456273,-0.07679737359285355,1.0,0.36260417103767395,0.3706645965576172,0.008060425519943237,0.5383986867964268,0.008060425519943237,1.0,1.0,1.0,0.3541983387060759,0.3541983387057217,1
58,3,natops_train_169,4,0.09883985747306355,0.09883985747306355,0.9999999999989999,5.666538496529197,10,0.00044544631846599745,1.0418780543497617,1.2528659506928568,0.3821755012587089,0.030317431315779686,0.0,0.36260417103767395,0.36158567667007446,-0.0010184943675994873,0.48484128434211016,0.0,0.6920254212651277,0.0,0.48441779488558934,0.3527914977987578,0.17089847941788758,1
59,0,natops_train_142,0,0.31605369368911507,0.31605369368911507,0.9999999999989999,3.7011769380192323,10,0.00045061038499479277,4.946246565478249,1.4596630909708792,0.7418465289042045,-0.09279601275920868,1.0,0.5871888399124146,0.5938966274261475,0.00670778751373291,0.5463980063796043,0.00670778751373291,1.0,0.6006607706143886,0.8801982311843166,0.007110045999635735,0.006258249912512242,1
59,1,natops_train_142,0,0.14433988744542178,0.14433988744542178,0.9999999999989999,3.7011769380192323,10,0.00044501230364143746,4.977208170895244,1.2614036066678134,0.43061526405072365,-0.03985383361577988,1.0,0.5871888399124146,0.5896302461624146,0.00244140625,0.5199269168078899,0.00244140625,0.822098377099178,0.21862006757153454,0.641054884240885,0.006893280579646372,0.004418971184020726,1
59,2,natops_train_142,0,0.22597023587348558,0.22597023587348558,0.9999999999989999,3.7011769380192323,10,0.000453700887835965,4.97337606926357,1.3839584132269687,0.6351214145916312,0.2047964334487915,0.0,0.5871888399124146,0.5692825317382812,-0.0179063081741333,0.39760178327560425,0.0,0.0,0.0,0.0,0.006919747010040476,0.0,1
59,3,natops_train_142,0,0.3436453193596816,0.3436453193596816,0.9999999999989999,3.7011769380192323,10,0.000501964712728418,4.977665178491379,2.5484166204820693,1.7984324320688252,-0.047101445496082306,1.0,0.5871888399124146,0.5983561873435974,0.011167347431182861,0.5235507227480412,0.011167347431182861,0.8464525298092127,1.0,0.8925167708664489,0.006890131017800843,0.006149557486848217,1
60,0,natops_train_118,2,0.2764272758801637,0.2764272758801637,0.9999999999989999,5.7593387542845145,10,0.00046141150259259764,3.872801262779203,2.018895590941127,1.1745134206079257,0.07721935957670212,0.0,0.17691728472709656,0.1700458824634552,-0.006871402263641357,0.46139032021164894,0.0,0.0021360201580274034,0.0,0.0014952141106191824,0.020800021413520792,3.1100485518646334e-05,1
60,1,natops_train_118,2,0.13598086397234382,0.13598086397234382,0.9999999999989999,5.7593387542845145,10,0.00044825050632709036,3.881916738750218,1.3144993216315446,0.4617828040057965,0.07763803005218506,0.0,0.17691728472709656,0.17401351034641266,-0.002903774380683899,0.46118098497390747,0.0,0.0,0.0,0.0,0.020611280855041225,0.0,1
60,2,natops_train_118,2,0.17199713063906324,0.17199713063906324,0.9999999999989999,5.7593387542845145,10,0.0004656563880341387,3.884165421786525,1.709948678820674,0.8734044137721553,-0.09158553183078766,1.0,0.17691728472709656,0.18395447731018066,0.0070371925830841064,0.5457927659153938,0.0070371925830841064,0.8633638160853687,0.7843266862530497,0.8396526771356729,0.02056498468963516,0.017267444449889018,1
60,3,natops_train_118,2,0.15095808190185092,0.15095808190185092,0.9999999999989999,5.7593387542845145,10,0.00045269435010726405,3.889286050979012,1.5602082629167104,0.7376933676690546,-0.11836689710617065,1.0,0.17691728472709656,0.18588955700397491,0.008972272276878357,0.5591834485530853,0.008972272276878357,1.0,1.0,1.0,0.020459948184699144,0.02045994818467868,1
61,0,natops_train_23,3,0.20264809902671976,0.20264809902671976,0.9999999999989999,6.186784408977205,10,0.00045438267469385745,1.1501590713838348,1.410032678881944,0.6723677375271874,-0.1474728137254715,1.0,0.3986803889274597,0.4126678705215454,0.013987481594085693,0.5737364068627357,0.013987481594085693,0.8355922035348627,1.0,0.8849145424744039,0.3165864055358044,0.2801519142080523,1
61,1,natops_train_23,3,0.1852441213058499,0.1852441213058499,0.9999999999989999,6.186784408977205,10,0.0004529381663518849,1.1538864039060375,1.2749768831918105,0.53207035842421,-0.18377889692783356,1.0,0.3986803889274597,0.4096612334251404,0.010980844497680664,0.5918894484639168,0.010980844497680664,1.0,0.7850480033749376,0.9355144010124813,0.31540857916925324,0.29506926801542666,1
61,2,natops_train_23,3,0.2509646031542234,0.2509646031542234,0.9999999999989999,6.186784408977205,10,0.0004508405757693878,1.1530753218608762,1.3698563246152302,0.695859364180121,0.037050552666187286,0.0,0.3986803889274597,0.3965865671634674,-0.0020938217639923096,0.48147472366690636,0.0,0.0,0.0,0.0,0.3156645051791729,0.0,1
61,3,natops_train_23,3,0.24987158476059163,0.24987158476059163,0.9999999999989999,6.186784408977205,10,0.00047198018127422544,1.1421180275241727,1.6938548055831582,1.0871244789649839,0.027579139918088913,0.0,0.3986803889274597,0.3917989134788513,-0.0068814754486083984,0.48621043004095554,0.0,0.04289017051625536,0.0,0.03002311936137875,0.3191423531797051,0.009581648962775996,1
62,0,natops_train_121,0,0.20155737548009217,0.20155737548009217,0.9999999999989999,5.114713119392718,10,0.000464018059194522,3.936650349721467,1.8139480984533956,1.0247372958772814,0.02720862254500389,0.0,0.6009824275970459,0.5962009429931641,-0.004781484603881836,0.48639568872749805,0.0,0.06727945684586148,0.0,0.047095619792103034,0.019513468691259944,0.0009189989023077656,1
62,1,natops_train_121,0,0.15664184582672247,0.15664184582672247,0.9999999999989999,5.114713119392718,10,0.0004490647509997559,3.9325604861531014,1.4327498498970803,0.616648161476563,-0.0001347782090306282,1.0,0.6009824275970459,0.6006951332092285,-0.0002872943878173828,0.5000673891045153,0.0,0.3456675432678083,0.0,0.24196728028746578,0.0195934395394094,0.004740971276823047,1
62,2,natops_train_121,0,0.161553741412932,0.161553741412932,0.9999999999989999,5.114713119392718,10,0.00044324711418286663,3.931004351476551,1.2773047341942418,0.42094110658797707,0.03381684049963951,0.0,0.6009824275970459,0.5988627076148987,-0.002119719982147217,0.48309157975018024,0.0,0.0,0.0,0.0,0.019623953305716934,0.0,1
62,3,natops_train_121,0,0.16774269527268668,0.16774269527268668,0.9999999999989999,5.114713119392718,10,0.0004550761248788033,3.9256383342833896,1.4919913932781212,0.656298652350373,-0.06440360099077225,1.0,0.6009824275970459,0.6054026484489441,0.004420220851898193,0.5322018004953861,0.004420220851898193,1.0,1.0,1.0,0.019729538810015386,0.019729538809995655,1
63,0,natops_train_33,4,0.2777352953349051,0.2777352953349051,0.9999999999989999,5.5858981551217095,10,0.00045682520143027725,1.1407018154432094,1.6815526593168235,0.92535272115278,0.02052905783057213,0.0,0.48798996210098267,0.4827013611793518,-0.005288600921630859,0.48973547108471394,0.0,0.0,0.0,0.0,0.31959464663195536,0.0,1
63,1,natops_train_33,4,0.17077831425745818,0.17077831425745818,0.9999999999989999,5.5858981551217095,10,0.00044777313772708256,1.1454889563161614,1.544868519926723,0.7182656391554171,-0.06855924427509308,1.0,0.48798996210098267,0.49843811988830566,0.010448157787322998,0.5342796221375465,0.010448157787322998,0.7813587022702455,0.3787078765776704,0.6605634545624729,0.3180683582298759,0.21010433349913085,1
63,2,natops_train_33,4,0.19064701874863244,0.19064701874863244,0.9999999999989999,5.5858981551217095,10,0.000453575092879619,1.1582531886386387,1.2900726159641105,0.5011019060852572,-0.015228271484375,1.0,0.48798996210098267,0.49199169874191284,0.004001736640930176,0.5076141357421875,0.004001736640930176,0.31361356956875047,0.14504845894924234,0.263044036382898,0.314034260661628,0.08260483948687114,1
63,3,natops_train_33,4,0.26643447490128686,0.26643447490128686,0.9999999999989999,5.5858981551217095,10,0.0004695487284857111,1.1438962600651283,2.001389183177325,1.2187913470060088,-0.09348810464143753,1.0,0.48798996210098267,0.5155789256095886,0.027588963508605957,0.5467440523207188,0.027588963508605957,1.0,1.0,1.0,0.3185753481448967,0.3185753481445781,1
64,0,natops_train_149,5,0.19081973434804503,0.19081973434804503,0.9999999999989999,7.588741188794672,10,0.00045693708648558695,1.3890617613925174,1.4481926435202384,0.6820526119691775,0.038537800312042236,0.0,0.13721129298210144,0.1365458369255066,-0.0006654560565948486,0.4807310998439789,0.0,0.6754973244148063,0.0,0.47284812709036433,0.24930910636239814,0.1178853440099145,1
64,1,natops_train_149,5,0.17756041900210884,0.17756041900210884,0.9999999999989999,7.588741188794672,10,0.00045194582346084566,1.3878965540003092,1.328237263929406,0.5632691104612856,0.1111164391040802,0.0,0.13721129298210144,0.1341163069009781,-0.003094986081123352,0.4444417804479599,0.0,0.34602641032710674,0.0,0.2422184872289747,0.2495997724863479,0.060457679304278984,1
64,2,natops_train_149,5,0.2222474748531898,0.2222474748531898,0.9999999999989999,7.588741188794672,10,0.00045956145263378016,1.3895538301207215,1.4100475905544496,0.725051991792614,0.1873420625925064,0.0,0.13721129298210144,0.13119153678417206,-0.006019756197929382,0.4063289687037468,0.0,0.0,0.0,0.0,0.24918645932536115,0.0,1
64,3,natops_train_149,5,0.24042085708025004,0.24042085708025004,0.9999999999989999,7.588741188794672,10,0.00047998003846588875,1.3779771906564977,2.3290047225415127,1.473273505701532,-0.0329463928937912,1.0,0.13721129298210144,0.13833139836788177,0.0011201053857803345,0.5164731964468956,0.0011201053857803345,1.0,1.0,1.0,0.25208796355396557,0.25208796355371343,1
65,0,natops_train_164,5,0.11021349248845952,0.11021349248845952,0.9999999999989999,8.866642459435349,10,0.000445108324449854,2.225892767692688,1.2183011732835138,0.3503382067447363,0.10599033534526825,0.0,0.13501743972301483,0.13443267345428467,-0.0005847662687301636,0.4470048323273659,0.0,0.7642534260893324,0.0,0.5349773982625327,0.10797098258873832,0.05776203535311467,1
65,1,natops_train_164,5,0.179807595835304,0.179807595835304,0.9999999999989999,8.866642459435349,10,0.0004580003296629974,2.221043072871304,1.5088378397298112,0.7345482329165767,0.11463308334350586,0.0,0.13501743972301483,0.1330784559249878,-0.0019389837980270386,0.44268345832824707,0.0,0.7195874781018414,0.0,0.503711234671289,0.10849588067283907,0.054650594010409954,1
65,2,natops_train_164,5,0.11239971259111677,0.11239971259111677,0.9999999999989999,8.866642459435349,10,0.0004543277245621,2.2238699158865054,1.5007521950209588,0.6581419276115325,0.25387144088745117,0.0,0.13501743972301483,0.13206012547016144,-0.0029573142528533936,0.3730642795562744,0.0,0.0,0.0,0.0,0.1081896129397318,0.0,1
65,3,natops_train_164,5,0.18022753527416835,0.18022753527416835,0.9999999999989999,8.866642459435349,10,0.0004661202080654196,2.2335352250401512,1.727405467490613,0.9479433382282967,0.06037396937608719,0.0,0.13501743972301483,0.13394048810005188,-0.0010769516229629517,0.4698130153119564,0.0,1.0,0.0,0.7,0.10714896408120776,0.07500427485677041,1
66,0,natops_train_6,0,0.12428638183722839,0.12428638183722839,0.9999999999989999,5.4947887687431365,10,0.0004454811968651647,4.36278178147101,1.2733947593243449,0.4109093689046869,0.06504961103200912,0.0,0.6516457796096802,0.6447592973709106,-0.006886482238769531,0.46747519448399544,0.0,0.0,0.0,0.0,0.012742890363280237,0.0,1
66,1,natops_train_6,0,0.22671737356882113,0.22671737356882113,0.9999999999989999,5.4947887687431365,10,0.00046419128395592277,4.338378987661221,1.7485886781233795,0.9574678019654707,0.00386645644903183,0.0,0.6516457796096802,0.6546666026115417,0.0030208230018615723,0.4980667717754841,0.0030208230018615723,1.0,1.0,1.0,0.013057677713687706,0.013057677713674647,1
66,2,natops_train_6,0,0.18907967963572933,0.18907967963572933,0.9999999999989999,5.4947887687431365,10,0.0004507499115995022,4.362965361132487,1.4110348428418538,0.6131915846882007,0.016344435513019562,0.0,0.6516457796096802,0.6468745470046997,-0.004771232604980469,0.4918277822434902,0.0,0.7960553170388599,0.0,0.5572387219272019,0.01274055124249518,0.007099528491008937,1
66,3,natops_train_6,0,0.31763722881043976,0.31763722881043976,0.9999999999989999,5.4947887687431365,10,0.000463585993635454,4.412351096989391,1.5421169475070897,0.8383418647468005,0.039714306592941284,0.0,0.6516457796096802,0.6500939130783081,-0.0015518665313720703,0.48014284670352936,0.0,0.4140895416680062,0.0,0.28986267916760433,0.012126633895253815,0.003515058590159437,1
67,0,natops_train_108,4,0.2099199135044618,0.2099199135044618,0.9999999999989999,5.923807720730436,10,0.0004641028318504676,0.8723954992257382,1.6504290270917756,0.908469411876551,0.06725765019655228,0.0,0.2645066976547241,0.2559362053871155,-0.008570492267608643,0.46637117490172386,0.0,0.1889515311910742,0.0,0.1322660718337519,0.41794915223577495,0.055280492592417435,1
