anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
41,7,motorimagery_train_34,1,0.13857696787810986,0.13857696787810986,0.9999999999989999,5.707181694317637,10,0.000717565161610099,0.00011308593755207172,1.1671532803320963,0.27639669275934176,-0.055951863527297974,1.0,0.6925636529922485,0.6926889419555664,0.0001252889633178711,0.527975931763649,0.0001252889633178711,0.6074628376227691,0.6548286604361371,0.6216725844667794,0.9998869204564216,0.6216022860140511,1
42,0,motorimagery_train_268,0,0.172694164841931,0.172694164841931,0.9999999999989999,6.043830905873275,10,0.0007192221839304842,0.00011995587236145934,1.075583899096698,0.24209207557254706,-0.08689451217651367,1.0,0.6591908931732178,0.6563124656677246,-0.002878427505493164,0.5434472560882568,0.0,0.8435706422287017,0.0,0.5904994495600911,0.9998800513220566,0.5904286199311997,1
42,1,motorimagery_train_268,0,0.09558925671502101,0.09558925671502101,0.9999999999989999,6.043830905873275,10,0.0007213356282835124,0.00011993263500459936,1.0574805970120864,0.16007596445274072,0.10959318280220032,0.0,0.6591908931732178,0.6605793237686157,0.0013884305953979492,0.44520340859889984,0.0013884305953979492,0.11772065308116714,0.2954291801948052,0.17103321121525855,0.9998800745566264,0.17101269998140092,1
42,2,motorimagery_train_268,0,0.11436601846581773,0.11436601846581773,0.9999999999989999,6.043830905873275,10,0.0007273283292800058,0.00012015721197719709,1.053408361221404,0.174961312660063,0.14146018028259277,0.0,0.6591908931732178,0.662320077419281,0.0031291842460632324,0.4292699098587036,0.0031291842460632324,0.0,0.665825385551948,0.19974761566558444,0.9998798500066115,0.1997236159906831,1
42,3,motorimagery_train_268,0,0.16698650210046115,0.16698650210046115,0.9999999999989999,6.043830905873275,10,0.0007199335876334832,0.00011984485697774085,1.0812948396751914,0.2556405326335579,0.14119425415992737,0.0,0.6591908931732178,0.6619688272476196,0.0027779340744018555,0.4294028729200363,0.0027779340744018555,0.0009823641794548049,0.5910866477272727,0.1780136492438002,0.9998801623241304,0.17799231650162375,1
42,4,motorimagery_train_268,0,0.14761743528495444,0.14761743528495444,0.9999999999989999,6.043830905873275,10,0.0007275021412478709,0.00012011285804579818,1.082385357490605,0.23543946311094097,0.11238846927881241,0.0,0.6591908931732178,0.6638906002044678,0.00469970703125,0.4438057653605938,0.00469970703125,0.10739451709116055,1.0,0.3751761619638124,0.9998798943552147,0.37513110118859655,1
42,5,motorimagery_train_268,0,0.14758070476754498,0.14758070476754498,0.9999999999989999,6.043830905873275,10,0.0007127501020980358,0.0001197689299486787,1.1214637372953686,0.24430891914514213,-0.11700574308633804,1.0,0.6591908931732178,0.6557812690734863,-0.0034096240997314453,0.558502871543169,0.0,0.9548052751734399,0.0,0.6683636926214079,0.9998802382420633,0.6682836482099701,1
42,6,motorimagery_train_268,0,0.08567781922006933,0.08567781922006933,0.9999999999989999,6.043830905873275,10,0.0007169106696692478,0.00011990373538520506,1.0767841582032796,0.1509691748849946,-0.12923996150493622,1.0,0.6591908931732178,0.6573132276535034,-0.0018776655197143555,0.5646199807524681,0.0,1.0,0.0,0.7,0.9998801034527804,0.6999160724162462,1
42,7,motorimagery_train_268,0,0.10748214797186448,0.10748214797186448,0.9999999999989999,6.043830905873275,10,0.0007177442083672518,0.00011986557263249464,1.0737723156695063,0.17838430639531666,0.09245234727859497,0.0,0.6591908931732178,0.6606640815734863,0.0014731884002685547,0.4537738263607025,0.0014731884002685547,0.18104103189744086,0.31346387987012986,0.22076788628924754,0.9998801416109583,0.220741425405824,1
43,0,motorimagery_train_83,1,0.19450888166530075,0.19450888166530075,0.9999999999989999,6.488273814763948,10,0.0007259100282244297,9.604442353178547e-05,1.1559956512461118,0.3569588408492655,-0.0934513583779335,1.0,0.4730460047721863,0.4669826030731201,-0.006063401699066162,0.5467256791889668,0.0,0.709696308829089,0.0,0.49678741618036226,0.9999039601885863,0.4967397048101028,1
43,1,motorimagery_train_83,1,0.20544139435048525,0.20544139435048525,0.9999999999989999,6.488273814763948,10,0.0007193517002935793,9.579321989656388e-05,1.2854206551551388,0.45284383633871317,0.12243393808603287,0.0,0.4730460047721863,0.4867393672466278,0.013693362474441528,0.43878303095698357,0.013693362474441528,0.10348067903870427,0.5187799205130521,0.22807045148100863,0.9999042113681275,0.22804860492426263,1
43,2,motorimagery_train_83,1,0.19951991628784654,0.19951991628784654,0.9999999999989999,6.488273814763948,10,0.0007236587631085085,9.614423993567245e-05,1.2483346685702266,0.4301673549388806,0.0608874186873436,0.0,0.4730460047721863,0.4788995385169983,0.005853533744812012,0.4695562906563282,0.005853533744812012,0.27630607581096694,0.22176406828651432,0.2599434735536311,0.9999038603817737,0.2599184826870633,1
43,3,motorimagery_train_83,1,0.16605716058334496,0.16605716058334496,0.9999999999989999,6.488273814763948,10,0.0007252880704553892,9.588434290722897e-05,1.1271895824199134,0.2942721038160179,-0.19683420658111572,1.0,0.4730460047721863,0.4511435031890869,-0.021902501583099365,0.5984171032905579,0.0,1.0,0.0,0.7,0.9999041202538496,0.6999328841769946,1
43,4,motorimagery_train_83,1,0.1361835468631133,0.1361835468631133,0.9999999999989999,6.488273814763948,10,0.0007278314584416761,9.596995861098125e-05,1.099382494679679,0.24043774086894698,-0.1698116660118103,1.0,0.4730460047721863,0.45993804931640625,-0.01310795545578003,0.5849058330059052,0.0,0.9241194897564876,0.0,0.6468836428295412,0.9999040346463582,0.6468215644113452,1
43,5,motorimagery_train_83,1,0.16061855098636083,0.16061855098636083,0.9999999999989999,6.488273814763948,10,0.000727928260588651,9.583620279299748e-05,1.1138391230188716,0.2625119314511795,-0.1643592119216919,1.0,0.4730460047721863,0.4559759497642517,-0.01707005500793457,0.582179605960846,0.0,0.9088087532483345,0.0,0.6361661272738341,0.9999041683893493,0.6361051624485798,1
43,6,motorimagery_train_83,1,0.14703825027690293,0.14703825027690293,0.9999999999989999,6.488273814763948,10,0.0007251288081057295,9.599486853925326e-05,1.1122353915927834,0.2700727189892399,-0.16012629866600037,1.0,0.4730460047721863,0.45836111903190613,-0.014684885740280151,0.5800631493330002,0.0,0.8969225422966063,0.0,0.6278457796076243,0.9999040097388208,0.6277855125266316,1
43,7,motorimagery_train_83,1,0.17905438145932462,0.17905438145932462,0.9999999999989999,6.488273814763948,10,0.0007192262414509259,9.613035862462003e-05,1.286417354479848,0.4077339715631777,0.15928544104099274,0.0,0.4730460047721863,0.49944132566452026,0.026395320892333984,0.42035727947950363,0.026395320892333984,0.0,1.0,0.30000000000000004,0.9999038742617503,0.2999711622782251,1
44,0,motorimagery_train_154,1,0.19347617656005875,0.19347617656005875,0.9999999999989999,5.847337135079325,10,0.00073137974158876,0.0001114363264373396,1.1991737876081745,0.4089220047300192,-0.1050090342760086,1.0,0.353885293006897,0.3467487692832947,-0.007136523723602295,0.5525045171380043,0.0,0.837677936894405,0.0,0.5863745558260834,0.9998885698823595,0.58630921603976,1
44,1,motorimagery_train_154,1,0.19686078964178494,0.19686078964178494,0.9999999999989999,5.847337135079325,10,0.0007178604547866072,0.00011104307786356351,1.3493338547100724,0.513082018824065,-0.07404392957687378,1.0,0.353885293006897,0.34435874223709106,-0.009526550769805908,0.5370219647884369,0.0,0.7079223783104353,0.0,0.49554566481730467,0.9998889630871909,0.49549064095603185,1
44,2,motorimagery_train_154,1,0.1553114987944719,0.1553114987944719,0.9999999999989999,5.847337135079325,10,0.0007165601130876292,0.00011112436921565503,1.2384815201955903,0.36954718409535947,0.04256843775510788,0.0,0.353885293006897,0.3569338619709015,0.0030485689640045166,0.47871578112244606,0.0030485689640045166,0.21927223460906062,0.2799602609857027,0.23747864252205325,0.9998888818048685,0.23745225432367642,1
44,3,motorimagery_train_154,1,0.21876564288624692,0.21876564288624692,0.9999999999989999,5.847337135079325,10,0.0007321487648239938,0.00011126454102558838,1.335162731348697,0.5398348287430399,-0.14374586939811707,1.0,0.353885293006897,0.32737648487091064,-0.026508808135986328,0.5718729346990585,0.0,1.0,0.0,0.7,0.9998887416486439,0.6999221191533507,1
44,4,motorimagery_train_154,1,0.21458265484280073,0.21458265484280073,0.9999999999989999,5.847337135079325,10,0.000726706441225355,0.00011167369839973212,1.1509739570286233,0.36707209855651846,0.09489596635103226,0.0,0.353885293006897,0.36477458477020264,0.010889291763305664,0.45255201682448387,0.010889291763305664,0.0,1.0,0.30000000000000004,0.9998883325368757,0.29996649976076273,1
44,5,motorimagery_train_154,1,0.12922380089372418,0.12922380089372418,0.9999999999989999,5.847337135079325,10,0.0007208360740581991,0.00011116347308099944,1.1184393582619943,0.24848241457086037,-0.09905768930912018,1.0,0.353885293006897,0.3447599411010742,-0.009125351905822754,0.5495288446545601,0.0,0.8127395393657159,0.0,0.5689176775560011,0.999888842705349,0.5688544382055158,1
44,6,motorimagery_train_154,1,0.13541511801717232,0.13541511801717232,0.9999999999989999,5.847337135079325,10,0.0007143878036651526,0.00011111887167510902,1.0814784794117118,0.21773915917992492,0.05457625538110733,0.0,0.353885293006897,0.3569578528404236,0.0030725598335266113,0.47271187230944633,0.0030725598335266113,0.1689549145620359,0.2821634225910275,0.20291746697073337,0.9998888873017981,0.20289492026326306,1
44,7,motorimagery_train_154,1,0.1835725658483609,0.1835725658483609,0.9999999999989999,5.847337135079325,10,0.000716016672943669,0.00011106368515733041,1.222902293392658,0.3878526693606833,0.06877940148115158,0.0,0.353885293006897,0.35926494002342224,0.0053796470165252686,0.4656102992594242,0.0053796470165252686,0.10943833376027728,0.4940309373152628,0.22481611482677297,0.9998889424821855,0.22479114730687078,1
45,0,motorimagery_train_200,0,0.14641707520627362,0.14641707520627362,0.9999999999989999,6.311862258156466,10,0.00071839129734453,0.00011476947295699559,1.1136906055630977,0.2753478543375136,0.05265868455171585,0.0,0.28272202610969543,0.2807096242904663,-0.002012401819229126,0.4736706577241421,0.0,0.31819533282939094,0.0,0.22273673298057364,0.9998852371128071,0.22271117106979013,1
45,1,motorimagery_train_200,0,0.16041234363267037,0.16041234363267037,0.9999999999989999,6.311862258156466,10,0.0007302758812414478,0.00011479803264630583,1.1742786770763314,0.3269211762466027,0.18605272471904755,0.0,0.28272202610969543,0.266377717256546,-0.016344308853149414,0.4069736376404762,0.0,0.0016013386468205688,0.0,0.0011209370527743982,0.9998852085563957,0.0011208083787907998,1
45,2,motorimagery_train_200,0,0.05637639073102785,0.05637639073102785,0.9999999999989999,6.311862258156466,10,0.0007218232522092308,0.00011480845145650708,1.0399042173660644,0.10000053992009664,-0.09805381298065186,1.0,0.28272202610969543,0.2843746244907379,0.0016525983810424805,0.5490269064903259,0.0016525983810424805,0.675892509608421,0.2158765752192752,0.5378877292916773,0.9998851981387816,0.5378259787786902,1
45,3,motorimagery_train_200,0,0.08647039035393958,0.08647039035393958,0.9999999999989999,6.311862258156466,10,0.0007215431574177182,0.00011474339125657728,1.098633894605074,0.19603123002160777,-0.2346135973930359,1.0,0.28272202610969543,0.29037731885910034,0.007655292749404907,0.6173067986965179,0.007655292749404907,1.0,1.0,1.0,0.9998852631915146,0.9998852631905146,1
45,4,motorimagery_train_200,0,0.06569659999418646,0.06569659999418646,0.9999999999989999,6.311862258156466,10,0.000716995654177758,0.00011474372948866364,1.035662893505204,0.1129628212560011,-0.11449901014566422,1.0,0.28272202610969543,0.2852555215358734,0.0025334954261779785,0.5572495050728321,0.0025334954261779785,0.7149231188399884,0.33094690289602874,0.5997302540568005,0.9998852628533214,0.5996614427180734,1
45,5,motorimagery_train_200,0,0.15884092195566493,0.15884092195566493,0.9999999999989999,6.311862258156466,10,0.000731919523245437,0.00011510778465754308,1.1729592536538598,0.3096341958369426,0.18672743439674377,0.0,0.28272202610969543,0.27160418033599854,-0.0111178457736969,0.4066362828016281,0.0,0.0,0.0,0.0,0.9998848988399894,0.0,1
45,6,motorimagery_train_200,0,0.13788865636637673,0.13788865636637673,0.9999999999989999,6.311862258156466,10,0.0007299623687970421,0.00011495211802671166,1.127575156600039,0.2601499125559584,0.09131995588541031,0.0,0.28272202610969543,0.27896860241889954,-0.0037534236907958984,0.45434002205729485,0.0,0.22643766287384814,0.0,0.15850636401169368,0.9998850544887149,0.15848814441648193,1
45,7,motorimagery_train_200,0,0.07218022413310325,0.07218022413310325,0.9999999999989999,6.311862258156466,10,0.00072334564384558,0.00011495039359009888,1.065122167398185,0.14509905551094723,0.18508660793304443,0.0,0.28272202610969543,0.2748759686946869,-0.007846057415008545,0.4074566960334778,0.0,0.003894295451666338,0.0,0.0027260068161664365,0.9998850562129533,0.0027256934786167456,1
46,0,motorimagery_train_116,0,0.10955590293636185,0.10955590293636185,0.9999999999989999,5.793203551152582,10,0.0007281564066360823,0.00010465901598798195,1.0411688138197317,0.15387560768285707,-0.03733493760228157,1.0,0.5251370668411255,0.5261718034744263,0.0010347366333007812,0.5186674688011408,0.0010347366333007812,0.6317773546482046,0.06182248116123702,0.4607908926021143,0.9998953464605759,0.4607426692038083,1
46,1,motorimagery_train_116,0,0.09555236493647694,0.09555236493647694,0.9999999999989999,5.793203551152582,10,0.0007193480267000926,0.00010450081756810177,1.0451640983819928,0.14736735149623592,-0.12643024325370789,1.0,0.5251370668411255,0.5316421985626221,0.006505131721496582,0.5632151216268539,0.006505131721496582,0.8869990486200894,0.3886625546644635,0.7374981004334016,0.9998955046424522,0.7374210353049686,1
46,2,motorimagery_train_116,0,0.1699105811477062,0.1699105811477062,0.9999999999989999,5.793203551152582,10,0.0007307072933286032,0.00010465523116828012,1.2170134469433271,0.3656415873210362,0.18321213126182556,0.0,0.5251370668411255,0.5100296139717102,-0.015107452869415283,0.4083939343690872,0.0,0.0,0.0,0.0,0.9998953502449994,0.0,1
46,3,motorimagery_train_116,0,0.1582228728561332,0.1582228728561332,0.9999999999989999,5.793203551152582,10,0.0007095178835104227,0.00010427744759237815,1.129382053164604,0.2506874405024995,-0.16587772965431213,1.0,0.5251370668411255,0.5418742895126343,0.01673722267150879,0.5829388648271561,0.01673722267150879,1.0,1.0,1.0,0.9998957279891117,0.9998957279881118,1
46,4,motorimagery_train_116,0,0.09348473780574747,0.09348473780574747,0.9999999999989999,5.793203551152582,10,0.0007176928279446483,0.00010449741083495395,1.057679758863765,0.14995428150676773,-0.1521969437599182,1.0,0.5251370668411255,0.5341198444366455,0.00898277759552002,0.5760984718799591,0.00898277759552002,0.9608101310691448,0.536694633979573,0.8335754819422733,0.9998955080488293,0.8334883800128835,1
46,5,motorimagery_train_116,0,0.060013108290294034,0.060013108290294034,0.9999999999989999,5.793203551152582,10,0.0007194201187063838,0.00010441227398383954,1.027101843001932,0.09019663256344247,0.160019189119339,0.0,0.5251370668411255,0.5202904343605042,-0.004846632480621338,0.4199904054403305,0.0,0.06643831499895164,0.0,0.04650682049926615,0.999895593176788,0.04650196486983362,1
46,6,motorimagery_train_116,0,0.24899727117178005,0.24899727117178005,0.9999999999989999,5.793203551152582,10,0.0007416006561100579,0.00010476646334293422,1.2045148680375415,0.40784298290309534,0.16105827689170837,0.0,0.5251370668411255,0.49907517433166504,-0.02606189250946045,0.4194708615541458,0.0,0.0634617525469731,0.0,0.044423226782881166,0.9998952390244714,0.044418572962262835,1
46,7,motorimagery_train_116,0,0.1064500565376023,0.1064500565376023,0.9999999999989999,5.793203551152582,10,0.0007196641026441514,0.00010455952424169011,1.0430356599031698,0.15687680116938746,-0.09917230904102325,1.0,0.5251370668411255,0.5292866230010986,0.0041495561599731445,0.5495861545205116,0.0041495561599731445,0.8089161901229964,0.24792381874902067,0.6406184787108037,0.9998954459419149,0.6405514994485295,1
47,0,motorimagery_train_171,1,0.21748450290261545,0.21748450290261545,0.9999999999989999,5.235933930337533,10,0.0007071736268939227,0.00010605916827950696,1.114813520155549,0.30486907287884435,0.19533780217170715,0.0,0.5837087631225586,0.5759633183479309,-0.0077454447746276855,0.4023310989141464,0.0,0.0,0.0,0.0,0.9998939464557953,0.0,1
47,1,motorimagery_train_171,1,0.20742491085685344,0.20742491085685344,0.9999999999989999,5.235933930337533,10,0.0007200087555400609,0.00010592533617110277,1.1814732304102324,0.3364563665085872,-0.1257524937391281,1.0,0.5837087631225586,0.5930607914924622,0.009352028369903564,0.5628762468695641,0.009352028369903564,0.9958068721102463,1.0,0.9970648104771724,0.9998940802737193,0.9969592016443655,1
47,2,motorimagery_train_171,1,0.18650726969249745,0.18650726969249745,0.9999999999989999,5.235933930337533,10,0.0007152483607109256,0.00010596863704086213,1.126351083500014,0.2936523946593216,-0.015679584816098213,1.0,0.5837087631225586,0.5843595862388611,0.0006508231163024902,0.5078397924080491,0.0006508231163024902,0.6544344901521295,0.06959165333554279,0.47898163910715347,0.999894036977437,0.4789308847644425,1
