anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
65,4,motorimagery_train_17,1,0.10951471674344192,0.10951471674344192,0.9999999999989999,5.644164003112344,10,0.0007231655588174045,0.00012604981185471102,1.0782519820818524,0.17333161193926597,-0.00034083612263202667,1.0,0.6604878902435303,0.6604676246643066,-2.0265579223632812e-05,0.500170418061316,0.0,0.4988921118185417,0.0,0.3492244782729792,0.9998739581320891,0.34918046136706826,1
65,5,motorimagery_train_17,1,0.2394735163352163,0.2394735163352163,0.9999999999989999,5.644164003112344,10,0.0007189663780045923,0.0001259751369352291,1.1501066711495156,0.34188106146196234,0.028950978070497513,0.0,0.6604878902435303,0.6626956462860107,0.0022077560424804688,0.48552451096475124,0.0022077560424804688,0.3066176673765426,0.4837024655244463,0.3597431068209137,0.9998740327975992,0.3596977909878048,1
65,6,motorimagery_train_17,1,0.29529296793300897,0.29529296793300897,0.9999999999989999,5.644164003112344,10,0.0007386028775488083,0.00012620360029911478,1.1528796591166293,0.4325432829031397,0.03319275379180908,0.0,0.6604878902435303,0.6637799739837646,0.003292083740234375,0.48340362310409546,0.003292083740234375,0.2787742205730995,0.7212703719180944,0.411523065976598,0.9998738043630403,0.41147113356075193,1
65,7,motorimagery_train_17,1,0.22096449950993632,0.22096449950993632,0.9999999999989999,5.644164003112344,10,0.000735500907935826,0.0001262859232684536,1.1086661780329594,0.30347030539557396,0.02775002084672451,0.0,0.6604878902435303,0.6627708673477173,0.0022829771041870117,0.48612498957663774,0.0022829771041870117,0.3145008726118715,0.5001828249059758,0.37020545830010276,0.9998737220504632,0.37015870951355107,1
66,0,motorimagery_train_11,0,0.13341465402771374,0.13341465402771374,0.9999999999989999,6.122373288566462,10,0.0007243088506666814,0.00013767525164908037,1.1131252475630053,0.23739132451047293,0.08485781401395798,0.0,0.1820259690284729,0.173297718167305,-0.008728250861167908,0.457571092993021,0.0,0.0,0.0,0.0,0.9998623342251535,0.0,1
66,1,motorimagery_train_11,0,0.16209591431961723,0.16209591431961723,0.9999999999989999,6.122373288566462,10,0.0007298434943603032,0.00013806035933592009,1.1011937846588975,0.2563608798758208,-0.14636653661727905,1.0,0.1820259690284729,0.1959361433982849,0.013910174369812012,0.5731832683086395,0.013910174369812012,1.0,1.0,1.0,0.9998619491705569,0.999861949169557,1
66,2,motorimagery_train_11,0,0.14033301954344204,0.14033301954344204,0.9999999999989999,6.122373288566462,10,0.0007111791123633933,0.0001374230264885515,1.103836986152847,0.22798273742245212,-0.039667725563049316,1.0,0.1820259690284729,0.18603317439556122,0.004007205367088318,0.5198338627815247,0.004007205367088318,0.5385485535457468,0.2880772922433519,0.4634071751550284,0.9998625864156231,0.463343496713601,1
66,3,motorimagery_train_11,0,0.24848945627773683,0.24848945627773683,0.9999999999989999,6.122373288566462,10,0.0007422366858557936,0.0001382973591293668,1.2491897389585132,0.4541030106540689,0.015595933422446251,0.0,0.1820259690284729,0.1799876093864441,-0.0020383596420288086,0.4922020332887769,0.0,0.2995440592758869,0.0,0.20968084149312083,0.9998617122035096,0.20965184519137484,1
66,4,motorimagery_train_11,0,0.12837948251368855,0.12837948251368855,0.9999999999989999,6.122373288566462,10,0.0007138073645138704,0.0001374830835168215,1.1201563603819966,0.22798297046820015,0.02245534583926201,0.0,0.1820259690284729,0.18051356077194214,-0.0015124082565307617,0.488772327080369,0.0,0.2698784449143816,0.0,0.1889149114400671,0.9998625263668492,0.18888894062064618,1
66,5,motorimagery_train_11,0,0.10609852112967043,0.10609852112967043,0.9999999999989999,6.122373288566462,10,0.000718250742377491,0.0001375810216285689,1.0609646930053516,0.16738004648871316,-0.03377455845475197,1.0,0.1820259690284729,0.18375402688980103,0.001728057861328125,0.516887279227376,0.001728057861328125,0.5130617607740983,0.12422977709599184,0.3964121656706663,0.9998624284422062,0.3963576306311101,1
66,6,motorimagery_train_11,0,0.09630713537859716,0.09630713537859716,0.9999999999989999,6.122373288566462,10,0.0007174041938232936,0.00013766192622603944,1.044821714395068,0.14372112499422426,-0.04263846576213837,1.0,0.1820259690284729,0.18591709434986115,0.0038911253213882446,0.5213192328810692,0.0038911253213882446,0.5513964226866007,0.27973231808170573,0.4698971913051322,0.9998623475487423,0.46983250880444,1
66,7,motorimagery_train_11,0,0.18339933807187087,0.18339933807187087,0.9999999999989999,6.122373288566462,10,0.0007336454535434091,0.000137978210110153,1.1179248308054797,0.2839620071014328,0.06279970705509186,0.0,0.1820259690284729,0.17039163410663605,-0.011634334921836853,0.46860014647245407,0.0,0.0953969895413178,0.0,0.06677789267892245,0.9998620313084453,0.066768679420378,1
67,0,motorimagery_train_25,1,0.3013140061234046,0.3013140061234046,0.9999999999989999,6.481861858504107,10,0.000725544044846824,0.00010305156683024092,1.1753553147287594,0.4542477472512476,0.05771081522107124,0.0,0.36764758825302124,0.3489656448364258,-0.01868194341659546,0.4711445923894644,0.0,0.0,0.0,0.0,0.9998969537428002,0.0,1
67,1,motorimagery_train_25,1,0.24698223919329007,0.24698223919329007,0.9999999999989999,6.481861858504107,10,0.0007141528151128007,0.00010247858106379504,1.2131018863712784,0.40454884643316597,0.030438976362347603,0.0,0.36764758825302124,0.35806137323379517,-0.009586215019226074,0.4847805118188262,0.0,0.11930968775671134,0.0,0.08351678142969794,0.9998975266696867,0.08350822318688426,1
67,2,motorimagery_train_25,1,0.18220306946736164,0.18220306946736164,0.9999999999989999,6.481861858504107,10,0.0007242886156147164,0.00010283480852828166,1.1932893100350437,0.3464250472969164,-0.07443692535161972,1.0,0.36764758825302124,0.3911994695663452,0.023551881313323975,0.5372184626758099,0.023551881313323975,0.5781240402291138,0.615059290137197,0.5892046152015388,0.9998971704787895,0.5891440275724733,1
67,3,motorimagery_train_25,1,0.16637353562890053,0.16637353562890053,0.9999999999989999,6.481861858504107,10,0.0007246104950556435,0.00010279903215965613,1.1367539065680485,0.2949463527538523,0.02680007740855217,0.0,0.36764758825302124,0.36223095655441284,-0.0054166316986083984,0.4865999612957239,0.0,0.135229255931216,0.0,0.0946604791518512,0.9998972062514798,0.09465074864626781,1
67,4,motorimagery_train_25,1,0.1883101073484768,0.1883101073484768,0.9999999999989999,6.481861858504107,10,0.000722467317502093,0.00010267991862986,1.1236019533459556,0.29187880997122256,-0.17086943984031677,1.0,0.36764758825302124,0.40593963861465454,0.0382920503616333,0.5854347199201584,0.0382920503616333,1.0,1.0,1.0,0.9998973253527726,0.9998973253517727,1
67,5,motorimagery_train_25,1,0.14784083752662744,0.14784083752662744,0.9999999999989999,6.481861858504107,10,0.0007133087419732903,0.00010258407708164725,1.1038444212055039,0.23201209946196036,-0.05966644734144211,1.0,0.36764758825302124,0.38123926520347595,0.013591676950454712,0.529833223670721,0.013591676950454712,0.5135056942297587,0.354947745604996,0.46593830964232985,0.9998974211844849,0.4658905142419577,1
67,6,motorimagery_train_25,1,0.20914533603723756,0.20914533603723756,0.9999999999989999,6.481861858504107,10,0.0007170659687347783,0.00010259571476193982,1.139390911180096,0.34236370519559817,-0.11292584985494614,1.0,0.36764758825302124,0.4014089107513428,0.03376132249832153,0.5564629249274731,0.03376132249832153,0.7465065826888277,0.8816796744879629,0.7870585102285683,0.9998974095479984,0.7869777655394652,1
67,7,motorimagery_train_25,1,0.19900063925557304,0.19900063925557304,0.9999999999989999,6.481861858504107,10,0.0007126217255062676,0.00010258181243330424,1.1297354819829595,0.29121550634903115,-0.059209175407886505,1.0,0.36764758825302124,0.38947099447250366,0.021823406219482422,0.5296045877039433,0.021823406219482422,0.5115052067710637,0.5699200229128595,0.5290296516136024,0.999897423448901,0.5289753855759818,1
68,0,motorimagery_train_114,0,0.12983512977170428,0.12983512977170428,0.9999999999989999,6.036779702263149,10,0.0007266619516728852,0.00012537523741472603,1.045883114310708,0.18562897019498095,0.0925261527299881,0.0,0.6768576502799988,0.6799154281616211,0.0030577778816223145,0.45373692363500595,0.0030577778816223145,0.0,0.5328922082913503,0.1598676624874051,0.9998746326217319,0.15984762029752936,1
68,1,motorimagery_train_114,0,0.14988521064895444,0.14988521064895444,0.9999999999989999,6.036779702263149,10,0.0007279672375739718,0.00012529338410572293,1.0830842401713257,0.22376546083412546,0.030601542443037033,0.0,0.6768576502799988,0.6782851219177246,0.00142747163772583,0.4846992287784815,0.00142747163772583,0.4002819761340571,0.2487716710467544,0.35482888460786627,0.9998747144647826,0.35478442968079277,1
68,2,motorimagery_train_114,0,0.17345601242703734,0.17345601242703734,0.9999999999989999,6.036779702263149,10,0.0007113437065974487,0.00012525188152738445,1.1137894056671327,0.25973136212544257,-0.033182717859745026,1.0,0.6768576502799988,0.6751512289047241,-0.0017064213752746582,0.5165913589298725,0.0,0.8125847688676079,0.0,0.5688093382073255,0.9998747559621621,0.5687380982284798,1
68,3,motorimagery_train_114,0,0.1842868256365346,0.1842868256365346,0.9999999999989999,6.036779702263149,10,0.0007053969410164239,0.00012507296220746702,1.0801202731059634,0.23813659540058216,-0.06217631697654724,1.0,0.6768576502799988,0.6731631755828857,-0.003694474697113037,0.5310881584882736,0.0,1.0,0.0,0.7,0.9998749348590894,0.6999124544006625,1
68,4,motorimagery_train_114,0,0.13465204464508704,0.13465204464508704,0.9999999999989999,6.036779702263149,10,0.0007148181728127813,0.0001252262118109947,1.1235179417468402,0.24155603293304495,-0.02307029440999031,1.0,0.6768576502799988,0.6758357286453247,-0.0010219216346740723,0.5115351472049952,0.0,0.747217852173016,0.0,0.5230524965211112,0.9998747816286638,0.5229870007388504,1
68,5,motorimagery_train_114,0,0.21008675098628402,0.21008675098628402,0.9999999999989999,6.036779702263149,10,0.0007356302823958346,0.0001254184588669371,1.179480883205071,0.3478712662436638,0.08541014790534973,0.0,0.6768576502799988,0.6825957298278809,0.00573807954788208,0.45729492604732513,0.00573807954788208,0.04599800402758376,1.0,0.3321986028193087,0.9998745894056993,0.33215694159477105,1
68,6,motorimagery_train_114,0,0.11287502396565115,0.11287502396565115,0.9999999999989999,6.036779702263149,10,0.0007166600171165931,0.00012536338453467366,1.085877343206956,0.195915924074961,-0.038759320974349976,1.0,0.6768576502799988,0.6753571033477783,-0.001500546932220459,0.519379660487175,0.0,0.8486320480428114,0.0,0.594042433629968,0.9998746444731261,0.5939679671271209,1
68,7,motorimagery_train_114,0,0.09295676850762655,0.09295676850762655,0.9999999999989999,6.036779702263149,10,0.0007229274653120508,0.0001252726370016609,1.050222274349378,0.14352017207957557,-0.013487222604453564,1.0,0.6768576502799988,0.6764036417007446,-0.0004540085792541504,0.5067436113022268,0.0,0.6852726755787737,0.0,0.47969087290514156,0.9998747352092875,0.47963078452786073,1
69,0,motorimagery_train_61,1,0.09552235642943176,0.09552235642943176,0.9999999999989999,6.150235242791354,10,0.0007165864439223809,8.090905763766381e-05,1.110412268329933,0.1918261364752665,0.005426538176834583,0.0,0.5137173533439636,0.5132691860198975,-0.0004481673240661621,0.4972867309115827,0.0,0.5076432966285802,0.0,0.35535030764000614,0.9999190942154119,0.35532155774420754,1
69,1,motorimagery_train_61,1,0.23376506649899148,0.23376506649899148,0.9999999999989999,6.150235242791354,10,0.0007268401091106668,8.081687863700581e-05,1.3485359418490326,0.5259627019050803,-0.08645625412464142,1.0,0.5137173533439636,0.5419877171516418,0.028270363807678223,0.5432281270623207,0.028270363807678223,0.9017112300593033,0.9298556884548803,0.9101545675779765,0.999919186386959,0.9100810146980346,1
69,2,motorimagery_train_61,1,0.16284002747473297,0.16284002747473297,0.9999999999989999,6.150235242791354,10,0.0007202453401710505,8.118078312376772e-05,1.1329852849375341,0.2759094614286026,0.10965321213006973,0.0,0.5137173533439636,0.4837387502193451,-0.02997860312461853,0.44517339393496513,0.0,0.06063478737097281,0.0,0.04244435115968097,0.9999188225119469,0.04244090563382934,1
69,3,motorimagery_train_61,1,0.13703501893016157,0.13703501893016157,0.9999999999989999,6.150235242791354,10,0.0007217911466981067,8.095372551618766e-05,1.0855921589377313,0.22251320397340402,-0.0988578274846077,1.0,0.5137173533439636,0.5338867902755737,0.020169436931610107,0.5494289137423038,0.020169436931610107,0.9548992347209,0.6634037606086924,0.8674505924872377,0.9999190495511483,0.8673803719715517,1
69,4,motorimagery_train_61,1,0.22659466182947668,0.22659466182947668,0.9999999999989999,6.150235242791354,10,0.0007106208415256301,8.082808013006657e-05,1.158594681345587,0.3546454057444474,0.12379111349582672,0.0,0.5137173533439636,0.47271665930747986,-0.041000694036483765,0.43810444325208664,0.0,0.0,0.0,0.0,0.9999191751863713,0.0,1
69,5,motorimagery_train_61,1,0.25102532588907767,0.25102532588907767,0.9999999999989999,6.150235242791354,10,0.0007224854208983194,8.116181027275656e-05,1.2339239830315398,0.44596610526010744,-0.0504685640335083,1.0,0.5137173533439636,0.5343010425567627,0.020583689212799072,0.5252342820167542,0.020583689212799072,0.7473668277186887,0.6770291544217834,0.7262655257296171,0.9999188414832579,0.7262065830960618,1
69,6,motorimagery_train_61,1,0.12930134531177415,0.12930134531177415,0.9999999999989999,6.150235242791354,10,0.000726460716246034,8.108430907531871e-05,1.0903451654940146,0.21221776814639032,-0.10937374085187912,1.0,0.5137173533439636,0.5322188138961792,0.018501460552215576,0.5546868704259396,0.018501460552215576,1.0,0.6085414555057373,0.8825624366517212,0.9999189189781685,0.8824908775866448,1
69,7,motorimagery_train_61,1,0.25290829663507086,0.25290829663507086,0.9999999999989999,6.150235242791354,10,0.0007295956346063375,8.099119133236877e-05,1.3681866150225754,0.5727299133404955,-0.08492521941661835,1.0,0.5137173533439636,0.5441203117370605,0.030402958393096924,0.5424626097083092,0.030402958393096924,0.8951449115105399,1.0,0.9266014380573779,0.9999190120883656,0.9265263945410657,1
70,0,motorimagery_train_4,1,0.2025413159036175,0.2025413159036175,0.9999999999989999,6.418407480687568,10,0.000729938279868204,0.00012447959192836013,1.3179198810209334,0.5001286219595952,0.10530491173267365,0.0,0.5907596349716187,0.568924605846405,-0.021835029125213623,0.4473475441336632,0.0,0.0,0.0,0.0,0.9998755281553346,0.0,1
70,1,motorimagery_train_4,1,0.14400589460067803,0.14400589460067803,0.9999999999989999,6.418407480687568,10,0.0007203400158504724,0.00012425899238150458,1.2840931927355956,0.39865190537342454,0.08516509085893631,0.0,0.5907596349716187,0.5796433687210083,-0.011116266250610352,0.45741745457053185,0.0,0.09675755360604593,0.0,0.06773028752423214,0.9998757487274473,0.06772187194974917,1
70,2,motorimagery_train_4,1,0.18754075123246616,0.18754075123246616,0.9999999999989999,6.418407480687568,10,0.0007141329061973279,0.00012399932264699624,1.0931574796718553,0.2813455079428622,-0.05536217987537384,1.0,0.5907596349716187,0.5980567932128906,0.007297158241271973,0.5276810899376869,0.007297158241271973,0.7718914098816575,0.5454658866616469,0.7039637529156543,0.9998760083649513,0.7038764672982113,1
70,3,motorimagery_train_4,1,0.21586196831612375,0.21586196831612375,0.9999999999989999,6.418407480687568,10,0.000734352650949743,0.00012455226772147346,1.142598995518174,0.3611610362541563,-0.011576881632208824,1.0,0.5907596349716187,0.5924566984176636,0.0016970634460449219,0.5057884408161044,0.0016970634460449219,0.5615341098599731,0.12685626194624025,0.4311307554858532,0.9998754554885902,0.43107706051612643,1
70,4,motorimagery_train_4,1,0.1962269619139796,0.1962269619139796,0.9999999999989999,6.418407480687568,10,0.0007244389418377586,0.000124193295239669,1.2052591653180194,0.3782858574723872,-0.10284236073493958,1.0,0.5907596349716187,0.6041374802589417,0.013377845287322998,0.5514211803674698,0.013377845287322998,1.0,1.0,1.0,0.9998758144164285,0.9998758144154285,1
70,5,motorimagery_train_4,1,0.16263643793602464,0.16263643793602464,0.9999999999989999,6.418407480687568,10,0.0007159206698221613,0.00012413560406525045,1.157443059526172,0.3081669911143129,0.011994106695055962,0.0,0.5907596349716187,0.5891091823577881,-0.0016504526138305664,0.494002946652472,0.0,0.4482922304549363,0.0,0.3138045613184554,0.9998758721004402,0.3137656094170728,1
70,6,motorimagery_train_4,1,0.21987714248295748,0.21987714248295748,0.9999999999989999,6.418407480687568,10,0.0007154454688085893,0.00012368346857206372,1.1768113481717024,0.3336741914332042,-0.026189811527729034,1.0,0.5907596349716187,0.5955405831336975,0.004780948162078857,0.5130949057638645,0.004780948162078857,0.6317388726814216,0.3573780425319569,0.5494306236365821,0.9998763241799129,0.5493626723530736,1
70,7,motorimagery_train_4,1,0.272821064702124,0.272821064702124,0.9999999999989999,6.418407480687568,10,0.0007212654612617545,0.00012386631366185033,1.6197201385960516,0.7725310289057639,0.10101333260536194,0.0,0.5907596349716187,0.5650176405906677,-0.025741994380950928,0.44949333369731903,0.0,0.02061799357942323,0.0,0.014432595505596259,0.9998761413574533,0.014430807903894076,1
