anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
67,2,motorimagery_train_217,1,0.19252574318462978,0.19252574318462978,0.9999999999989999,5.542087863447833,10,0.0007238843884348152,0.00011702681874296087,1.1608200042833983,0.3391069186577155,-0.04330145940184593,1.0,0.6485193967819214,0.6500571966171265,0.0015377998352050781,0.521650729700923,0.0015377998352050781,0.6647632723866569,0.5902809554314999,0.6424185773001098,0.9998829800286282,0.6423434014959429,1
67,3,motorimagery_train_217,1,0.15058639396045442,0.15058639396045442,0.9999999999989999,5.542087863447833,10,0.0007226417077828345,0.00011711742750754572,1.0980211183687683,0.23013569324960395,-0.04819246381521225,1.0,0.6485193967819214,0.650152862071991,0.00163346529006958,0.5240962319076061,0.00163346529006958,0.6895987381518723,0.6270019218449712,0.6708196932598021,0.9998828894304707,0.670741133182802,1
67,4,motorimagery_train_217,1,0.24190163098239523,0.24190163098239523,0.9999999999989999,5.542087863447833,10,0.0007127055008634281,0.0001166327958126871,1.1592415070140707,0.3685762476575404,-0.03480327129364014,1.0,0.6485193967819214,0.650070071220398,0.0015506744384765625,0.5174016356468201,0.0015506744384765625,0.6216113056350173,0.5952228425002288,0.6136947666945808,0.9998833740055275,0.6136231939314988,1
67,5,motorimagery_train_217,1,0.184920905408855,0.184920905408855,0.9999999999989999,5.542087863447833,10,0.0007304543915800011,0.00011739111708977726,1.1425384066958788,0.30722673540395734,-0.062318041920661926,1.0,0.6485193967819214,0.6509782075881958,0.002458810806274414,0.531159020960331,0.002458810806274414,0.7613253778770485,0.9438089137000092,0.8160704386239367,0.9998826157729779,0.8159746448254872,1
67,6,motorimagery_train_217,1,0.1941588729341009,0.1941588729341009,0.9999999999989999,5.542087863447833,10,0.0007174289601247751,0.00011679914222435975,1.1293551749327004,0.3059098231820995,0.0668639987707138,0.0,0.6485193967819214,0.6463128328323364,-0.002206563949584961,0.4665680006146431,0.0,0.10536683073209445,0.0,0.0737567815124661,0.99988320767853,0.07374816728665536,1
67,7,motorimagery_train_217,1,0.15863483864213676,0.15863483864213676,0.9999999999989999,5.542087863447833,10,0.0007193782062188764,0.00011693516269065331,1.078001256436381,0.2529635994241785,-0.10932173579931259,1.0,0.6485193967819214,0.6511245965957642,0.0026051998138427734,0.5546608678996563,0.0026051998138427734,1.0,1.0,1.0,0.9998830716739591,0.9998830716729591,1
68,0,motorimagery_train_64,0,0.19223969674399397,0.19223969674399397,0.9999999999989999,5.2377230129958505,10,0.0007093448605172061,8.896408265213649e-05,1.186318272111512,0.33893360198983324,0.04088225215673447,0.0,0.6588785648345947,0.6569291949272156,-0.0019493699073791504,0.47955887392163277,0.0,0.3308205203840774,0.0,0.23157436426885417,0.9999110398745346,0.23155376338412265,1
68,1,motorimagery_train_64,0,0.14894031074735808,0.14894031074735808,0.9999999999989999,5.2377230129958505,10,0.0007092206154429794,8.898900243563608e-05,1.1077593091484912,0.22152847178131285,0.03525330498814583,0.0,0.6588785648345947,0.656752347946167,-0.0021262168884277344,0.4823733475059271,0.0,0.37962866237351384,0.0,0.2657400636614597,0.9999110149569682,0.26571641677019375,1
68,2,motorimagery_train_64,0,0.14739630239071044,0.14739630239071044,0.9999999999989999,5.2377230129958505,10,0.0007321149840735301,8.93330555892414e-05,1.1884974587821178,0.3123376049060443,-0.0362929031252861,1.0,0.6588785648345947,0.6603012681007385,0.0014227032661437988,0.518146451562643,0.0014227032661437988,1.0,1.0,1.0,0.9999106709344894,0.9999106709334894,1
68,3,motorimagery_train_64,0,0.10589922379335014,0.10589922379335014,0.9999999999989999,5.2377230129958505,10,0.0007243663497194234,8.904473048527715e-05,1.087193590398033,0.19080880720411592,-0.01585145853459835,1.0,0.6588785648345947,0.6599348783493042,0.0010563135147094727,0.5079257292672992,0.0010563135147094727,0.822753900477335,0.7424693116594746,0.7986685238319768,0.9999109592338791,0.7985974097739396,1
68,4,motorimagery_train_64,0,0.12063746906760757,0.12063746906760757,0.9999999999989999,5.2377230129958505,10,0.0007213848885861338,8.909897493124642e-05,1.0816202922254816,0.2018818247344434,0.07903513312339783,0.0,0.6588785648345947,0.6569336652755737,-0.001944899559020996,0.4604824334383011,0.0,0.0,0.0,0.0,0.9999109049942646,0.0,1
68,5,motorimagery_train_64,0,0.13914723415538946,0.13914723415538946,0.9999999999989999,5.2377230129958505,10,0.0007193618015018539,8.916614915096947e-05,1.0704135869088234,0.21580811481835233,-0.015020160004496574,1.0,0.6588785648345947,0.6597853899002075,0.000906825065612793,0.5075100800022483,0.000906825065612793,0.8155457786958348,0.63739578532825,0.7621007806855593,0.999910837826032,0.7620328301224085,1
68,6,motorimagery_train_64,0,0.1851911178775165,0.1851911178775165,0.9999999999989999,5.2377230129958505,10,0.0007071289461488591,8.887850909669216e-05,1.1454611554763046,0.2878048766007801,0.03197329863905907,0.0,0.6588785648345947,0.6562721729278564,-0.0026063919067382812,0.48401335068047047,0.0,0.40806933001840484,0.0,0.28564853101288334,0.999911125440481,0.2856231441252267,1
68,7,motorimagery_train_64,0,0.1483098984851566,0.1483098984851566,0.9999999999989999,5.2377230129958505,10,0.000717945558415778,8.892503972248745e-05,1.1122136536835812,0.2655226244978624,0.01577865332365036,0.0,0.6588785648345947,0.6581721305847168,-0.0007064342498779297,0.4921106733381748,0.0,0.5484917792525867,0.0,0.3839442454768107,0.9999110789139917,0.3839101047371523,1
69,0,motorimagery_train_151,0,0.12074645143337437,0.12074645143337437,0.9999999999989999,5.780646021131284,10,0.0007245583125938512,9.302429222859912e-05,1.0582992269602927,0.18330274521410908,-0.1438082754611969,1.0,0.691491961479187,0.6923165321350098,0.0008245706558227539,0.5719041377305984,0.0008245706558227539,1.0,0.934477168332883,0.9803431504998649,0.9999069800343968,0.9802519590127458,1
69,1,motorimagery_train_151,0,0.12518891697297369,0.12518891697297369,0.9999999999989999,5.780646021131284,10,0.0007170945659060567,9.277595410013975e-05,1.0704719635420987,0.1985833274473932,-0.028395507484674454,1.0,0.691491961479187,0.6916666626930237,0.00017470121383666992,0.5141977537423372,0.00017470121383666992,0.5424417809870075,0.19798703053228858,0.4391053558505918,0.9999072283494557,0.43906461932152757,1
69,2,motorimagery_train_151,0,0.12106823771138961,0.12106823771138961,0.9999999999989999,5.780646021131284,10,0.0007164975739325926,9.281144458266237e-05,1.0690190005111155,0.19061642264640716,-0.06930336356163025,1.0,0.691491961479187,0.6923267245292664,0.0008347630500793457,0.5346516817808151,0.0008347630500793457,0.704622500662835,0.9460281005133747,0.777044180617997,0.9999071928622663,0.7769720653709241,1
69,3,motorimagery_train_151,0,0.23162893492197956,0.23162893492197956,0.9999999999989999,5.780646021131284,10,0.00070465885688776,9.268228171901538e-05,1.1358924359025675,0.3445612263892911,-0.06557442992925644,1.0,0.691491961479187,0.6923743486404419,0.0008823871612548828,0.5327872149646282,0.0008823871612548828,0.6898390043343033,1.0,0.7828873030340123,0.999907322013151,0.7828147466140547,1
69,4,motorimagery_train_151,0,0.08465210687923104,0.08465210687923104,0.9999999999989999,5.780646021131284,10,0.000717463157045263,9.292771935332524e-05,1.0341067753482074,0.12595910319027775,-0.07552076131105423,1.0,0.691491961479187,0.6918060779571533,0.0003141164779663086,0.5377603806555271,0.0003141164779663086,0.729271605705533,0.3559848689543367,0.6172855846801741,0.9999070765982935,0.6172282244032039,1
69,5,motorimagery_train_151,0,0.09862039709471691,0.09862039709471691,0.9999999999989999,5.780646021131284,10,0.000720096936609856,9.277428881102742e-05,1.0632295069274396,0.16687793642991847,0.1084279716014862,0.0,0.691491961479187,0.6902042031288147,-0.0012877583503723145,0.4457860141992569,0.0,0.0,0.0,0.0,0.9999072300145903,0.0,1
69,6,motorimagery_train_151,0,0.10868745993432646,0.10868745993432646,0.9999999999989999,5.780646021131284,10,0.0007242151389062128,9.30208897417099e-05,1.0631913801972497,0.1853705292828911,0.08811421692371368,0.0,0.691491961479187,0.6906145811080933,-0.00087738037109375,0.45594289153814316,0.0,0.0805346373264282,0.0,0.056374246128499735,0.9999069834365671,0.05636900238980237,1
69,7,motorimagery_train_151,0,0.10246639838873961,0.10246639838873961,0.9999999999989999,5.780646021131284,10,0.0007158646502227615,9.300415586603006e-05,1.0985122990792207,0.18748905803691407,-0.09588468819856644,1.0,0.691491961479187,0.6921713352203369,0.0006793737411499023,0.5479423440992832,0.0006793737411499023,0.81000515262693,0.7699270467441232,0.797981720862088,0.9999070001688865,0.7979075086960181,1
70,0,motorimagery_train_226,1,0.18411322748230755,0.18411322748230755,0.9999999999989999,5.120408328341502,10,0.0007295054899371491,7.605204439376431e-05,1.192205336693792,0.37186086598517565,-0.02954122982919216,1.0,0.6818664073944092,0.6803771257400513,-0.0014892816543579102,0.5147706149145961,0.0,0.6900003244078889,0.0,0.4830002270855222,0.9999239508474898,0.4829634953271071,1
70,1,motorimagery_train_226,1,0.15627867650743868,0.15627867650743868,0.9999999999989999,5.120408328341502,10,0.0007195194128208073,7.596971117168086e-05,1.1894935079257798,0.34716820909500157,-0.03992020711302757,1.0,0.6818664073944092,0.6806920766830444,-0.001174330711364746,0.5199601035565138,0.0,0.8606949637957426,0.0,0.6024864746570198,0.9999240331744538,0.6024407056715031,1
70,2,motorimagery_train_226,1,0.18485452025388283,0.18485452025388283,0.9999999999989999,5.120408328341502,10,0.0007299272062877383,7.614825802042457e-05,1.2621974184334344,0.447421397278625,-0.04839055985212326,1.0,0.6818664073944092,0.6801835298538208,-0.001682877540588379,0.5241952799260616,0.0,1.0,0.0,0.7,0.9999238546411846,0.6999466982481292,1
70,3,motorimagery_train_226,1,0.1829307187136286,0.1829307187136286,0.9999999999989999,5.120408328341502,10,0.0007175739770585363,7.597587029635477e-05,1.2129400152987038,0.3849655778048461,-0.03884692117571831,1.0,0.6818664073944092,0.6805525422096252,-0.0013138651847839355,0.5194234605878592,0.0,0.8430434986254326,0.0,0.5901304490378028,0.9999240270157971,0.5900856150659302,1
70,4,motorimagery_train_226,1,0.1846928104554517,0.1846928104554517,0.9999999999989999,5.120408328341502,10,0.0007195462845135671,7.602054929941432e-05,1.271817924673066,0.4254957086918572,-0.0056864977814257145,1.0,0.6818664073944092,0.6816374063491821,-0.00022900104522705078,0.5028432488907129,0.0,0.2976808527265074,0.0,0.20837659690855517,0.9999239823401894,0.20836075660709052,1
70,5,motorimagery_train_226,1,0.11045310643657476,0.11045310643657476,0.9999999999989999,5.120408328341502,10,0.0007182572589757768,7.600915060485646e-05,1.1111681757550644,0.21885006656596143,-0.02421901747584343,1.0,0.6818664073944092,0.6814569234848022,-0.0004094839096069336,0.5121095087379217,0.0,0.6024702052491034,0.0,0.42172914367437236,0.9999239937380175,0.4216970896181709,1
70,6,motorimagery_train_226,1,0.22869495552591756,0.22869495552591756,0.9999999999989999,5.120408328341502,10,0.000721073872324,7.604231103418378e-05,1.2251311887310499,0.4406729916382517,0.009465411305427551,0.0,0.6818664073944092,0.6822853088378906,0.0004189014434814453,0.4952672943472862,0.0004189014434814453,0.048489666842900715,0.342095015576324,0.1365712714629277,0.9999239605801091,0.13656088666253532,1
70,7,motorimagery_train_226,1,0.250452479896608,0.250452479896608,0.9999999999989999,5.120408328341502,10,0.0007182523097774539,7.618477946710084e-05,1.3186662631434378,0.500280126302064,0.012413794174790382,0.0,0.6818664073944092,0.6830909252166748,0.001224517822265625,0.4937931029126048,0.001224517822265625,0.0,1.0,0.30000000000000004,0.9999238181225196,0.2999771454364559,1
71,0,motorimagery_train_162,1,0.1635780245537593,0.1635780245537593,0.9999999999989999,7.269884985357071,10,0.0007327265583446091,8.349514341390023e-05,1.108212642675212,0.24191898099584702,0.06566472351551056,0.0,0.6203490495681763,0.6174100041389465,-0.0029390454292297363,0.4671676382422447,0.0,0.43207583023967305,0.0,0.30245308116777114,0.9999165083422086,0.30242782885831787,1
71,1,motorimagery_train_162,1,0.17251456502919768,0.17251456502919768,0.9999999999989999,7.269884985357071,10,0.0007290298313912,8.339009892510513e-05,1.1042871833428285,0.2621777394895115,0.264482319355011,0.0,0.6203490495681763,0.603175163269043,-0.0171738862991333,0.3677588403224945,0.0,0.0,0.0,0.0,0.9999166133779326,0.0,1
71,2,motorimagery_train_162,1,0.2124897281525898,0.2124897281525898,0.9999999999989999,7.269884985357071,10,0.0007229056155564102,8.325938744831014e-05,1.1620248652585274,0.35875914399019115,0.21618294715881348,0.0,0.6203490495681763,0.6049642562866211,-0.015384793281555176,0.39190852642059326,0.0,0.10496551501696026,0.0,0.07347586051187217,0.9999167440785184,0.07346974321132513,1
71,3,motorimagery_train_162,1,0.11657791481574498,0.11657791481574498,0.9999999999989999,7.269884985357071,10,0.000724520002951928,8.330658489720653e-05,1.0895763470709985,0.19744893033017266,-0.055021584033966064,1.0,0.6203490495681763,0.6224752068519592,0.002126157283782959,0.527510792016983,0.002126157283782959,0.6943546105096863,0.1184760297859055,0.521591036292552,0.9999166968850001,0.5215475861339512,1
71,4,motorimagery_train_162,1,0.2167388387350121,0.2167388387350121,0.9999999999989999,7.269884985357071,10,0.0007222161037256662,8.329966948047891e-05,1.208319368914258,0.3947151930305007,-0.19566282629966736,1.0,0.6203490495681763,0.6382949352264404,0.01794588565826416,0.5978314131498337,0.01794588565826416,1.0,1.0,1.0,0.9999167037998408,0.9999167037988408,1
71,5,motorimagery_train_162,1,0.2434456115669361,0.2434456115669361,0.9999999999989999,7.269884985357071,10,0.0007113737990965119,8.310728476102946e-05,1.18059125556266,0.3699310428667443,-0.19176369905471802,1.0,0.6203490495681763,0.6382291316986084,0.01788008213043213,0.595881849527359,0.01788008213043213,0.991526310161543,0.996333224835759,0.9929683845638079,0.9999168961685537,0.9928858650855525,1
71,6,motorimagery_train_162,1,0.19916668524833994,0.19916668524833994,0.9999999999989999,7.269884985357071,10,0.0007099588114712047,8.309183834289412e-05,1.1089619280519913,0.29639665253158715,0.163446843624115,0.0,0.6203490495681763,0.6125119924545288,-0.007837057113647461,0.4182765781879425,0.0,0.2195730557738391,0.0,0.15370113904168736,0.9999169116136883,0.15368836826191642,1
71,7,motorimagery_train_162,1,0.16975962546921053,0.16975962546921053,0.9999999999989999,7.269884985357071,10,0.0007292304942892161,8.351046908248552e-05,1.066385934927129,0.24868796830875814,-0.1370491087436676,1.0,0.6203490495681763,0.6251116991043091,0.0047626495361328125,0.5685245543718338,0.0047626495361328125,0.8726190678973561,0.26538949522057115,0.6904501960943206,0.9999164930178197,0.6903925386814085,1
72,0,motorimagery_train_63,0,0.09694096386405647,0.09694096386405647,0.9999999999989999,5.969777720332843,10,0.0007153139457059215,9.259452609142065e-05,1.0759511069382617,0.1724001403585725,0.05840614438056946,0.0,0.6327157020568848,0.6311303377151489,-0.0015853643417358398,0.47079692780971527,0.0,0.0,0.0,0.0,0.9999074097606494,0.0,1
72,1,motorimagery_train_63,0,0.21867883577396713,0.21867883577396713,0.9999999999989999,5.969777720332843,10,0.0007056075039243094,9.244915577149126e-05,1.1087118672802336,0.2941373177860465,0.019268035888671875,0.0,0.6327157020568848,0.6300480365753174,-0.002667665481567383,0.49036598205566406,0.0,0.37434678508874886,0.0,0.2620427495621242,0.99990755511752,0.2620185250506742,1
72,2,motorimagery_train_63,0,0.19149933129269975,0.19149933129269975,0.9999999999989999,5.969777720332843,10,0.0007357786568946268,9.287554242383375e-05,1.1392818369330278,0.3135685846646625,-0.019292781129479408,1.0,0.6327157020568848,0.6356476545333862,0.002931952476501465,0.5096463905647397,0.002931952476501465,0.7431719132660297,1.0,0.8202203392862208,0.9999071287703759,0.8201441644139283,1
72,3,motorimagery_train_63,0,0.18364633275984182,0.18364633275984182,0.9999999999989999,5.969777720332843,10,0.0007307530819901141,9.276694092237245e-05,1.1672041643585518,0.3514517017265062,0.0284718107432127,0.0,0.6327157020568848,0.6311124563217163,-0.001603245735168457,0.48576409462839365,0.0,0.2863148474137001,0.0,0.20042039318959007,0.9999072373617973,0.20040180166496774,1
72,4,motorimagery_train_63,0,0.2031068665318176,0.2031068665318176,0.9999999999989999,5.969777720332843,10,0.0007111045854162387,9.243147117362377e-05,1.1682266747564716,0.35922077168766997,-0.026094937697052956,1.0,0.6327157020568848,0.6344249248504639,0.0017092227935791016,0.5130474688485265,0.0017092227935791016,0.8082329379516919,0.5829640170766416,0.7406522616891769,0.9999075728004833,0.7405838052740725,1
72,5,motorimagery_train_63,0,0.11341286081261627,0.11341286081261627,0.9999999999989999,5.969777720332843,10,0.0007182402791488999,9.268191184571101e-05,1.059191510917095,0.18472696930953075,0.006659417413175106,0.0,0.6327157020568848,0.6325250267982483,-0.0001906752586364746,0.49667029129341245,0.0,0.4949452496693751,0.0,0.34646167476856254,0.9999073223829901,0.3464295655258133,1
