anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,motorimagery_train_218,1,0.253990656502523,0.253990656502523,0.9999999999989999,5.9923708472788375,10,0.0007326144974465434,0.00013018303569158722,1.2516688551080926,0.47197129199821936,-0.07236422598361969,1.0,0.6931462287902832,0.6931447982788086,-1.430511474609375e-06,0.5361821129918098,0.0,1.0,0.0,0.7,0.9998698254377522,0.6999088778057264,1
48,3,motorimagery_train_218,1,0.21328930124996054,0.21328930124996054,0.9999999999989999,5.9923708472788375,10,0.0007311497088847368,0.000129638909068498,1.3553382405283958,0.5386084934719616,-0.018139846622943878,1.0,0.6931462287902832,0.693146824836731,5.960464477539062e-07,0.5090699233114719,5.960464477539062e-07,0.6125154373604674,1.0,0.7287608061523272,0.9998703694936918,0.7286663365193193,1
49,0,motorimagery_train_221,0,0.16188135855345076,0.16188135855345076,0.9999999999989999,6.504095886928375,10,0.0007097574354652804,8.579007199928798e-05,1.091148236513938,0.22136487813042788,0.0012421496212482452,0.0,0.6923506259918213,0.6923507452011108,1.1920928955078125e-07,0.4993789251893759,1.1920928955078125e-07,0.0,1.0,0.30000000000000004,0.9999142136078638,0.2999742640820592,1
49,1,motorimagery_train_221,0,0.16614733789113237,0.16614733789113237,0.9999999999989999,6.504095886928375,10,0.0007113299348511283,8.58050838598503e-05,1.0640236548490973,0.21934733471239495,-0.10449843853712082,1.0,0.6923506259918213,0.692299485206604,-5.1140785217285156e-05,0.5522492192685604,0.0,1.0,0.0,0.7,0.9999141985972911,0.6999399390174037,1
49,2,motorimagery_train_221,0,0.08101633946059068,0.08101633946059068,0.9999999999989999,6.504095886928375,10,0.0007219631926565367,8.59270360689366e-05,1.0475379034770989,0.12466730984753926,-0.06965689361095428,1.0,0.6923506259918213,0.692329466342926,-2.1159648895263672e-05,0.5348284468054771,0.0,0.6704998001904066,0.0,0.46934986013328456,0.9999140766555531,0.46930953202311687,1
49,3,motorimagery_train_221,0,0.1283402328899667,0.1283402328899667,0.9999999999989999,6.504095886928375,10,0.0007124985769377622,8.583785596242695e-05,1.0490610218880254,0.16735274630163685,-0.06328102201223373,1.0,0.6923506259918213,0.6923239231109619,-2.6702880859375e-05,0.5316405110061169,0.0,0.6102025036672274,0.0,0.42714175256705916,0.999914165828001,0.42710508920797424,1
50,0,motorimagery_train_102,1,0.1324623826015675,0.1324623826015675,0.9999999999989999,6.194064939779564,10,0.0007145102959191426,0.00010881972667536387,1.098870500403647,0.21354518157137165,-0.1559254229068756,1.0,0.6921471357345581,0.6923041939735413,0.0001570582389831543,0.5779627114534378,0.0001570582389831543,1.0,0.7022921108742004,0.9106876332622601,0.9998911861939764,0.9105885378738756,1
50,1,motorimagery_train_102,1,0.16284712927350978,0.16284712927350978,0.9999999999989999,6.194064939779564,10,0.0007278661113448507,0.00010920490674846907,1.1099658232872969,0.27057814591150786,-0.011096399277448654,1.0,0.6921471357345581,0.6921584606170654,1.1324882507324219e-05,0.5055481996387243,1.1324882507324219e-05,0.09163748070746501,0.05063965884861407,0.07933813414980972,0.9998908010558903,0.07932947050925361,1
50,2,motorimagery_train_102,1,0.24613165834475303,0.24613165834475303,0.9999999999989999,6.194064939779564,10,0.0007069240632007151,0.00010855152623088363,1.109943453381037,0.33105690959295375,-0.14163394272327423,1.0,0.6921471357345581,0.6923707723617554,0.00022363662719726562,0.5708169713616371,0.00022363662719726562,0.910364341216495,1.0,0.9372550388515465,0.9998914543652729,0.9371533039075159,1
50,3,motorimagery_train_102,1,0.2450814851702919,0.2450814851702919,0.9999999999989999,6.194064939779564,10,0.0007316777672169293,0.00010920955046320516,1.184746111898635,0.3974729460416365,0.0035142507404088974,0.0,0.6921471357345581,0.6921390295028687,-8.106231689453125e-06,0.49824287462979555,0.0,0.0,0.0,0.0,0.9998907964126827,0.0,1
51,0,motorimagery_train_237,0,0.12477062717323871,0.12477062717323871,0.9999999999989999,5.523324588410799,10,0.0007200639259195017,0.00012348586897023336,1.0529207770690114,0.1805440323972548,0.03643200173974037,0.0,0.6907968521118164,0.6907222270965576,-7.462501525878906e-05,0.4817839991301298,0.0,0.4815605688147331,0.0,0.3370923981703131,0.9998765217550959,0.33705077459227945,1
51,1,motorimagery_train_237,0,0.06914036893790344,0.06914036893790344,0.9999999999989999,5.523324588410799,10,0.0007176236517102112,0.00012338791875709287,1.0387618751363517,0.11884492457372328,0.07528704404830933,0.0,0.6907968521118164,0.6907371282577515,-5.9723854064941406e-05,0.46235647797584534,0.0,0.0,0.0,0.0,0.9998766196932192,0.0,1
51,2,motorimagery_train_237,0,0.14183513333466327,0.14183513333466327,0.9999999999989999,5.523324588410799,10,0.0007148958843814559,0.000123194023901523,1.075401113955375,0.22378302034824596,-0.005398636683821678,1.0,0.6907968521118164,0.6908053159713745,8.463859558105469e-06,0.5026993183419108,8.463859558105469e-06,1.0,1.0,1.0,0.9998768135641707,0.9998768135631707,1
51,3,motorimagery_train_237,0,0.149893854532852,0.149893854532852,0.9999999999989999,5.523324588410799,10,0.0007122490768199477,0.00012331502232319858,1.0537408920376863,0.20417723570419236,0.0666012093424797,0.0,0.6907968521118164,0.6906717419624329,-0.00012511014938354492,0.46669939532876015,0.0,0.1076502624383351,0.0,0.07535518370683457,0.9998766925806617,0.07534589185352257,1
52,0,motorimagery_train_204,1,0.2062871019309062,0.2062871019309062,0.9999999999989999,4.925978092474562,10,0.0007268241849496557,9.559444016984924e-05,1.123600113895293,0.32701758453989804,-0.11579781770706177,1.0,0.6929072141647339,0.6929607391357422,5.352497100830078e-05,0.5578989088535309,5.352497100830078e-05,0.9663856228094181,0.4168987929433612,0.8015395738496011,0.9999044101288331,0.8014629547842002,1
52,1,motorimagery_train_204,1,0.21518768752172668,0.21518768752172668,0.9999999999989999,4.925978092474562,10,0.0007256425498425228,9.586353300246885e-05,1.135352842723243,0.3177982155265113,-0.11858522891998291,1.0,0.6929072141647339,0.6930356025695801,0.0001283884048461914,0.5592926144599915,0.0001283884048461914,0.9812174248539407,1.0,0.9868521973977585,0.9999041410617593,0.9867575987929286,1
52,2,motorimagery_train_204,1,0.1389655836983491,0.1389655836983491,0.9999999999989999,4.925978092474562,10,0.0007280799810941294,9.56580686261232e-05,1.088896759324304,0.22040934666186607,-0.1221151277422905,1.0,0.6929072141647339,0.6929515600204468,4.4345855712890625e-05,0.5610575638711452,4.4345855712890625e-05,1.0,0.34540389972144847,0.8036211699164345,0.9999043465064611,0.8035443007432466,1
52,3,motorimagery_train_204,1,0.18183876350089903,0.18183876350089903,0.9999999999989999,4.925978092474562,10,0.0007262516493044543,9.54942032814118e-05,1.1335588639604695,0.2892400013755331,0.0658196359872818,0.0,0.6929072141647339,0.6928337216377258,-7.349252700805664e-05,0.4670901820063591,0.0,0.0,0.0,0.0,0.9999045103561449,0.0,1
53,0,motorimagery_train_85,1,0.14279211390692434,0.14279211390692434,0.9999999999989999,5.914182807318345,10,0.0007208863411347013,0.00013647695512781016,1.1314736490536226,0.2759155503004331,0.03787684068083763,0.0,0.6919324994087219,0.6919856071472168,5.310773849487305e-05,0.4810615796595812,5.310773849487305e-05,0.23686269594721623,0.4699367088607595,0.3067848998212792,0.9998635323574282,0.3067430336089172,1
53,1,motorimagery_train_85,1,0.21476234557194557,0.21476234557194557,0.9999999999989999,5.914182807318345,10,0.0007215051436229799,0.00013631619800942522,1.2263531112859927,0.44998623891819994,0.052661288529634476,0.0,0.6919324994087219,0.6920073628425598,7.486343383789062e-05,0.47366935573518276,7.486343383789062e-05,0.0,0.6624472573839663,0.1987341772151899,0.9998636930926214,0.19870708837390452,1
53,2,motorimagery_train_85,1,0.1913132857426726,0.1913132857426726,0.9999999999989999,5.914182807318345,10,0.0007273009956327324,0.00013663959878414445,1.188787862054229,0.36423789695202574,0.048222046345472336,0.0,0.6919324994087219,0.6920455098152161,0.00011301040649414062,0.47588897682726383,0.00011301040649414062,0.07112141640033065,1.0,0.3497849914802315,0.9998633697359808,0.34973720026414584,1
53,3,motorimagery_train_85,1,0.23084678521899307,0.23084678521899307,0.9999999999989999,5.914182807318345,10,0.0007180050637229577,0.00013654801908150185,1.2251588392513248,0.4275079587620638,-0.009756509214639664,1.0,0.6919324994087219,0.6919176578521729,-1.4841556549072266e-05,0.5048782546073198,0.0,1.0,0.0,0.7,0.999863461303175,0.6999044229115224,1
54,0,motorimagery_train_155,0,0.07132862114569911,0.07132862114569911,0.9999999999989999,5.460986361605213,10,0.0007217849960808394,0.00010257042251490527,1.0351711296541746,0.11309954899456132,-0.005236551631242037,1.0,0.692684531211853,0.6926853656768799,8.344650268554688e-07,0.502618275815621,8.344650268554688e-07,0.23239294672984837,0.0425531914893617,0.17544102015770235,0.999897434837651,0.17542302602081178,1
54,1,motorimagery_train_155,0,0.13112106810641036,0.13112106810641036,0.9999999999989999,5.460986361605213,10,0.0007161168407348541,0.00010243394504661753,1.063193185901182,0.19720403342584453,-0.0684632658958435,1.0,0.692684531211853,0.6927037835121155,1.9252300262451172e-05,0.5342316329479218,1.9252300262451172e-05,0.886787126924474,0.9817629179331308,0.915279864227071,0.9998975713011309,0.9151861133005618,1
54,2,motorimagery_train_155,0,0.1081174148612971,0.1081174148612971,0.9999999999989999,5.460986361605213,10,0.0007148773766408115,0.00010245030500966238,1.0444724339956133,0.14638929750683646,-0.07940174639225006,1.0,0.692684531211853,0.6927041411399841,1.9609928131103516e-05,0.539700873196125,1.9609928131103516e-05,1.0,1.0,1.0,0.9998975549428437,0.9998975549418437,1
54,3,motorimagery_train_155,0,0.14383355213009769,0.14383355213009769,0.9999999999989999,5.460986361605213,10,0.0007288307630554638,0.0001025745605191213,1.0636997766375453,0.19427487434791255,0.01721695251762867,0.0,0.692684531211853,0.6926795244216919,-5.0067901611328125e-06,0.49139152374118567,0.0,0.0,0.0,0.0,0.9998974307000713,0.0,1
55,0,motorimagery_train_7,0,0.15309807350968607,0.15309807350968607,0.9999999999989999,5.615371541440597,10,0.0007331128752128253,0.00012130509588979168,1.0690392617455287,0.20822416018237333,-0.04426668584346771,1.0,0.683407187461853,0.6835811138153076,0.00017392635345458984,0.5221333429217339,0.00017392635345458984,1.0,1.0,1.0,0.999878702261276,0.999878702260276,1
55,1,motorimagery_train_7,0,0.13559880621994785,0.13559880621994785,0.9999999999989999,5.615371541440597,10,0.000721221210602573,0.0001208877289584554,1.167377606348105,0.2888733274230481,0.011265907436609268,0.0,0.683407187461853,0.6833800077438354,-2.7179718017578125e-05,0.49436704628169537,0.0,0.2754126712349575,0.0,0.19278886986447025,0.9998791195776687,0.19276556546426746,1
55,2,motorimagery_train_7,0,0.09742358742542405,0.09742358742542405,0.9999999999989999,5.615371541440597,10,0.0007134685414358841,0.00012082394586481681,1.0417450263428696,0.13531419743828796,0.032373618334531784,0.0,0.683407187461853,0.6833792924880981,-2.7894973754882812e-05,0.4838131908327341,0.0,0.0,0.0,0.0,0.9998791833530543,0.0,1
55,3,motorimagery_train_7,0,0.11589779543984584,0.11589779543984584,0.9999999999989999,5.615371541440597,10,0.0007223876267824805,0.00012092612574180685,1.0664605171454073,0.19110356472802736,-0.024025194346904755,1.0,0.683407187461853,0.6834937334060669,8.654594421386719e-05,0.5120125971734524,8.654594421386719e-05,0.7358897291227934,0.4976010966415353,0.6644031393784159,0.9998790811855275,0.664322800537806,1
56,0,motorimagery_train_87,0,0.2610105429745914,0.2610105429745914,0.9999999999989999,6.905265925245446,10,0.0007412168818610106,0.0001250742136684853,1.1226798311639261,0.35325064964007996,-0.01770283281803131,1.0,0.6931207180023193,0.6931170225143433,-3.6954879760742188e-06,0.5088514164090157,0.0,1.0,0.0,0.7,0.9998749336077849,0.6999124535247494,1
56,1,motorimagery_train_87,0,0.15782185385376069,0.15782185385376069,0.9999999999989999,6.905265925245446,10,0.000707517876310467,0.00012426239441159248,1.081120129873792,0.2112079222731163,0.023290446028113365,0.0,0.6931207180023193,0.6931228041648865,2.086162567138672e-06,0.4883547769859433,2.086162567138672e-06,0.40220208010358305,0.30701754385964913,0.3736467192304029,0.99987574532584,0.3736002918786803,1
56,2,motorimagery_train_87,0,0.1366103530075678,0.1366103530075678,0.9999999999989999,6.905265925245446,10,0.0007137406765164238,0.00012452662219390064,1.103162035045881,0.20907180555590035,0.050870973616838455,0.0,0.6931207180023193,0.6931275129318237,6.794929504394531e-06,0.4745645131915808,6.794929504394531e-06,0.0,1.0,0.30000000000000004,0.9998754811309242,0.2999626443389773,1
56,3,motorimagery_train_87,0,0.06687016696961244,0.06687016696961244,0.9999999999989999,6.905265925245446,10,0.0007178175489911921,0.00012458146427893796,1.0308729363186109,0.09830958491902739,0.0031409836374223232,0.0,0.6931207180023193,0.6931208372116089,1.1920928955078125e-07,0.49842950818128884,1.1920928955078125e-07,0.6960382172272916,0.017543859649122806,0.49248990995384095,0.9998754262956695,0.4924285586609201,1
57,0,motorimagery_train_8,1,0.17452590866111983,0.17452590866111983,0.9999999999989999,5.2670190508609975,10,0.000719298534974242,0.00011269012067837175,1.1112112381174033,0.27237204982738167,0.06496715545654297,0.0,0.6931147575378418,0.6931217312812805,6.973743438720703e-06,0.4675164222717285,6.973743438720703e-06,0.0,1.0,0.30000000000000004,0.9998873162286148,0.29996619486828446,1
57,1,motorimagery_train_8,1,0.18637068619485317,0.18637068619485317,0.9999999999989999,5.2670190508609975,10,0.0007255180886055974,0.00011253728218074171,1.118307101629,0.2969753890708613,0.0122689763084054,0.0,0.6931147575378418,0.6931162476539612,1.4901161193847656e-06,0.4938655118457973,1.4901161193847656e-06,0.41864550756883673,0.21367521367521367,0.35715441940074977,0.9998874690499018,0.3571142284742457,1
57,2,motorimagery_train_8,1,0.15750896332306735,0.15750896332306735,0.9999999999989999,5.2670190508609975,10,0.0007176823740339948,0.00011258012416383703,1.1096452272377497,0.2354260923046081,-0.03700457513332367,1.0,0.6931147575378418,0.6931084394454956,-6.318092346191406e-06,0.5185022875666618,0.0,0.8100850465907629,0.0,0.5670595326135339,0.9998874262127406,0.566995696573779,1
57,3,motorimagery_train_8,1,0.1673130276419764,0.1673130276419764,0.9999999999989999,5.2670190508609975,10,0.0007235988182506196,0.00011287066947671249,1.129893741604669,0.2567428131366832,-0.060910653322935104,1.0,0.6931147575378418,0.6931031942367554,-1.1563301086425781e-05,0.5304553266614676,0.0,1.0,0.0,0.7,0.9998871357001777,0.6999209949894244,1
58,0,motorimagery_train_140,1,0.15157488632982025,0.15157488632982025,0.9999999999989999,5.518551803278481,10,0.0007259164193614057,9.911365228724219e-05,1.1436910049530196,0.2627694319751136,-0.013391450047492981,1.0,0.6926575899124146,0.6926465034484863,-1.1086463928222656e-05,0.5066957250237465,0.0,1.0,0.0,0.7,0.9999008912593086,0.699930623880816,1
58,1,motorimagery_train_140,1,0.16962077023275057,0.16962077023275057,0.9999999999989999,5.518551803278481,10,0.0007318851400366945,9.91245331678182e-05,1.0639318064560424,0.23665214585478445,0.010454127565026283,0.0,0.6926575899124146,0.6926695704460144,1.1980533599853516e-05,0.49477293621748686,1.1980533599853516e-05,0.4369516302545549,0.36813186813186816,0.41630570161774894,0.9999008803795064,0.41626443755417897,1
58,2,motorimagery_train_140,1,0.18519534622186157,0.18519534622186157,0.9999999999989999,5.518551803278481,10,0.0007185961373511691,9.87098012452788e-05,1.126612827444899,0.30337692700207497,0.028959400951862335,0.0,0.6926575899124146,0.6926901340484619,3.254413604736328e-05,0.48552029952406883,3.254413604736328e-05,0.0,1.0,0.30000000000000004,0.9999012950704069,0.29997038852082214,1
58,3,motorimagery_train_140,1,0.1401067264508513,0.1401067264508513,0.9999999999989999,5.518551803278481,10,0.0007183729932106176,9.863735201462238e-05,1.0718494889281776,0.21099630126131752,0.00566604919731617,0.0,0.6926575899124146,0.6926627159118652,5.125999450683594e-06,0.4971669754013419,5.125999450683594e-06,0.5500090601461762,0.1575091575091575,0.43225908935507057,0.9999013675124891,0.432216454565406,1
59,0,motorimagery_train_55,0,0.13560648835417977,0.13560648835417977,0.9999999999989999,5.1022764689473,10,0.00072763366406845,0.00011343759337969329,1.0731754501624817,0.2022208512988779,-0.10461954772472382,1.0,0.6929781436920166,0.6928430795669556,-0.00013506412506103516,0.5523097738623619,0.0,0.9003997242317112,0.0,0.6302798069621978,0.9998865688404209,0.6302083135922044,1
59,1,motorimagery_train_55,0,0.1543505660755834,0.1543505660755834,0.9999999999989999,5.1022764689473,10,0.0007313159211648743,0.00011357322924562234,1.1003944800906176,0.23104545048479377,-0.12298746407032013,1.0,0.6929781436920166,0.6928645372390747,-0.00011360645294189453,0.5614937320351601,0.0,1.0,0.0,0.7,0.9998864332199495,0.6999205032532646,1
59,2,motorimagery_train_55,0,0.12600493203932805,0.12600493203932805,0.9999999999989999,5.1022764689473,10,0.0007140065972688924,0.00011333189575073246,1.0699521797612235,0.1859242220476975,0.050857048481702805,0.0,0.6929781436920166,0.6930043697357178,2.6226043701171875e-05,0.4745714757591486,2.6226043701171875e-05,0.05732577037043905,1.0,0.3401280392593074,0.999886674526066,0.34008949408772,1
59,3,motorimagery_train_55,0,0.07816681999796797,0.07816681999796797,0.9999999999989999,5.1022764689473,10,0.00071686272892041,0.00011330218203137196,1.057062033602749,0.13025675713552606,0.06142885610461235,0.0,0.6929781436920166,0.6929923295974731,1.4185905456542969e-05,0.4692855719476938,1.4185905456542969e-05,0.0,0.5409090909090909,0.1622727272727273,0.9998867042364185,0.1622543424600202,1
