anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,1,japanesevowels_train_102,3,0.25165094568122165,0.25165094568122165,0.9999999999989999,5.2258513365684705,10,0.00033057839621078997,2.76558945875479,1.5428347382470788,0.827624250885832,0.1146111711859703,0.0,0.10394357144832611,0.10007991641759872,-0.0038636550307273865,0.44269441440701485,0.0,0.3769649397812733,0.0,0.2638754578468913,0.06293898847365131,0.016608054399888345,1
122,2,japanesevowels_train_102,3,0.1967528817476509,0.1967528817476509,0.9999999999989999,5.2258513365684705,10,0.0003275482390136199,2.7572899993265163,1.4477352000589565,0.68475111005578,0.11939233541488647,0.0,0.10394357144832611,0.09966348111629486,-0.00428009033203125,0.44030383229255676,0.0,0.237949972401375,0.0,0.16656498068096248,0.0634635217152615,0.010570800268437801,1
122,3,japanesevowels_train_102,3,0.23950965904893012,0.23950965904893012,0.9999999999989999,5.2258513365684705,10,0.00032983535128171514,2.7746338643274204,1.4615829871127757,0.731072995157056,0.12757618725299835,0.0,0.10394357144832611,0.0976296216249466,-0.006313949823379517,0.4362119063735008,0.0,0.0,0.0,0.0,0.06237230923690614,0.0,1
123,0,japanesevowels_train_138,4,0.20589324051822902,0.20589324051822902,0.9999999999989999,4.947676359357523,10,0.00032944279236057716,2.4098697892564362,1.4826829993874164,0.6712172907389391,0.02160235494375229,0.0,0.8841894268989563,0.8779326677322388,-0.006256759166717529,0.48919882252812386,0.0,0.9544346543973143,0.0,0.66810425807812,0.08982699024997222,0.060013794676288194,1
123,1,japanesevowels_train_138,4,0.1537978795548251,0.1537978795548251,0.9999999999989999,4.947676359357523,10,0.000316444283849485,2.4065690757027216,1.1865602143694236,0.3826224968507526,0.11063383519649506,0.0,0.8841894268989563,0.8713693022727966,-0.012820124626159668,0.44468308240175247,0.0,0.0,0.0,0.0,0.09012397327249493,0.0,1
123,2,japanesevowels_train_138,4,0.18428112351023804,0.18428112351023804,0.9999999999989999,4.947676359357523,10,0.000317200442932962,2.390130461573612,1.5032029416664687,0.6475477165480523,0.038681305944919586,0.0,0.8841894268989563,0.8792580962181091,-0.004931330680847168,0.4806593470275402,0.0,0.7713450028494215,0.0,0.539941501994595,0.09161773050450152,0.0494682150178871,1
123,3,japanesevowels_train_138,4,0.23327305575139348,0.23327305575139348,0.9999999999989999,4.947676359357523,10,0.0003323456898707845,2.4010172980148377,1.3821287369593216,0.679279609676482,0.01735193282365799,0.0,0.8841894268989563,0.8827732801437378,-0.0014161467552185059,0.491324033588171,0.0,1.0,0.0,0.7,0.09062571302149669,0.06343799911498423,1
124,0,japanesevowels_train_42,1,0.07688713767269749,0.07688713767269749,0.9999999999989999,5.801153457911208,10,0.0003158887123498817,3.4966549331516257,1.210014249129792,0.3139956791341186,-0.18371543288230896,1.0,0.6700388193130493,0.6862936019897461,0.016254782676696777,0.5918577164411545,0.016254782676696777,0.8902655618146077,0.3484693212572547,0.7277266896474017,0.030298564823440243,0.02204907428000733,1
124,1,japanesevowels_train_42,1,0.17241008798921134,0.17241008798921134,0.9999999999989999,5.801153457911208,10,0.00033869474047550454,3.4775980222645155,1.669943305137845,0.8156830602391283,0.07350629568099976,0.0,0.6700388193130493,0.660093367099762,-0.009945452213287354,0.4632468521595001,0.0,0.057115733388317234,0.0,0.03998101337182206,0.030881498690971718,0.0012346736121044111,1
124,2,japanesevowels_train_42,1,0.16849179264641198,0.16849179264641198,0.9999999999989999,5.801153457911208,10,0.0003404559420667827,3.5285458549875677,1.7446750043743273,0.9012147191422384,-0.2175941914319992,1.0,0.6700388193130493,0.7166850566864014,0.04664623737335205,0.6087970957159996,0.04664623737335205,1.0,1.0,1.0,0.02934756046248698,0.02934756046245763,1
124,3,japanesevowels_train_42,1,0.0925355379935446,0.0925355379935446,0.9999999999989999,5.801153457911208,10,0.0003139481928353564,3.4950304066100006,1.165308830562934,0.266959283656454,0.09113986790180206,0.0,0.6700388193130493,0.6642811894416809,-0.005757629871368408,0.45443006604909897,0.0,0.0,0.0,0.0,0.030347825648093994,0.0,1
125,0,japanesevowels_train_206,6,0.2084703143745075,0.2084703143745075,0.9999999999989999,5.148644017433921,10,0.000322053689871806,1.1477762292768263,1.3573489350633503,0.561760859115877,0.06288391351699829,0.0,0.017400085926055908,0.017124926671385765,-0.00027515925467014313,0.46855804324150085,0.0,0.2032791486234782,0.0,0.14229540403643473,0.3173416804464845,0.04515626263668851,1
125,1,japanesevowels_train_206,6,0.28419418493427967,0.28419418493427967,0.9999999999989999,5.148644017433921,10,0.00031837728872095297,1.1541335973726428,1.403528417250825,0.6316809104118672,0.11410628259181976,0.0,0.017400085926055908,0.01660381257534027,-0.0007962733507156372,0.4429468587040901,0.0,0.0,0.0,0.0,0.3153306218648365,0.0,1
125,2,japanesevowels_train_206,6,0.15394894958322455,0.15394894958322455,0.9999999999989999,5.148644017433921,10,0.00032110729522568694,1.1470140211019249,1.1917925663655418,0.3359912127761012,-0.13787415623664856,1.0,0.017400085926055908,0.01801568642258644,0.0006156004965305328,0.5689370781183243,0.0006156004965305328,1.0,1.0,1.0,0.3175836530746007,0.31758365307428305,1
125,3,japanesevowels_train_206,6,0.1588989877700947,0.1588989877700947,0.9999999999989999,5.148644017433921,10,0.00032035579417153916,1.145516222762715,1.1396305095270867,0.2983584060917032,-0.11077271401882172,1.0,0.017400085926055908,0.017791161313652992,0.00039107538759708405,0.5553863570094109,0.00039107538759708405,0.8924462456537123,0.6352746461400675,0.8152947657996188,0.3180596857542202,0.259312397007028,1
126,0,japanesevowels_train_213,7,0.2196245936055166,0.2196245936055166,0.9999999999989999,5.232324729392182,10,0.0003347918445870366,3.1937988119733944,1.5946133039482617,0.8052548694177403,0.22846487164497375,0.0,0.018304092809557915,0.01683177426457405,-0.0014723185449838638,0.3857675641775131,0.0,0.0,0.0,0.0,0.04101576344202368,0.0,1
126,1,japanesevowels_train_213,7,0.23725197930756226,0.23725197930756226,0.9999999999989999,5.232324729392182,10,0.0003280125557950082,3.1230242058540014,1.505434815720298,0.7397108846842579,-0.23051418364048004,1.0,0.018304092809557915,0.019830266013741493,0.0015261732041835785,0.61525709182024,0.0015261732041835785,1.0,1.0,1.0,0.04402382977583982,0.044023829775795796,1
126,2,japanesevowels_train_213,7,0.20636242010712522,0.20636242010712522,0.9999999999989999,5.232324729392182,10,0.0003269987695412951,3.155287563466646,1.5522166701735813,0.7269855715351075,0.188618004322052,0.0,0.018304092809557915,0.017349332571029663,-0.0009547602385282516,0.405690997838974,0.0,0.08681630863992194,0.0,0.06077141604794536,0.042626141509025585,0.0025904509801609964,1
126,3,japanesevowels_train_213,7,0.29007545133455254,0.29007545133455254,0.9999999999989999,5.232324729392182,10,0.00033805512230990404,3.1812729193572578,1.6207551610766386,0.8621509038629777,0.05243326723575592,0.0,0.018304092809557915,0.017928093671798706,-0.0003759991377592087,0.47378336638212204,0.0,0.38352862158326184,0.0,0.26847003510828327,0.04153275361260546,0.011150299820508714,1
127,0,japanesevowels_train_19,0,0.16174552058249464,0.16174552058249464,0.9999999999989999,5.012825664037392,10,0.0003120658802415097,1.7941816416261542,1.1695414100960895,0.3070085006452095,-0.046036750078201294,1.0,0.2283502221107483,0.23041489720344543,0.0020646750926971436,0.5230183750391006,0.0020646750926971436,1.0,1.0,1.0,0.16626345978240817,0.16626345978224188,1
127,1,japanesevowels_train_19,0,0.1816368402886758,0.1816368402886758,0.9999999999989999,5.012825664037392,10,0.0003198522035533218,1.820852180089733,1.2980983281231935,0.4574298545550059,0.1279614269733429,0.0,0.2283502221107483,0.22260522842407227,-0.005744993686676025,0.43601928651332855,0.0,0.0,0.0,0.0,0.16188773463063613,0.0,1
127,2,japanesevowels_train_19,0,0.19355075391722945,0.19355075391722945,0.9999999999989999,5.012825664037392,10,0.0003218669280879148,1.814438221572631,1.2535190280220811,0.45637704512298005,0.06559518724679947,0.0,0.2283502221107483,0.2251587063074112,-0.003191515803337097,0.46720240637660027,0.0,0.358430420268532,0.0,0.2509012941879724,0.16292941291451582,0.040879200561497686,1
127,3,japanesevowels_train_19,0,0.12929442892840823,0.12929442892840823,0.9999999999989999,5.012825664037392,10,0.0003175041304066441,1.7827816714515423,1.1436888642265406,0.2773726698667688,-0.04395303875207901,1.0,0.2283502221107483,0.23038092255592346,0.002030700445175171,0.5219765193760395,0.002030700445175171,0.9880245220873491,0.9835447971246698,0.9866806045985453,0.16816970317952853,0.1659297844081692,1
128,0,japanesevowels_train_157,5,0.17442130005820314,0.17442130005820314,0.9999999999989999,5.576727958989386,10,0.0003336474644886721,2.562460371819052,1.5681125631006805,0.7435113619522187,0.006277979351580143,0.0,0.18708288669586182,0.18659134209156036,-0.0004915446043014526,0.49686101032420993,0.0,0.5369816708927482,0.0,0.3758871696249237,0.07711477582605746,0.028986454821488233,1
128,1,japanesevowels_train_157,5,0.18462835689015877,0.18462835689015877,0.9999999999989999,5.576727958989386,10,0.0003276298572742364,2.590776185864868,1.405923278835623,0.6052972555160375,0.09329219907522202,0.0,0.18708288669586182,0.18368276953697205,-0.0034001171588897705,0.453353900462389,0.0,0.0,0.0,0.0,0.07496183318324053,0.0,1
128,2,japanesevowels_train_157,5,0.1428830913983724,0.1428830913983724,0.9999999999989999,5.576727958989386,10,0.00031934194673886596,2.584017411795631,1.2842026054804405,0.40655959167682343,0.08187150210142136,0.0,0.18708288669586182,0.184505432844162,-0.002577453851699829,0.4590642489492893,0.0,0.07047934191938708,0.0,0.049335539343570954,0.07547019930821101,0.003723362987233662,1
128,3,japanesevowels_train_157,5,0.2429402751307275,0.2429402751307275,0.9999999999989999,5.576727958989386,10,0.00033808807661589565,2.5830503512708494,1.4890292941250047,0.7912869033912789,-0.06875098496675491,1.0,0.18708288669586182,0.1900739222764969,0.002991035580635071,0.5343754924833775,0.002991035580635071,1.0,1.0,1.0,0.07554321886023185,0.0755432188601563,1
129,0,japanesevowels_train_144,4,0.2738879409604407,0.2738879409604407,0.9999999999989999,5.278669825402461,10,0.0003424909203110569,2.480640288353099,1.628577446133336,0.9848182861547308,-0.11853016167879105,1.0,0.8177120685577393,0.7776540517807007,-0.040058016777038574,0.5592650808393955,0.0,0.5459367417136343,0.0,0.38215571919954394,0.08368962294260573,0.031982468045138164,1
129,1,japanesevowels_train_144,4,0.23921786403780684,0.23921786403780684,0.9999999999989999,5.278669825402461,10,0.0003424145003387427,2.454128212235952,1.8290552206088488,1.0394407616949115,-0.14024752378463745,1.0,0.8177120685577393,0.770230770111084,-0.04748129844665527,0.5701237618923187,0.0,1.0,0.0,0.7,0.08593808256242957,0.06015665779364053,1
129,2,japanesevowels_train_144,4,0.12802875644261735,0.12802875644261735,0.9999999999989999,5.278669825402461,10,0.0003167776501470696,2.4680658248813856,1.3117610881478063,0.45901253904533185,-0.09241858869791031,1.0,0.8177120685577393,0.8082252740859985,-0.009486794471740723,0.5462092943489552,0.0,0.0,0.0,0.0,0.08474861925070398,0.0,1
129,3,japanesevowels_train_144,4,0.23283544156542663,0.23283544156542663,0.9999999999989999,5.278669825402461,10,0.00032546665404311,2.451099206631493,1.5711368053176544,0.7584801692437496,-0.12432947009801865,1.0,0.8177120685577393,0.7855798006057739,-0.03213226795196533,0.5621647350490093,0.0,0.6671877879414427,0.0,0.4670314515590099,0.08619878413007705,0.040257543274851364,1
130,0,japanesevowels_train_269,8,0.19115764114837164,0.19115764114837164,0.9999999999989999,5.785113050440919,10,0.00032135760175592334,3.3437799089526266,1.4985414647561552,0.6644703632101613,-0.2107383906841278,1.0,0.8176811933517456,0.8778352737426758,0.060154080390930176,0.6053691953420639,0.060154080390930176,1.0,1.0,1.0,0.03530326208570213,0.03530326208566682,1
130,1,japanesevowels_train_269,8,0.11425344633831962,0.11425344633831962,0.9999999999989999,5.785113050440919,10,0.0003201137085546306,3.391765975447254,1.142065364085469,0.24436015251040222,-0.0894797295331955,1.0,0.8176811933517456,0.8310688734054565,0.013387680053710938,0.5447398647665977,0.013387680053710938,0.6223686124474209,0.22255647441880744,0.5024249710388369,0.03364920073598784,0.01690619870524179,1
130,2,japanesevowels_train_269,8,0.24997937517402966,0.24997937517402966,0.9999999999989999,5.785113050440919,10,0.00033985372262314956,3.343486446956047,1.6713492499308074,0.9006519494700749,-0.012963516637682915,1.0,0.8176811933517456,0.8214561939239502,0.00377500057220459,0.5064817583188415,0.00377500057220459,0.3840769855092425,0.06275551962014153,0.28768054574251223,0.03531362377178576,0.01015904255880292,1
130,3,japanesevowels_train_269,8,0.2477408887282877,0.2477408887282877,0.9999999999989999,5.785113050440919,10,0.00033616809093157214,3.3435829457302546,1.7419946648774607,0.9437591920140103,0.11036484688520432,0.0,0.8176811933517456,0.7925503253936768,-0.025130867958068848,0.44481757655739784,0.0,0.0,0.0,0.0,0.035310216214794125,0.0,1
131,0,japanesevowels_train_122,4,0.21615733509673832,0.21615733509673832,0.9999999999989999,5.137626251267639,10,0.0003277491020953652,2.8254698570318855,1.3171986230332688,0.6056295862180147,-0.08579035848379135,1.0,1.085425615310669,1.107212781906128,0.021787166595458984,0.5428951792418957,0.021787166595458984,0.8094728305499407,0.6446747419734884,0.760033403977005,0.059280796785607034,0.045055385771388956,1
131,1,japanesevowels_train_122,4,0.17531661146592017,0.17531661146592017,0.9999999999989999,5.137626251267639,10,0.00032643472022719295,2.8231976815053414,1.4173960383846433,0.5958580095840962,-0.141673743724823,1.0,1.085425615310669,1.1192212104797363,0.03379559516906738,0.5708368718624115,0.03379559516906738,1.0,1.0,1.0,0.05941564630412865,0.05941564630406923,1
131,2,japanesevowels_train_122,4,0.226638084490679,0.226638084490679,0.9999999999989999,5.137626251267639,10,0.0003392565350926241,2.8198773290947403,1.48474000149931,0.836986762761143,0.008160237222909927,0.0,1.085425615310669,1.0850858688354492,-0.00033974647521972656,0.49591988138854504,0.0,0.48916043374471363,0.0,0.34241230362129954,0.05961325507238827,0.020412311995680173,1
131,3,japanesevowels_train_122,4,0.15891157485512372,0.15891157485512372,0.9999999999989999,5.137626251267639,10,0.0003185104597864559,2.8168940519950425,1.3295271984784964,0.4948388260925718,0.1516355276107788,0.0,1.085425615310669,1.0597786903381348,-0.02564692497253418,0.4241822361946106,0.0,0.0,0.0,0.0,0.05979136347234341,0.0,1
132,0,japanesevowels_train_41,1,0.23915369035735456,0.23915369035735456,0.9999999999989999,5.1578425294821475,10,0.00033852277312113976,3.7044094852782727,1.5115359297797797,0.7572587392090449,-0.15665170550346375,1.0,0.5637418031692505,0.5959006547927856,0.032158851623535156,0.5783258527517319,0.032158851623535156,1.0,1.0,1.0,0.024614748448137803,0.024614748448113188,1
132,1,japanesevowels_train_41,1,0.2287860813184381,0.2287860813184381,0.9999999999989999,5.1578425294821475,10,0.0003405972826205193,3.6743682653855614,1.7063955870446246,0.8728437997948306,0.01454889215528965,0.0,0.5637418031692505,0.562895655632019,-0.0008461475372314453,0.4927255539223552,0.0,0.345668018662659,0.0,0.24196761306386128,0.0253654246790441,0.006137611263933322,1
132,2,japanesevowels_train_41,1,0.2537993729301706,0.2537993729301706,0.9999999999989999,5.1578425294821475,10,0.00033160774385589353,3.645327629484857,1.5386490335381215,0.7980100637439592,0.10499009490013123,0.0,0.5637418031692505,0.5430680513381958,-0.020673751831054688,0.4475049525499344,0.0,0.0,0.0,0.0,0.026112853111661123,0.0,1
132,3,japanesevowels_train_41,1,0.21540209723962545,0.21540209723962545,0.9999999999989999,5.1578425294821475,10,0.00032762367952715387,3.61878968925464,1.590182325972822,0.8036990914454804,0.03215695545077324,0.0,0.5637418031692505,0.5591398477554321,-0.004601955413818359,0.4839215222746134,0.0,0.2783696616404924,0.0,0.1948587631483447,0.02681511147803302,0.0052251594562892694,1
133,0,japanesevowels_train_91,3,0.19946521184013008,0.19946521184013008,0.9999999999989999,5.598336858620509,10,0.0003242728094014843,2.5704060375671594,1.4099028060453591,0.6157004816437585,0.03013698011636734,0.0,0.18018782138824463,0.17836399376392365,-0.0018238276243209839,0.48493150994181633,0.0,0.0,0.0,0.0,0.07650447542546651,0.0,1
133,1,japanesevowels_train_91,3,0.15112781900840636,0.15112781900840636,0.9999999999989999,5.598336858620509,10,0.0003266360778538258,2.564190339308404,1.4917081097375615,0.6917690740544725,0.021412992849946022,0.0,0.18018782138824463,0.178827702999115,-0.0013601183891296387,0.489293503575027,0.0,0.3139943315960025,0.0,0.21979603211720172,0.07698148509848496,0.016920224971119564,1
133,2,japanesevowels_train_91,3,0.15997710725835368,0.15997710725835368,0.9999999999989999,5.598336858620509,10,0.0003238247397181658,2.5880267878513488,1.349283294441372,0.5174386807080387,0.003856823779642582,0.0,0.18018782138824463,0.18030570447444916,0.00011788308620452881,0.4980715881101787,0.00011788308620452881,0.9458771397970337,0.6628403854210306,0.8609661134842328,0.07516821668366969,0.06471728737561502,1
133,3,japanesevowels_train_91,3,0.16569208447550124,0.16569208447550124,0.9999999999989999,5.598336858620509,10,0.00032219189379563846,2.579638771655088,1.4508300669477332,0.610599384292129,0.002353079617023468,0.0,0.18018782138824463,0.1803656667470932,0.00017784535884857178,0.49882346019148827,0.00017784535884857178,1.0,1.0,1.0,0.07580138068522155,0.07580138068514573,1
134,0,japanesevowels_train_249,8,0.23659207211083272,0.23659207211083272,0.9999999999989999,5.517366233720582,10,0.0003497305944332828,2.6546661901575055,2.0897667296079434,1.198958117646633,-0.15210166573524475,1.0,0.28178444504737854,0.3235911726951599,0.04180672764778137,0.5760508328676224,0.04180672764778137,1.0,1.0,1.0,0.07032230902659173,0.0703223090265214,1
134,1,japanesevowels_train_249,8,0.2091032654866519,0.2091032654866519,0.9999999999989999,5.517366233720582,10,0.00033235683205714916,2.69564197575263,1.573019083151255,0.7169231222691566,-0.10801298171281815,1.0,0.28178444504737854,0.29851359128952026,0.016729146242141724,0.5540064908564091,0.016729146242141724,0.8019594474701238,0.4001544053646954,0.6814179348384953,0.06749903511809038,0.04599505311371423,1
134,2,japanesevowels_train_249,8,0.09206779014143351,0.09206779014143351,0.9999999999989999,5.517366233720582,10,0.0003103102570922979,2.667936298557803,1.1539419949186902,0.23731953887823456,0.07052285969257355,0.0,0.28178444504737854,0.2767462432384491,-0.005038201808929443,0.4647385701537132,0.0,0.0,0.0,0.0,0.0693952887959801,0.0,1
134,3,japanesevowels_train_249,8,0.17249022567147368,0.17249022567147368,0.9999999999989999,5.517366233720582,10,0.00032224008789543914,2.6723818066415737,1.3530829593672569,0.5241010958562525,0.010143525898456573,0.0,0.28178444504737854,0.2813473045825958,-0.00043714046478271484,0.4949282370507717,0.0,0.2712160022714739,0.0,0.18985120159003172,0.06908747617733403,0.01311634036707644,1
135,0,japanesevowels_train_161,5,0.3024059341202043,0.3024059341202043,0.9999999999989999,4.926660785127924,10,0.0003394296903566584,2.6526171458117327,1.49300111027349,0.8538576049159958,-0.036223456263542175,1.0,0.33677321672439575,0.3438471853733063,0.0070739686489105225,0.5181117281317711,0.0070739686489105225,0.3630338165435007,0.8659849103963575,0.5139191446993577,0.0704665502841836,0.036214109251925704,1
135,1,japanesevowels_train_161,5,0.21037560406110417,0.21037560406110417,0.9999999999989999,4.926660785127924,10,0.0003264429842954235,2.6469007384778585,1.27636614676549,0.4911070976148485,0.002630166709423065,0.0,0.33677321672439575,0.3363956809043884,-0.0003775358200073242,0.49868491664528847,0.0,0.0,0.0,0.0,0.0708705193147341,0.0,1
135,2,japanesevowels_train_161,5,0.14199270781956214,0.14199270781956214,0.9999999999989999,4.926660785127924,10,0.00031757001408996144,2.632920889560941,1.2851067048981308,0.42181961633993803,-0.10439463704824448,1.0,0.33677321672439575,0.34232670068740845,0.005553483963012695,0.5521973185241222,0.005553483963012695,1.0,0.6798493958321172,0.9039548187496351,0.07186823618385245,0.06496563841336533,1
135,3,japanesevowels_train_161,5,0.23048558447455098,0.23048558447455098,0.9999999999989999,4.926660785127924,10,0.0003335870847724956,2.629552736452381,1.6336715685271068,0.850327113848632,-0.0946602150797844,1.0,0.33677321672439575,0.3449419140815735,0.008168697357177734,0.5473301075398922,0.008168697357177734,0.9090451780645037,1.0,0.9363316246451526,0.07211070751802537,0.0675195359245966,1
136,0,japanesevowels_train_93,3,0.2645092543718334,0.2645092543718334,0.9999999999989999,5.7334638399842754,10,0.0003423708685973474,2.1090881268835764,1.8239529646932313,0.9880035567972918,-0.009576145559549332,1.0,0.07058708369731903,0.07086016237735748,0.00027307868003845215,0.5047880727797747,0.00027307868003845215,0.5392998475232199,0.0907360233301398,0.40473070026529584,0.12134857049643392,0.0491134919131652,1
136,1,japanesevowels_train_93,3,0.20757059568709202,0.20757059568709202,0.9999999999989999,5.7334638399842754,10,0.0003229672472171675,2.1097634275253165,1.4229767805077462,0.6490860278264491,0.1459386646747589,0.0,0.07058708369731903,0.06762976944446564,-0.0029573142528533936,0.42703066766262054,0.0,0.0,0.0,0.0,0.12126665139202845,0.0,1
