anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
77,0,japanesevowels_train_269,8,0.16062929352345512,0.16062929352345512,0.9999999999989999,5.785113050440919,10,0.00032069987199390484,3.3507883970385652,1.413115858330419,0.5631453697377025,-0.009788161143660545,1.0,0.1794971227645874,0.17980922758579254,0.00031210482120513916,0.5048940805718303,0.00031210482120513916,0.7472390706407022,0.46429917315067276,0.6623571013936934,0.0350567046007961,0.023220057243775037,1
77,1,japanesevowels_train_269,8,0.2076528367234472,0.2076528367234472,0.9999999999989999,5.785113050440919,10,0.0003159755315970383,3.2777473036009694,1.48777079354668,0.6551103698231466,0.05965898185968399,0.0,0.1794971227645874,0.1768600046634674,-0.002637118101119995,0.470170509070158,0.0,0.0,0.0,0.0,0.03771311739246857,0.0,1
77,2,japanesevowels_train_269,8,0.12073507769051305,0.12073507769051305,0.9999999999989999,5.785113050440919,10,0.00032089936938567524,3.3437939230307365,1.3413878171863172,0.47686053334514783,-0.033279336988925934,1.0,0.1794971227645874,0.18016932904720306,0.0006722062826156616,0.516639668494463,0.0006722062826156616,1.0,1.0,1.0,0.03530276734649639,0.03530276734646109,1
77,3,japanesevowels_train_269,8,0.12115646905746956,0.12115646905746956,0.9999999999989999,5.785113050440919,10,0.00031935448387794264,3.422421945613589,1.1316125176089196,0.2561895905223641,-0.007039597257971764,1.0,0.1794971227645874,0.17978042364120483,0.00028330087661743164,0.5035197986289859,0.00028330087661743164,0.7176650056076774,0.4214493139145663,0.628800298099744,0.032633303065937,0.020519830695819957,1
78,0,japanesevowels_train_93,3,0.08515024713237232,0.08515024713237232,0.9999999999989999,5.7334638399842754,10,0.00031559928746988683,2.1214107488521665,1.2012958648668237,0.30175975802250465,0.002335520461201668,0.0,0.005149874836206436,0.0051492187194526196,-6.561167538166046e-07,0.49883223976939917,0.0,0.0,0.0,0.0,0.1198624134173749,0.0,1
78,1,japanesevowels_train_93,3,0.1143017672498473,0.1143017672498473,0.9999999999989999,5.7334638399842754,10,0.0003139292789094542,2.116282698248585,1.201008023052993,0.3282106150820734,-0.0384795218706131,1.0,0.005149874836206436,0.005169940181076527,2.0065344870090485e-05,0.5192397609353065,2.0065344870090485e-05,0.3181584331181298,0.2165326633165829,0.2876707021776657,0.12047865264137755,0.034658178602729496,1
78,2,japanesevowels_train_93,3,0.22077054909204433,0.22077054909204433,0.9999999999989999,5.7334638399842754,10,0.0003297653676154422,2.117150995002591,1.3724997720062804,0.6856342991787233,-0.018879849463701248,1.0,0.005149874836206436,0.00517061073333025,2.073589712381363e-05,0.5094399247318506,2.073589712381363e-05,0.16537650012596442,0.22376884422110552,0.18289420335450673,0.12037408682201249,0.022015722713816185,1
78,3,japanesevowels_train_93,3,0.1791000946767337,0.1791000946767337,0.9999999999989999,5.7334638399842754,10,0.0003178483120458441,2.1198731831649646,1.2865217993234985,0.5221766273312397,-0.12594975531101227,1.0,0.005149874836206436,0.005242541432380676,9.266659617424011e-05,0.5629748776555061,9.266659617424011e-05,1.0,1.0,1.0,0.12004685150793441,0.12004685150781436,1
79,0,japanesevowels_train_1,0,0.12225433542942063,0.12225433542942063,0.9999999999989999,4.884996096230919,10,0.0003156250306850323,1.2638855584110829,1.127872479759589,0.2352664595399978,-0.002420147880911827,1.0,0.8965504169464111,0.8983405828475952,0.001790165901184082,0.5012100739404559,0.001790165901184082,1.0,0.4448163507109005,0.8334449052132701,0.28255401068308406,0.23549320065115678,1
79,1,japanesevowels_train_1,0,0.1729317872044119,0.1729317872044119,0.9999999999989999,4.884996096230919,10,0.00031556544752887124,1.2617958921003734,1.1896072859063116,0.33710265797668326,-0.0006598606705665588,1.0,0.8965504169464111,0.9005749225616455,0.004024505615234375,0.5003299303352833,0.004024505615234375,0.927767768952126,1.0,0.9494374382664882,0.28314507162515107,0.26882853146129587,1
79,2,japanesevowels_train_1,0,0.16815264476383882,0.16815264476383882,0.9999999999989999,4.884996096230919,10,0.0003194988484527395,1.2662688203371217,1.1876458545885853,0.3337565550404498,0.010931480675935745,0.0,0.8965504169464111,0.8948517441749573,-0.0016986727714538574,0.4945342596620321,0.0,0.45212467992967914,0.0,0.31648727595077536,0.2818814122748221,0.08921188031192667,1
79,3,japanesevowels_train_1,0,0.20278372133955228,0.20278372133955228,0.9999999999989999,4.884996096230919,10,0.0003132993023120795,1.264380807715163,1.2739945782800728,0.44215548374623126,0.021949682384729385,0.0,0.8965504169464111,0.8927158117294312,-0.0038346052169799805,0.4890251588076353,0.0,0.0,0.0,0.0,0.2824141106514843,0.0,1
80,0,japanesevowels_train_24,0,0.09589539679292629,0.09589539679292629,0.9999999999989999,5.674749256009339,10,0.00031532253524794844,2.0230339720040336,1.1609604302382655,0.26351929237830785,0.00944511592388153,0.0,0.04407849162817001,0.04405554011464119,-2.2951513528823853e-05,0.49527744203805923,0.0,0.13314287332482388,0.0,0.09320001132737671,0.13225360204175243,0.012326037208365372,1
80,1,japanesevowels_train_24,0,0.24622095139660963,0.24622095139660963,0.9999999999989999,5.674749256009339,10,0.00031884495799526914,2.008685554605605,1.4558645692090992,0.6567401484976508,0.024648085236549377,0.0,0.04407849162817001,0.04372042044997215,-0.0003580711781978607,0.4876759573817253,0.0,0.0,0.0,0.0,0.1341649112664419,0.0,1
80,2,japanesevowels_train_24,0,0.20620076456723613,0.20620076456723613,0.9999999999989999,5.674749256009339,10,0.000321595299537564,2.029112804957317,1.2836040272762117,0.48466033440035117,-0.08953729271888733,1.0,0.04407849162817001,0.044840291142463684,0.0007617995142936707,0.5447686463594437,0.0007617995142936707,1.0,1.0,1.0,0.13145209307515565,0.1314520930750242,1
80,3,japanesevowels_train_24,0,0.15282390628621595,0.15282390628621595,0.9999999999989999,5.674749256009339,10,0.0003116820593542943,1.9934736343621533,1.2488394346720866,0.3983561671041372,-0.04108982905745506,1.0,0.04407849162817001,0.04445512592792511,0.00037663429975509644,0.5205449145287275,0.00037663429975509644,0.5757121924985883,0.49440081371580585,0.5513187788637536,0.1362214192572573,0.0751014265199234,1
81,0,japanesevowels_train_159,5,0.2128893351949883,0.2128893351949883,0.9999999999989999,5.1462867341998235,10,0.000314275999950829,2.0629099498133407,1.2556329773063615,0.43354910646483985,-5.631241947412491e-05,1.0,0.015521128661930561,0.01551505085080862,-6.077811121940613e-06,0.5000281562097371,0.0,0.7620052852167746,0.0,0.5334036996517422,0.12708362434373394,0.06778687539003209,1
81,1,japanesevowels_train_159,5,0.2649452056222596,0.2649452056222596,0.9999999999989999,5.1462867341998235,10,0.0003257937425923516,2.058151581274039,1.4322978406735898,0.6572805610568244,-0.004255726933479309,1.0,0.015521128661930561,0.0155097134411335,-1.141522079706192e-05,0.5021278634667397,0.0,0.9240163407758653,0.0,0.6468114385431056,0.12768977606660523,0.08259120774480536,1
81,2,japanesevowels_train_159,5,0.13218002633545328,0.13218002633545328,0.9999999999989999,5.1462867341998235,10,0.0003177641753532943,2.066634151206512,1.1650237555341043,0.291418139209643,0.019695278257131577,0.0,0.015521128661930561,0.015462004579603672,-5.912408232688904e-05,0.4901523608714342,0.0,0.0,0.0,0.0,0.12661121954421836,0.0,1
81,3,japanesevowels_train_159,5,0.2388606836495865,0.2388606836495865,0.9999999999989999,5.1462867341998235,10,0.0003266519419581803,2.078816532515579,1.2578335896623252,0.5009657237491602,-0.006225264631211758,1.0,0.015521128661930561,0.015540406107902527,1.927744597196579e-05,0.5031126323156059,1.927744597196579e-05,1.0,1.0,1.0,0.12507815056539787,0.12507815056527277,1
82,0,japanesevowels_train_77,2,0.25974661065669663,0.25974661065669663,0.9999999999989999,6.5124072378848625,10,0.0003282072405336165,2.6197534035771,1.496117640833165,0.7603355364105193,0.04332665726542473,0.0,0.5096978545188904,0.5036228895187378,-0.006074965000152588,0.47833667136728764,0.0,0.03348980253420413,0.0,0.02344286177394289,0.07282081796673129,0.0017071283698578312,1
82,1,japanesevowels_train_77,2,0.25720559401340537,0.25720559401340537,0.9999999999989999,6.5124072378848625,10,0.00033390918247040474,2.652881801872588,1.47792650131026,0.7459085241846126,0.045985203236341476,0.0,0.5096978545188904,0.5001043081283569,-0.009593546390533447,0.47700739838182926,0.0,0.0,0.0,0.0,0.07044790335218394,0.0,1
82,2,japanesevowels_train_77,2,0.22371344477823835,0.22371344477823835,0.9999999999989999,6.5124072378848625,10,0.00032297750900806265,2.6901552000112847,1.3940936172282323,0.6331131455100342,-0.004289528355002403,1.0,0.5096978545188904,0.5116419792175293,0.001944124698638916,0.5021447641775012,0.001944124698638916,0.633312664844999,0.4794291005835403,0.5871475955665614,0.06787040506668819,0.03984994514499468,1
82,3,japanesevowels_train_77,2,0.2064671605731975,0.2064671605731975,0.9999999999989999,6.5124072378848625,10,0.0003246464877372607,2.7329284808499357,1.3389604859440365,0.5412240052705402,-0.03339854255318642,1.0,0.5096978545188904,0.5137529373168945,0.00405508279800415,0.5166992712765932,0.00405508279800415,1.0,1.0,1.0,0.06502857561481144,0.06502857561474641,1
83,0,japanesevowels_train_174,5,0.1481009607075853,0.1481009607075853,0.9999999999989999,5.69797005108607,10,0.000321490030123742,2.0283274229838613,1.302826695302786,0.4467378704237814,-0.027466638013720512,1.0,0.07629438489675522,0.07672171294689178,0.00042732805013656616,0.5137333190068603,0.00042732805013656616,1.0,1.0,1.0,0.1315553737315039,0.13155537373137233,1
83,1,japanesevowels_train_174,5,0.19972856430151315,0.19972856430151315,0.9999999999989999,5.69797005108607,10,0.0003205498781122316,2.0249819281923545,1.3951051482549204,0.5868487155454143,0.04354473575949669,0.0,0.07629438489675522,0.0750427395105362,-0.0012516453862190247,0.47822763212025166,0.0,0.35643690277268186,0.0,0.24950583194087728,0.13199622857672877,0.03293382882406198,1
83,2,japanesevowels_train_174,5,0.32934964060381855,0.32934964060381855,0.9999999999989999,5.69797005108607,10,0.00034029402539681485,2.0360720419659546,1.5990411817632224,0.9262218092425527,-0.006597738713026047,1.0,0.07629438489675522,0.07660260796546936,0.00030822306871414185,0.503298869356513,0.00030822306871414185,0.8108689811779786,0.7212797489320896,0.7839922115042119,0.13054046260966104,0.1023427059720287,1
83,3,japanesevowels_train_174,5,0.19108221774043646,0.19108221774043646,0.9999999999989999,5.69797005108607,10,0.00031107250305228827,2.0168185459010113,1.2099096412495776,0.38540187373206025,0.08287432789802551,0.0,0.07629438489675522,0.07424633949995041,-0.0020480453968048096,0.45856283605098724,0.0,0.0,0.0,0.0,0.13307817441187927,0.0,1
84,0,japanesevowels_train_223,7,0.22190486387882302,0.22190486387882302,0.9999999999989999,4.650405098718224,10,0.0003297584631869069,2.6918601532156297,1.5954562980805547,0.8456625713958638,-0.10355663299560547,1.0,0.05184221267700195,0.053423672914505005,0.0015814602375030518,0.5517783164978027,0.0015814602375030518,0.6850400853640413,0.6411615006859256,0.6718765099606065,0.06775478779111878,0.045522850354172875,1
84,1,japanesevowels_train_223,7,0.2613516408073616,0.2613516408073616,0.9999999999989999,4.650405098718224,10,0.0003444876251852146,2.651791478945218,1.610903827562392,1.0124106031583795,-0.039689697325229645,1.0,0.05184221267700195,0.05324894189834595,0.0014067292213439941,0.5198448486626148,0.0014067292213439941,0.04884901968096841,0.5245939121617591,0.19157248742520563,0.07052475620599467,0.013510602971425095,1
84,2,japanesevowels_train_223,7,0.23242528242290292,0.23242528242290292,0.9999999999989999,4.650405098718224,10,0.00032616958414703935,2.6515556073464555,1.6340703189149473,0.8124238456276335,-0.13517531752586365,1.0,0.05184221267700195,0.053961560130119324,0.0021193474531173706,0.5675876587629318,0.0021193474531173706,1.0,1.0,1.0,0.07054139295498447,0.07054139295491393,1
84,3,japanesevowels_train_223,7,0.11792134945335357,0.11792134945335357,0.9999999999989999,4.650405098718224,10,0.0003211042531134024,2.6588301783091812,1.2183173057810157,0.3361708774213681,-0.034785766154527664,1.0,0.05184221267700195,0.05246259272098541,0.0006203800439834595,0.5173928830772638,0.0006203800439834595,0.0,0.0,0.0,0.07003009657182382,0.0,1
85,0,japanesevowels_train_228,7,0.20070628034385257,0.20070628034385257,0.9999999999989999,5.411177369040582,10,0.0003216639728437315,3.5297787155428217,1.5133537414320828,0.6904050088045772,-0.02460353821516037,1.0,0.09642517566680908,0.0990256816148758,0.0026005059480667114,0.5123017691075802,0.0026005059480667114,0.3359493305138294,0.5029190895012127,0.3860402582100444,0.02931140130697811,0.011315380929032746,1
85,1,japanesevowels_train_228,7,0.1543046834592357,0.1543046834592357,0.9999999999989999,5.411177369040582,10,0.0003167167264744267,3.4801298338053415,1.305889684719802,0.48254617817310824,-0.010451622307300568,1.0,0.09642517566680908,0.09677451848983765,0.00034934282302856445,0.5052258111536503,0.00034934282302856445,0.24180317117860775,0.0614820442392543,0.18770683309680172,0.030803411448990185,0.00578201081166193,1
85,2,japanesevowels_train_228,7,0.15676297950914916,0.15676297950914916,0.9999999999989999,5.411177369040582,10,0.00032469716025601813,3.5495403139743633,1.307606304212304,0.49344183370234007,-0.12442268431186676,1.0,0.09642517566680908,0.10156060755252838,0.005135431885719299,0.5622113421559334,0.005135431885719299,1.0,1.0,1.0,0.028737847005064664,0.028737847005035923,1
85,3,japanesevowels_train_228,7,0.20361354700359655,0.20361354700359655,0.9999999999989999,5.411177369040582,10,0.0003315815890983627,3.490417357866361,1.5927526716976919,0.7697461266339082,0.02589588426053524,0.0,0.09642517566680908,0.0964609831571579,3.580749034881592e-05,0.4870520578697324,3.580749034881592e-05,0.0,0.0,0.0,0.03048814504835313,0.0,1
86,0,japanesevowels_train_78,2,0.15920429071390796,0.15920429071390796,0.9999999999989999,6.120735626694838,10,0.00032037103630460316,2.64916038910712,1.1790871479694185,0.3362414021913445,0.06497862935066223,0.0,0.977135419845581,0.9629275798797607,-0.014207839965820312,0.4675106853246689,0.0,0.0,0.0,0.0,0.07071055749814226,0.0,1
86,1,japanesevowels_train_78,2,0.1514291864719975,0.1514291864719975,0.9999999999989999,6.120735626694838,10,0.0003206390295959703,2.6467657669527798,1.2920203907240746,0.49604405699216,-0.07339940965175629,1.0,0.977135419845581,0.9905350208282471,0.013399600982666016,0.5366997048258781,0.013399600982666016,1.0,1.0,1.0,0.07088008546237339,0.0708800854623025,1
86,2,japanesevowels_train_78,2,0.14178338678277427,0.14178338678277427,0.9999999999989999,6.120735626694838,10,0.0003203689522763852,2.6365961701658764,1.2102478076898537,0.3765561213129497,-0.041926540434360504,1.0,0.977135419845581,0.984060525894165,0.006925106048583984,0.5209632702171803,0.006925106048583984,0.772558785741676,0.5168143482438348,0.6958354544923236,0.07160458504203537,0.049825008976409096,1
86,3,japanesevowels_train_78,2,0.19157337108450972,0.19157337108450972,0.9999999999989999,6.120735626694838,10,0.0003233935642675816,2.6135931219288584,1.4506756796266047,0.6174965672718351,-0.03372468799352646,1.0,0.977135419845581,0.9868585467338562,0.009723126888275146,0.5168623439967632,0.009723126888275146,0.7132874410979592,0.7256280915269919,0.716989636226669,0.07327079929810033,0.052534403734729694,1
87,0,japanesevowels_train_37,1,0.17543067456756878,0.17543067456756878,0.9999999999989999,5.07131411126311,10,0.0003263726930304396,2.9676982847025237,1.3875920206219996,0.5871886118619196,-0.12271660566329956,1.0,0.2473277598619461,0.2552618086338043,0.007934048771858215,0.5613583028316498,0.007934048771858215,1.0,1.0,1.0,0.05142153195018111,0.05142153195012968,1
87,1,japanesevowels_train_37,1,0.26479941135769947,0.26479941135769947,0.9999999999989999,5.07131411126311,10,0.0003348290974018021,2.9754919613677044,1.6198273581075526,0.8702329313111516,0.013505179435014725,0.0,0.2473277598619461,0.24710366129875183,-0.0002240985631942749,0.49324741028249264,0.0,0.20865652456827596,0.0,0.14605956719779317,0.051022326815093826,0.007452298972029508,1
87,2,japanesevowels_train_37,1,0.20579890572134762,0.20579890572134762,0.9999999999989999,5.07131411126311,10,0.00032438338549505247,2.9489881493767545,1.3822733826341043,0.5914588096803937,-0.052055489271879196,1.0,0.2473277598619461,0.2513960301876068,0.004068270325660706,0.5260277446359396,0.004068270325660706,0.5895134292748002,0.5127609424447596,0.566487683225788,0.052392692715342526,0.029679815114245327,1
87,3,japanesevowels_train_37,1,0.18955678698657394,0.18955678698657394,0.9999999999989999,5.07131411126311,10,0.00032944201863547895,2.972979178979585,1.5406496244197883,0.7462656682064385,0.04942329227924347,0.0,0.2473277598619461,0.24395328760147095,-0.0033744722604751587,0.47528835386037827,0.0,0.0,0.0,0.0,0.05115069603372715,0.0,1
88,0,japanesevowels_train_143,4,0.30600493371709514,0.30600493371709514,0.9999999999989999,5.7681062817198345,10,0.0003385198051281974,2.5743122916273053,1.6327771112125444,0.8988066302100368,0.04521917179226875,0.0,1.3833210468292236,1.3788137435913086,-0.004507303237915039,0.4773904141038656,0.0,0.1428383088473323,0.0,0.09998681619313261,0.0762062124324918,0.007619616555254755,1
