anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
32,1,natops_train_5,4,0.14081537611956765,0.14081537611956765,0.9999999999989999,6.350965032041683,10,0.00044481703804214774,1.0778583011303435,1.277627478863741,0.44746535292516937,0.06550873816013336,0.0,0.7136192321777344,0.7101927399635315,-0.003426492214202881,0.4672456309199333,0.0,0.2659339673819927,0.0,0.1861537771673949,0.34032361639561715,0.06335252665124834,1
32,2,natops_train_5,4,0.16714729448118945,0.16714729448118945,0.9999999999989999,6.350965032041683,10,0.00044581674615121636,1.080989614945062,1.188797850410004,0.40863909741356597,-0.06983737647533417,1.0,0.7136192321777344,0.7168816924095154,0.003262460231781006,0.5349186882376671,0.003262460231781006,0.5959900054285461,0.2499885818680064,0.4921895783603842,0.33925962307200136,0.16698005083434422,1
32,3,natops_train_5,4,0.27020085518035464,0.27020085518035464,0.9999999999989999,6.350965032041683,10,0.00046887754789021456,1.077778974184087,1.7183473189179321,1.0004975314696933,-0.04376433417201042,1.0,0.7136192321777344,0.7200349569320679,0.006415724754333496,0.5218821670860052,0.006415724754333496,0.5324080912699247,0.4916099566110984,0.5201686508722768,0.34035061429966124,0.17703971986362838,1
32,4,natops_train_5,4,0.19973414545879162,0.19973414545879162,0.9999999999989999,6.350965032041683,10,0.0004495133147787149,1.0773117780603556,1.5503219760768518,0.7479925706466065,-0.012212834320962429,1.0,0.7136192321777344,0.7146049737930298,0.0009857416152954102,0.5061064171604812,0.0009857416152954102,0.45546636994078965,0.07553322676410139,0.34148642698778314,0.34050966193769866,0.11627942780980637,1
32,5,natops_train_5,4,0.12425074827531166,0.12425074827531166,0.9999999999989999,6.350965032041683,10,0.0004420248418062216,1.0784596213295627,1.1722099056116277,0.31143275527396563,-0.23550979793071747,1.0,0.7136192321777344,0.7266696691513062,0.013050436973571777,0.6177548989653587,0.013050436973571777,1.0,1.0,1.0,0.3401190344466008,0.3401190344462606,1
32,6,natops_train_5,4,0.17365704922166436,0.17365704922166436,0.9999999999989999,6.350965032041683,10,0.0004487209209951382,1.0767851448537298,1.4527826882432162,0.6416572161408318,0.10761997103691101,0.0,0.7136192321777344,0.7044087648391724,-0.009210467338562012,0.4461900144815445,0.0,0.16324120285011207,0.0,0.11426884199507843,0.3406890328600484,0.038930141265302025,1
32,7,natops_train_5,4,0.19891440971845564,0.19891440971845564,0.9999999999989999,6.350965032041683,10,0.0004522421705236649,1.0844113326333997,1.388618648464101,0.6226545948709402,0.1745603084564209,0.0,0.7136192321777344,0.697899580001831,-0.01571965217590332,0.41271984577178955,0.0,0.0,0.0,0.0,0.3381007562071044,0.0,1
33,0,natops_train_176,4,0.11983290610383476,0.11983290610383476,0.9999999999989999,5.717903599158175,10,0.00044765196334261084,1.1914130408637453,1.2046778930644018,0.3614712590489798,0.22422009706497192,0.0,0.3078252375125885,0.30250826478004456,-0.005316972732543945,0.38788995146751404,0.0,0.12390602896630365,0.0,0.08673422027641255,0.30379169056289185,0.02634913540739927,1
33,1,natops_train_176,4,0.14041285529146577,0.14041285529146577,0.9999999999989999,5.717903599158175,10,0.0004432874184385538,1.1740294819375097,1.2241304007010498,0.37760270858717265,-0.06950761377811432,1.0,0.3078252375125885,0.3098592162132263,0.0020339787006378174,0.5347538068890572,0.0020339787006378174,0.6195604447331554,0.14378896316631096,0.4768290002631021,0.3091188395720271,0.1473968272354725,1
33,2,natops_train_176,4,0.07880860454577457,0.07880860454577457,0.9999999999989999,5.717903599158175,10,0.0004423902500839336,1.1827357716407398,1.1529194292682403,0.25925372561887666,0.2192811369895935,0.0,0.3078252375125885,0.30152153968811035,-0.006303697824478149,0.39035943150520325,0.0,0.13224033751223876,0.0,0.09256823625856712,0.3064392429999896,0.028366540244891127,1
33,3,natops_train_176,4,0.1689912575512236,0.1689912575512236,0.9999999999989999,5.717903599158175,10,0.0004486115783289146,1.181194679971263,1.307187494699805,0.5057051832191052,0.22170445322990417,0.0,0.3078252375125885,0.2980360686779022,-0.00978916883468628,0.3891477733850479,0.0,0.12815108290339744,0.0,0.08970575803237821,0.30691185804259324,0.027531760874808943,1
33,4,natops_train_176,4,0.19202788085748412,0.19202788085748412,0.9999999999989999,5.717903599158175,10,0.0004429816065935735,1.1777469321539016,1.3105954204077175,0.5670661223042149,-0.29495832324028015,1.0,0.3078252375125885,0.3219708204269409,0.014145582914352417,0.6474791616201401,0.014145582914352417,1.0,1.0,1.0,0.3079718389547239,0.30797183895441593,1
33,5,natops_train_176,4,0.20400369326910228,0.20400369326910228,0.9999999999989999,5.717903599158175,10,0.00045802758678644177,1.1848893029472252,1.4513234312191685,0.7166920728263263,0.2873147130012512,0.0,0.3078252375125885,0.2855001389980316,-0.022325098514556885,0.3563426434993744,0.0,0.017436248126875168,0.0,0.012205373688812617,0.30578002657303055,0.003732159490895157,1
33,6,natops_train_176,4,0.10089856754710239,0.10089856754710239,0.9999999999989999,5.717903599158175,10,0.00044945946912702237,1.1857670422598778,1.2915896808502105,0.4423377579579538,0.29764753580093384,0.0,0.3078252375125885,0.2945360541343689,-0.013289183378219604,0.3511762320995331,0.0,0.0,0.0,0.0,0.30551174917871526,0.0,1
33,7,natops_train_176,4,0.10843755935489631,0.10843755935489631,0.9999999999989999,5.717903599158175,10,0.0004444107539617134,1.179967145289406,1.2450600515121402,0.38408206029256314,0.056227587163448334,0.0,0.3078252375125885,0.3064083158969879,-0.001416921615600586,0.47188620641827583,0.0,0.40738704309822804,0.0,0.2851709301687596,0.30728883432100473,0.08762984271370713,1
34,0,natops_train_27,4,0.11839054739478437,0.11839054739478437,0.9999999999989999,6.546773345351366,10,0.0004489307074550643,0.7657510846258472,1.310622608182037,0.4528840364312414,0.27184155583381653,0.0,0.3411729037761688,0.3248247802257538,-0.01634812355041504,0.36407922208309174,0.0,0.0,0.0,0.0,0.4649845570339955,0.0,1
34,1,natops_train_27,4,0.23102722289444808,0.23102722289444808,0.9999999999989999,6.546773345351366,10,0.0004615988351116592,0.7687059059431539,1.4820532462835643,0.7815247438415083,-0.026186048984527588,1.0,0.3411729037761688,0.34265753626823425,0.0014846324920654297,0.5130930244922638,0.0014846324920654297,0.5632200415976943,0.2145031626901597,0.458604977925434,0.46361263863769575,0.21261506390818002,1
34,2,natops_train_27,4,0.08839456155036676,0.08839456155036676,0.9999999999989999,6.546773345351366,10,0.00044356300705795525,0.7646461239662451,1.1337033807703718,0.24499430281035084,-0.2573079466819763,1.0,0.3411729037761688,0.3480941653251648,0.006921261548995972,0.6286539733409882,0.006921261548995972,1.0,1.0,1.0,0.46549863064009167,0.46549863063962615,1
34,3,natops_train_27,4,0.16778406299413232,0.16778406299413232,0.9999999999989999,6.546773345351366,10,0.0004463405106091758,0.7611457485559527,1.315750151882032,0.5143843509161279,-0.014717744663357735,1.0,0.3411729037761688,0.3418657183647156,0.0006928145885467529,0.5073588723316789,0.0006928145885467529,0.5415469524864983,0.10009946649787503,0.40911270668991134,0.4671309057214499,0.19110918921802103,1
34,4,natops_train_27,4,0.1314836188323329,0.1314836188323329,0.9999999999989999,6.546773345351366,10,0.0004468338970854426,0.7626431878454589,1.2996555208835503,0.46823769063036935,0.23276719450950623,0.0,0.3411729037761688,0.3282468616962433,-0.012926042079925537,0.3836164027452469,0.0,0.07384370794744176,0.0,0.05169059556320923,0.46643192901808,0.024110144200616974,1
34,5,natops_train_27,4,0.07395486642831696,0.07395486642831696,0.9999999999989999,6.546773345351366,10,0.0004406077621626789,0.7691734745187838,1.148268229603952,0.23187944279325004,-0.20110830664634705,1.0,0.3411729037761688,0.3458854556083679,0.004712551832199097,0.6005541533231735,0.004712551832199097,0.8937925108718174,0.680880472272099,0.8299188992919019,0.46339591860629037,0.38458103070570765,1
34,6,natops_train_27,4,0.148601541952985,0.148601541952985,0.9999999999989999,6.546773345351366,10,0.0004491417734346658,0.7685368565348575,1.340857811019842,0.5282004703710581,0.18959102034568787,0.0,0.3411729037761688,0.3323211967945099,-0.008851706981658936,0.40520448982715607,0.0,0.15543912466529028,0.0,0.10880738726570319,0.46369101870480156,0.05045300824379131,1
34,7,natops_train_27,4,0.13690640427696021,0.13690640427696021,0.9999999999989999,6.546773345351366,10,0.0004462004163618342,0.7728088589212795,1.2718926244986564,0.43731207778778425,-0.013573717325925827,1.0,0.3411729037761688,0.34169912338256836,0.0005262196063995361,0.5067868586629629,0.0005262196063995361,0.5393849409340112,0.07602943519391661,0.4003782892119829,0.4617143547291191,0.18486040345087443,1
35,0,natops_train_153,4,0.16764905570181718,0.16764905570181718,0.9999999999989999,6.246698450537528,10,0.00044619013855130466,0.6515915225185229,1.3203048605237135,0.5039555582242427,0.051346566528081894,0.0,0.18694284558296204,0.18589502573013306,-0.0010478198528289795,0.47432671673595905,0.0,0.4337414044462416,0.0,0.3036189831123691,0.5212155899573322,0.15825094740500048,1
35,1,natops_train_153,4,0.14049021765019126,0.14049021765019126,0.9999999999989999,6.246698450537528,10,0.0004513273639503932,0.6552358337399778,1.3315887039245806,0.4869044016143505,0.263553261756897,0.0,0.18694284558296204,0.17991265654563904,-0.007030189037322998,0.3682233691215515,0.0,0.10416040932709375,0.0,0.07291228652896561,0.5193195750666392,0.037864777657321595,1
35,2,natops_train_153,4,0.09964918887037413,0.09964918887037413,0.9999999999989999,6.246698450537528,10,0.00044229965385341624,0.6512583459128842,1.1569910753812729,0.28794392180980444,0.23505862057209015,0.0,0.18694284558296204,0.18145427107810974,-0.005488574504852295,0.3824706897139549,0.0,0.14841580940825227,0.0,0.10389106658577658,0.5213892757308116,0.054167687962005405,1
35,3,natops_train_153,4,0.1349673393638646,0.1349673393638646,0.9999999999989999,6.246698450537528,10,0.00044514479257377285,0.6524890894080168,1.3351935455747004,0.48099507985816703,-0.2990376353263855,1.0,0.18694284558296204,0.19750767946243286,0.010564833879470825,0.6495188176631927,0.010564833879470825,0.9779276931809382,0.4039101568597514,0.8057224322845821,0.5207479739911962,0.41957832421103525,1
35,4,natops_train_153,4,0.2641639383958938,0.2641639383958938,0.9999999999989999,6.246698450537528,10,0.00046374316713734527,0.6506189188334894,1.892719890435328,1.111043760498308,-0.29660677909851074,1.0,0.18694284558296204,0.21309924125671387,0.02615639567375183,0.6483033895492554,0.02615639567375183,0.9741522985652751,1.0,0.9819066089956926,0.5217227727647742,0.5122830386407774,1
35,5,natops_train_153,4,0.17505550358821928,0.17505550358821928,0.9999999999989999,6.246698450537528,10,0.00045552734306308483,0.6542334112191369,1.4128242083207436,0.6143605428290115,0.33061882853507996,0.0,0.18694284558296204,0.17166148126125336,-0.01528136432170868,0.33469058573246,0.0,0.0,0.0,0.0,0.519840413710779,0.0,1
35,6,natops_train_153,4,0.17127170196133532,0.17127170196133532,0.9999999999989999,6.246698450537528,10,0.0004497449503570621,0.6515640396454725,1.57824173814701,0.7223186736205465,-0.31324928998947144,1.0,0.18694284558296204,0.20770934224128723,0.020766496658325195,0.6566246449947357,0.020766496658325195,1.0,0.7939357133660642,0.9381807140098193,0.5212299146560639,0.4890078534948142,1
35,7,natops_train_153,4,0.0745329036657427,0.0745329036657427,0.9999999999989999,6.246698450537528,10,0.00044393018691619616,0.6540543825818709,1.1104204999638332,0.20224667649908817,0.18697991967201233,0.0,0.18694284558296204,0.1852392703294754,-0.0017035752534866333,0.40651004016399384,0.0,0.223087468893819,0.0,0.1561612282256733,0.519933488362907,0.08119345213832917,1
36,0,natops_train_172,5,0.17106630185203545,0.17106630185203545,0.9999999999989999,8.222590072188718,10,0.00045010858242207965,1.5891722507144626,1.380976456154668,0.6665079392591771,0.02558710426092148,0.0,0.31510645151138306,0.31353169679641724,-0.0015747547149658203,0.48720644786953926,0.0,0.4467240759186905,0.0,0.31270685314308333,0.20409448089465068,0.06382174286437353,1
36,1,natops_train_172,5,0.12832276127558376,0.12832276127558376,0.9999999999989999,8.222590072188718,10,0.00044092449345986166,1.5875841914440578,1.221299599174726,0.36983612028031276,0.0061551895923912525,0.0,0.31510645151138306,0.31495577096939087,-0.0001506805419921875,0.4969224052038044,0.0,0.5635001449342654,0.0,0.39445010145398574,0.2044188525195866,0.08063303711537764,1
36,2,natops_train_172,5,0.09437012920573304,0.09437012920573304,0.9999999999989999,8.222590072188718,10,0.0004428723922952571,1.590140715943429,1.182780572548702,0.33192010430140856,-0.058524951338768005,1.0,0.31510645151138306,0.3165700137615204,0.001463562250137329,0.529262475669384,0.001463562250137329,0.9521953780162793,0.49231586650760395,0.8142315245636766,0.20389691816823735,0.16601929853379307,1
36,3,natops_train_172,5,0.22222352053367175,0.22222352053367175,0.9999999999989999,8.222590072188718,10,0.00046004755097980474,1.5872237578705741,1.4940604196533782,0.7828935932759895,-0.019012024626135826,1.0,0.31510645151138306,0.31711339950561523,0.0020069479942321777,0.5095060123130679,0.0020069479942321777,0.7147424900476904,0.6751010014937193,0.702850043481499,0.204492545216951,0.1437275942972327,1
36,4,natops_train_172,5,0.21641590383002843,0.21641590383002843,0.9999999999989999,8.222590072188718,10,0.0004606168793045968,1.5937231904466131,1.4663687626308664,0.7623276609781265,-0.06647979468107224,1.0,0.31510645151138306,0.31807926297187805,0.002972811460494995,0.5332398973405361,0.002972811460494995,1.0,1.0,1.0,0.20316776951568208,0.20316776951547888,1
36,5,natops_train_172,5,0.23193321290764782,0.23193321290764782,0.9999999999989999,8.222590072188718,10,0.00046264481782894564,1.5979616017667182,1.509373818928289,0.7754571726818289,0.06787176430225372,0.0,0.31510645151138306,0.31183040142059326,-0.003276050090789795,0.46606411784887314,0.0,0.19261445967570096,0.0,0.13483012177299067,0.20230848323220238,0.02727727742987961,1
36,6,natops_train_172,5,0.0969039064447636,0.0969039064447636,0.9999999999989999,8.222590072188718,10,0.0004418345996184052,1.5876055888872145,1.208112457116732,0.3256938102875636,-0.02842431329190731,1.0,0.31510645151138306,0.3159710764884949,0.0008646249771118164,0.5142121566459537,0.0008646249771118164,0.7713056280388567,0.2908442020631372,0.6271672002461408,0.20441447852560599,0.12820205618655095,1
36,7,natops_train_172,5,0.17576025983882995,0.17576025983882995,0.9999999999989999,8.222590072188718,10,0.00044588698092529346,1.5872939630109693,1.416900594622688,0.6087741523980005,0.09992343187332153,0.0,0.31510645151138306,0.3116855025291443,-0.0034209489822387695,0.45003828406333923,0.0,0.0,0.0,0.0,0.20447818929304,0.0,1
37,0,natops_train_144,0,0.2225927968052331,0.2225927968052331,0.9999999999989999,5.093406802247387,10,0.00045104976145420776,3.825471950815681,1.4124759821738733,0.7048641408342546,0.0385269820690155,0.0,0.21229739487171173,0.2100110948085785,-0.0022863000631332397,0.48073650896549225,0.0,0.30757189034004706,0.0,0.21530032323803294,0.02180814073210747,0.0046952997488385545,1
37,1,natops_train_144,0,0.18835876772338808,0.18835876772338808,0.9999999999989999,5.093406802247387,10,0.0004474012977234346,3.811962294380243,1.3123748674025046,0.553673987836115,-0.018683327361941338,1.0,0.21229739487171173,0.212908074259758,0.0006106793880462646,0.5093416636809707,0.0006106793880462646,0.6847396326903497,0.18913954475807196,0.5360596063106663,0.022104760323939477,0.01184946911683078,1
37,2,natops_train_144,0,0.2008672817693776,0.2008672817693776,0.9999999999989999,5.093406802247387,10,0.0004498909604715771,3.8068323769557377,1.4870602286839854,0.7433639225454871,0.03893459215760231,0.0,0.21229739487171173,0.2106514573097229,-0.0016459375619888306,0.48053270392119884,0.0,0.30488465829392386,0.0,0.2134192608057467,0.022218447272102062,0.004741844593058739,1
37,3,natops_train_144,0,0.19057547388722185,0.19057547388722185,0.9999999999989999,5.093406802247387,10,0.00044812562957157446,3.8175271802233106,1.390967632354206,0.6247481795092927,0.08518071472644806,0.0,0.21229739487171173,0.21016603708267212,-0.002131357789039612,0.45740964263677597,0.0,0.0,0.0,0.0,0.02198209149173897,0.0,1
37,4,natops_train_144,0,0.17793715626489096,0.17793715626489096,0.9999999999989999,5.093406802247387,10,0.00044470547756693965,3.8143497995513527,1.3226450158130112,0.5464905226757775,0.0648503303527832,0.0,0.21229739487171173,0.2090061902999878,-0.003291204571723938,0.4675748348236084,0.0,0.13403117814950782,0.0,0.09382182470465547,0.02205204804481855,0.002068963386037537,1
37,5,natops_train_144,0,0.18045109205499416,0.18045109205499416,0.9999999999989999,5.093406802247387,10,0.00044396993888925443,3.795570956778281,1.3304974502903453,0.5372645059976481,0.02152549847960472,0.0,0.21229739487171173,0.211377814412117,-0.0009195804595947266,0.48923725076019764,0.0,0.41965677933653955,0.0,0.29375974553557765,0.02247007271318636,0.006600802842384952,1
