anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
25,2,natops_train_84,1,0.12824895091386923,0.12824895091386923,0.9999999999989999,3.4570340570937756,10,0.00044687197814167334,5.383542220364233,1.2126147629922819,0.3270190996940606,-0.012901020236313343,1.0,0.9681092500686646,0.9717549681663513,0.0036457180976867676,0.5064505101181567,0.0036457180976867676,0.8489146204993683,0.29611967756771806,0.6830761376198732,0.004591528883134936,0.0031363638152587655,1
25,3,natops_train_84,1,0.24660650558633262,0.24660650558633262,0.9999999999989999,3.4570340570937756,10,0.0004656841965667172,5.398978172477865,1.7713743693055302,1.0107025666826681,-0.03597375005483627,1.0,0.9681092500686646,0.9804208874702454,0.01231163740158081,0.5179868750274181,0.01231163740158081,1.0,1.0,1.0,0.004521198468081307,0.004521198468076785,1
25,4,natops_train_84,1,0.11771315772775155,0.11771315772775155,0.9999999999989999,3.4570340570937756,10,0.0004434898906044494,5.349433805764171,1.3317818570055144,0.4530600888181446,0.052754826843738556,0.0,0.9681092500686646,0.9596314430236816,-0.00847780704498291,0.4736225865781307,0.0,0.41898549418673153,0.0,0.29328984593071206,0.004750840136353266,0.0013933731716310987,1
25,5,natops_train_84,1,0.22331430647330075,0.22331430647330075,0.9999999999989999,3.4570340570937756,10,0.0004512074272355887,5.351351534443473,1.4936700610321743,0.6721864802380023,0.009090349078178406,0.0,0.9681092500686646,0.968626856803894,0.0005176067352294922,0.4954548254609108,0.0005176067352294922,0.7049102306958197,0.042042071119072405,0.5060497828227956,0.004741738044433912,0.0023995555075859687,1
25,6,natops_train_84,1,0.3189533656883584,0.3189533656883584,0.9999999999989999,3.4570340570937756,10,0.0004906088342065931,5.295810846325399,2.508663736566984,1.606471278995343,-0.007031652145087719,1.0,0.9681092500686646,0.9692103266716003,0.001101076602935791,0.5035158260725439,0.001101076602935791,0.810480689513889,0.08943380697635013,0.5941666247526273,0.005012548320853462,0.0029782889172079727,1
25,7,natops_train_84,1,0.29044504133854876,0.29044504133854876,0.9999999999989999,3.4570340570937756,10,0.00045811976135171816,5.319062983174148,1.8578163206582583,0.9952262390368465,0.021429752930998802,0.0,0.9681092500686646,0.9580078125,-0.01010143756866455,0.4892851235345006,0.0,0.6241090628852275,0.0,0.43687634401965925,0.004897340466395999,0.002139532198376477,1
26,0,natops_train_11,0,0.21268380922343985,0.21268380922343985,0.9999999999989999,5.004781869480009,10,0.00045465973525861625,4.5181776396536435,1.6696751894653157,0.8118293427134006,-0.0605667345225811,1.0,0.026874855160713196,0.027266673743724823,0.0003918185830116272,0.5302833672612906,0.0003918185830116272,0.6577879617866542,0.1946457520597532,0.5188452988685839,0.010908885485695786,0.005660023950143326,1
26,1,natops_train_11,0,0.14713178348968975,0.14713178348968975,0.9999999999989999,5.004781869480009,10,0.0004470469638995824,4.555717019375446,1.2406130065938712,0.3947119677871442,0.04391581565141678,0.0,0.026874855160713196,0.026762336492538452,-0.00011251866817474365,0.4780420921742916,0.0,0.0,0.0,0.0,0.010506963833918102,0.0,1
26,2,natops_train_11,0,0.2780071176626438,0.2780071176626438,0.9999999999989999,5.004781869480009,10,0.0005243879313442793,4.575472603788849,2.9163246419075985,1.9937707416315147,-0.11492343991994858,1.0,0.026874855160713196,0.028732340782880783,0.0018574856221675873,0.5574617199599743,0.0018574856221675873,1.0,0.9227527777983403,0.9768258333395021,0.010301429532757245,0.01006270248791369,1
26,3,natops_train_11,0,0.211252843391776,0.211252843391776,0.9999999999989999,5.004781869480009,10,0.00044744232143864896,4.536174867641373,1.3554708174197025,0.6121780647965032,0.02236832305788994,0.0,0.026874855160713196,0.026715746149420738,-0.00015910901129245758,0.48881583847105503,0.0,0.1356559656239745,0.0,0.09495917593678214,0.010714311930672434,0.0010174222316652701,1
26,4,natops_train_11,0,0.17420315411269635,0.17420315411269635,0.9999999999989999,5.004781869480009,10,0.0004553462308033125,4.540553143741833,1.6758820305988107,0.8325274918833426,0.036145299673080444,0.0,0.026874855160713196,0.0266360342502594,-0.0002388209104537964,0.4819273501634598,0.0,0.0489206270224875,0.0,0.03424443891574125,0.010667504258043204,0.00036530269794760484,1
26,5,natops_train_11,0,0.19901067737107014,0.19901067737107014,0.9999999999989999,5.004781869480009,10,0.0004531087057968411,4.564740764099135,1.3149666556352166,0.544204430700284,-0.06677635759115219,1.0,0.026874855160713196,0.027297616004943848,0.00042276084423065186,0.5333881787955761,0.00042276084423065186,0.6968817175854602,0.21001709983788466,0.5508223322611875,0.010412578170992235,0.0057354805929921366,1
26,6,natops_train_11,0,0.3306239416925898,0.3306239416925898,0.9999999999989999,5.004781869480009,10,0.0005276050540208035,4.552050975253681,3.1834220807965674,2.1344746276941096,-0.08777667582035065,1.0,0.026874855160713196,0.028887838125228882,0.002012982964515686,0.5438883379101753,0.002012982964515686,0.8290928523811856,1.0,0.8803649966668299,0.010545553519443874,0.009283936188985799,1
26,7,natops_train_11,0,0.20669595931378368,0.20669595931378368,0.9999999999989999,5.004781869480009,10,0.0004559588278553715,4.525730380745182,1.6975318950141465,0.8612695267305388,0.01073603704571724,0.0,0.026874855160713196,0.026824086904525757,-5.0768256187438965e-05,0.4946319814771414,0.0,0.20888903367336734,0.0,0.14622232357135712,0.010826803858850672,0.0015831204170908976,1
27,0,natops_train_90,1,0.22851510407660494,0.22851510407660494,0.9999999999989999,4.822716720696434,10,0.0004599527350078795,5.417344838444091,1.6677698713651252,0.8433435619870707,0.03446167707443237,0.0,0.5554209351539612,0.5440610647201538,-0.011359870433807373,0.4827691614627838,0.0,0.24835962025526498,0.0,0.17385173417868546,0.004438917056666724,0.0007717134281760844,1
27,1,natops_train_90,1,0.29469438181586033,0.29469438181586033,0.9999999999989999,4.822716720696434,10,0.00047263075048901694,5.382937941183504,2.023572888761523,1.2049474314244002,0.07561137527227402,0.0,0.5554209351539612,0.5257500410079956,-0.029670894145965576,0.462194312363863,0.0,0.0,0.0,0.0,0.0045943042869216405,0.0,1
27,2,natops_train_90,1,0.17642300600021601,0.17642300600021601,0.9999999999989999,4.822716720696434,10,0.00045025366043605574,5.431575870728429,1.3157944423401704,0.4962144504257134,0.016156235709786415,0.0,0.5554209351539612,0.5539368391036987,-0.0014840960502624512,0.4919218821451068,0.0,0.3588423859871155,0.0,0.2511896701909808,0.0043761940498568625,0.0010992547400741786,1
27,3,natops_train_90,1,0.18592992438547631,0.18592992438547631,0.9999999999989999,4.822716720696434,10,0.0004508569084740252,5.447073492499551,1.3239280871134742,0.47821049594653126,-0.04992219805717468,1.0,0.5554209351539612,0.5689335465431213,0.013512611389160156,0.5249610990285873,0.013512611389160156,0.7576597634201758,1.0,0.830361834394123,0.004308896274349301,0.0035779430145791093,1
27,4,natops_train_90,1,0.20695046423892927,0.20695046423892927,0.9999999999989999,4.822716720696434,10,0.0004584208414580336,5.452047990973765,1.432468393293685,0.6409464996128921,-0.0502447709441185,1.0,0.5554209351539612,0.5618973970413208,0.006476461887359619,0.5251223854720592,0.006476461887359619,0.7596066569142869,0.47929017573576116,0.6755117125607291,0.004287514901302091,0.002896266533605324,1
27,5,natops_train_90,1,0.22099721444341353,0.22099721444341353,0.9999999999989999,4.822716720696434,10,0.00045975917377386256,5.447942869351652,1.4791800829342454,0.7028794128998278,0.008614744059741497,0.0,0.5554209351539612,0.5537755489349365,-0.0016453862190246582,0.49569262797012925,0.0,0.4043591718784309,0.0,0.2830514203149016,0.004305151847565102,0.0012185793451234064,1
27,6,natops_train_90,1,0.0998620641179126,0.0998620641179126,0.9999999999989999,4.822716720696434,10,0.0004462172622949193,5.408726064856122,1.3249872306006873,0.44363736666345965,-0.0900745689868927,1.0,0.5554209351539612,0.5624396204948425,0.007018685340881348,0.5450372844934464,0.007018685340881348,1.0,0.5194173900769286,0.8558252170230786,0.0044773404210421645,0.0038318208375207803,1
27,7,natops_train_90,1,0.23622012668203946,0.23622012668203946,0.9999999999989999,4.822716720696434,10,0.00046541107261042727,5.457898692324979,1.6072270468010148,0.8438453614376519,-0.05074906721711159,1.0,0.5554209351539612,0.5676708221435547,0.012249886989593506,0.5253745336085558,0.012249886989593506,0.7626503446287032,0.9065521561154634,0.8058208880747313,0.004262503171503747,0.0034348140910790727,1
28,0,natops_train_146,5,0.1793200874258846,0.1793200874258846,0.9999999999989999,7.292305383113128,10,0.0004538274424473477,1.56943833577249,1.4370511352048674,0.6789641931677362,-0.19407078623771667,1.0,0.34409910440444946,0.35743385553359985,0.01333475112915039,0.5970353931188583,0.01333475112915039,1.0,1.0,1.0,0.2081620667154649,0.20816206671525672,1
28,1,natops_train_146,5,0.18824153457939985,0.18824153457939985,0.9999999999989999,7.292305383113128,10,0.0004580192708838661,1.5756025313025026,1.4136360099357463,0.6389999272493408,-0.019693855196237564,1.0,0.34409910440444946,0.3465927839279175,0.0024936795234680176,0.5098469275981188,0.0024936795234680176,0.3514667487985032,0.1870060790273556,0.3021285478671589,0.20688286171968384,0.0625052185899078,1
28,2,natops_train_146,5,0.11480466835290046,0.11480466835290046,0.9999999999989999,7.292305383113128,10,0.0004460076924667172,1.5727619396026244,1.2002325161692537,0.3652201972745657,0.0430772490799427,0.0,0.34409910440444946,0.34182727336883545,-0.0022718310356140137,0.47846137546002865,0.0,0.11801185258831666,0.0,0.08260829681182166,0.20747136691530008,0.017138856258076325,1
28,3,natops_train_146,5,0.14591963235043787,0.14591963235043787,0.9999999999989999,7.292305383113128,10,0.00044472980433018675,1.5659150497997965,1.2821533189584182,0.521790548146387,-0.08129805326461792,1.0,0.34409910440444946,0.34830254316329956,0.004203438758850098,0.540649026632309,0.004203438758850098,0.5805817505497624,0.31522438762739136,0.5009745416730511,0.2088967747383786,0.10465196598143314,1
28,4,natops_train_146,5,0.19929684054829283,0.19929684054829283,0.9999999999989999,7.292305383113128,10,0.00046294669831987105,1.568044654428584,1.53904940500395,0.7729633999006932,0.017785880714654922,0.0,0.34409910440444946,0.341360867023468,-0.0027382373809814453,0.49110705964267254,0.0,0.21207414199386393,0.0,0.14845189939570475,0.20845238055985868,0.030945151827636352,1
28,5,natops_train_146,5,0.18777793996985867,0.18777793996985867,0.9999999999989999,7.292305383113128,10,0.00045191938407999774,1.5680851519072254,1.4881444662931378,0.7533006531259174,-0.07612819224596024,1.0,0.34409910440444946,0.3519638776779175,0.007864773273468018,0.5380640961229801,0.007864773273468018,0.5613542830478115,0.5897952798140533,0.5698865820776841,0.20844393893496263,0.11878940391433654,1
28,6,natops_train_146,5,0.3178681251444037,0.3178681251444037,0.9999999999989999,7.292305383113128,10,0.0004832871055601768,1.5785050827241727,1.7927515977073871,1.226499309745218,0.07480815052986145,0.0,0.34409910440444946,0.32830485701560974,-0.01579424738883972,0.4625959247350693,0.0,0.0,0.0,0.0,0.20628324420658442,0.0,1
28,7,natops_train_146,5,0.1381935387936504,0.1381935387936504,0.9999999999989999,7.292305383113128,10,0.0004437530139514528,1.568996513265165,1.427211838064134,0.575830310258065,-0.05291076749563217,1.0,0.34409910440444946,0.3485892415046692,0.0044901371002197266,0.5264553837478161,0.0044901371002197266,0.4750052925711144,0.3367244770248525,0.43352104790723583,0.2082540577220632,0.09028251733451254,1
29,0,natops_train_28,4,0.1981444463750315,0.1981444463750315,0.9999999999989999,6.2982921019696,10,0.0004536858743708351,0.827041243135368,1.5940625867755895,0.8151063896475105,0.09456010907888412,0.0,0.2110188752412796,0.20389941334724426,-0.007119461894035339,0.45271994546055794,0.0,0.0,0.0,0.0,0.43734136066507995,0.0,1
29,1,natops_train_28,4,0.1689881630014583,0.1689881630014583,0.9999999999989999,6.2982921019696,10,0.00045185026680315103,0.8253786572192802,1.491960153491185,0.6986378909593185,0.018547777086496353,0.0,0.2110188752412796,0.20986589789390564,-0.0011529773473739624,0.4907261114567518,0.0,0.4057717761620853,0.0,0.28404024331345973,0.43806908303469533,0.12442924893315462,1
29,2,natops_train_28,4,0.10423722982992281,0.10423722982992281,0.9999999999989999,6.2982921019696,10,0.0004439729507742759,0.8307951836414814,1.1755558457040707,0.3183270908732659,-0.09276768565177917,1.0,0.2110188752412796,0.2141832858324051,0.0031644105911254883,0.5463838428258896,0.0031644105911254883,1.0,1.0,1.0,0.43570268488633224,0.4357026848858965,1
29,3,natops_train_28,4,0.14663699002301295,0.14663699002301295,0.9999999999989999,6.2982921019696,10,0.0004475827486658497,0.8273192790207932,1.3262555261523856,0.5368641136813559,0.014663134701550007,0.0,0.2110188752412796,0.21008515357971191,-0.000933721661567688,0.492668432649225,0.0,0.4265089144523834,0.0,0.29855624011666837,0.43721978097517594,0.13053469391245123,1
29,4,natops_train_28,4,0.1930202119807185,0.1930202119807185,0.9999999999989999,6.2982921019696,10,0.0004504276460251311,0.8265476723559766,1.5813301219064813,0.7690688256583069,0.027728449553251266,0.0,0.2110188752412796,0.20996879041194916,-0.0010500848293304443,0.48613577522337437,0.0,0.3567631787996131,0.0,0.24973422515972915,0.43755727286091567,0.10927302650081568,1
29,5,natops_train_28,4,0.17555859398071721,0.17555859398071721,0.9999999999989999,6.2982921019696,10,0.00045927605872810154,0.829634609503559,1.5401151275967215,0.7690536320737072,-0.04459884390234947,1.0,0.2110188752412796,0.21400174498558044,0.0029828697443008423,0.5222994219511747,0.0029828697443008423,0.7428633491432169,0.9426304388773781,0.8027934760634652,0.4362086436987999,0.3501854533635389,1
29,6,natops_train_28,4,0.14798814536583765,0.14798814536583765,0.9999999999989999,6.2982921019696,10,0.0004411763728131957,0.824998258474594,1.2399182292320479,0.40795378038178093,0.06212184205651283,0.0,0.2110188752412796,0.20861808955669403,-0.0024007856845855713,0.4689390789717436,0.0,0.1731631286697763,0.0,0.12121419006884339,0.438235755662987,0.05312039218184339,1
29,7,natops_train_28,4,0.16534668800503574,0.16534668800503574,0.9999999999989999,6.2982921019696,10,0.0004471028246166193,0.8307946473636512,1.2062904053069876,0.4516314986303241,0.02348579466342926,0.0,0.2110188752412796,0.21029981970787048,-0.0007190555334091187,0.48825710266828537,0.0,0.37941147237463774,0.0,0.2655880306622464,0.4357029185440854,0.11571748008980107,1
30,0,natops_train_93,2,0.22484979608005579,0.22484979608005579,0.9999999999989999,3.2057775972443427,10,0.0004485797342256943,5.450317143492774,1.5951225280634413,0.7317262561837446,0.051216449588537216,0.0,0.8588565587997437,0.8658390045166016,0.00698244571685791,0.4743917752057314,0.00698244571685791,0.15419202902375298,0.620082574634766,0.2939591927070569,0.004294942361715006,0.001262537789371821,1
30,1,natops_train_93,2,0.17871496208376547,0.17871496208376547,0.9999999999989999,3.2057775972443427,10,0.0004472509424374649,5.4529221144287705,1.3621296721270593,0.5264239647597557,-0.09683796763420105,1.0,0.8588565587997437,0.8534152507781982,-0.00544130802154541,0.5484189838171005,0.0,1.0,0.0,0.7,0.004283768721513522,0.002998638105056466,1
30,2,natops_train_93,2,0.17955548323620654,0.17955548323620654,0.9999999999989999,3.2057775972443427,10,0.0004548647829320523,5.486219616956402,1.4155506679948207,0.5949824016157302,-0.03838486969470978,1.0,0.8588565587997437,0.8552745580673218,-0.003582000732421875,0.5191924348473549,0.0,0.6660680775832744,0.0,0.466247654308292,0.00414347853970382,0.0019318871498117212,1
30,3,natops_train_93,2,0.19919895834627455,0.19919895834627455,0.9999999999989999,3.2057775972443427,10,0.00045809031824281125,5.439782288901319,1.7917662060458548,0.9128633553704439,0.03627173975110054,0.0,0.8588565587997437,0.8639253973960876,0.005068838596343994,0.48186413012444973,0.005068838596343994,0.23956843954593607,0.4501429176370951,0.3027407829732838,0.004340428127258621,0.0013140246096842246,1
30,4,natops_train_93,2,0.09876627928999422,0.09876627928999422,0.9999999999989999,3.2057775972443427,10,0.0004426956504277726,5.47652305184732,1.2612132351998226,0.35992759388735684,0.05624791979789734,0.0,0.8588565587997437,0.8616524934768677,0.0027959346771240234,0.47187604010105133,0.0027959346771240234,0.1254481543820126,0.24829557484649586,0.1623023805213576,0.004183851472193623,0.0006790490536841325,1
30,5,natops_train_93,2,0.2745321941088968,0.2745321941088968,0.9999999999989999,3.2057775972443427,10,0.0004421564338469491,5.451211224709241,1.4531294445954364,0.6469035154885701,-0.004109282046556473,1.0,0.8588565587997437,0.8522357940673828,-0.00662076473236084,0.5020546410232782,0.0,0.4702578762632514,0.0,0.32918051338427595,0.004291104050560231,0.00141254783434735,1
30,6,natops_train_93,2,0.18214618906002902,0.18214618906002902,0.9999999999989999,3.2057775972443427,10,0.00045299766879803465,5.49599538668601,1.4519615599063567,0.6290694203688735,0.07820698618888855,0.0,0.8588565587997437,0.8614081144332886,0.002551555633544922,0.4608965069055557,0.002551555633544922,0.0,0.22659326699131907,0.06797798009739574,0.00410317019119407,0.000278925221592939,1
