anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
44,5,natops_train_93,2,0.18602349591897946,0.18602349591897946,0.9999999999989999,3.2057775972443427,10,0.00044593495495031787,5.443817362955653,1.5470240912778441,0.7155617618996295,0.15452028810977936,0.0,1.042970895767212,1.0578597784042358,0.014888882637023926,0.4227398559451103,0.014888882637023926,0.10925151943841552,1.0,0.3764760636068909,0.00432294946589946,0.0016274869980917124,1
44,6,natops_train_93,2,0.12416940970098994,0.12416940970098994,0.9999999999989999,3.2057775972443427,10,0.0004438042373542239,5.459739730033405,1.2252405992900048,0.33967271655517356,-0.11946703493595123,1.0,1.042970895767212,1.035736083984375,-0.007234811782836914,0.5597335174679756,0.0,1.0,0.0,0.7,0.0042546629617081395,0.002978264073192719,1
44,7,natops_train_93,2,0.2587573379335149,0.2587573379335149,0.9999999999989999,3.2057775972443427,10,0.0004704090931276796,5.473680157220662,1.8944822569257078,1.0794142728679532,0.014643184840679169,0.0,1.042970895767212,1.0478625297546387,0.004891633987426758,0.4926784075796604,0.004891633987426758,0.5639999939928785,0.32854271920062134,0.49336281155520134,0.0041957626441437995,0.0020700332547310004,1
45,0,natops_train_61,4,0.21397643628227944,0.21397643628227944,0.9999999999989999,6.101816940077425,10,0.00044766182289809404,1.6245108546924507,1.3989202728840693,0.6729168588543989,0.06472629308700562,0.0,0.8142910599708557,0.8091738224029541,-0.005117237567901611,0.4676368534564972,0.0,0.500653615992816,0.0,0.3504575311949712,0.1970080171868153,0.06904294332883869,1
45,1,natops_train_61,4,0.1850072907154847,0.1850072907154847,0.9999999999989999,6.101816940077425,10,0.0004504055824048103,1.6227633894326519,1.5037826525305522,0.7031789659397618,-0.15573282539844513,1.0,0.8142910599708557,0.8286361694335938,0.014345109462738037,0.5778664126992226,0.014345109462738037,1.0,0.8422225877231354,0.9526667763169406,0.1973525828233094,0.18801124887591616,1
45,2,natops_train_61,4,0.17891412889706967,0.17891412889706967,0.9999999999989999,6.101816940077425,10,0.00046120754950819865,1.6269343824219777,1.6995485411930331,0.9323860229935743,0.2857625484466553,0.0,0.8142910599708557,0.7782991528511047,-0.03599190711975098,0.35711872577667236,0.0,0.0,0.0,0.0,0.19653114088909995,0.0,1
45,3,natops_train_61,4,0.3231657551022275,0.3231657551022275,0.9999999999989999,6.101816940077425,10,0.000499271650374934,1.609985857463513,2.486354654607577,1.768684360972776,-0.09515884518623352,1.0,0.8142910599708557,0.831323504447937,0.0170324444770813,0.5475794225931168,0.0170324444770813,0.8627981541807409,1.0,0.9039587079265187,0.19989044101300982,0.18069270478480165,1
45,4,natops_train_61,4,0.27395495893155797,0.27395495893155797,0.9999999999989999,6.101816940077425,10,0.00046145382741429855,1.6312882436256668,1.5249009499020028,0.8907492113009268,0.11863167583942413,0.0,0.8142910599708557,0.7993636131286621,-0.014927446842193604,0.44068416208028793,0.0,0.3785563394507263,0.0,0.2649894376155084,0.1956773316117514,0.051852426057849496,1
45,5,natops_train_61,4,0.19657933269902558,0.19657933269902558,0.9999999999989999,6.101816940077425,10,0.0004580484350364035,1.6276347712083445,1.3979816531385294,0.7129515407121169,0.2371591478586197,0.0,0.8142910599708557,0.7900932431221008,-0.024197816848754883,0.38142042607069016,0.0,0.11008813108218024,0.0,0.07706169175752617,0.19639354087422797,0.015134418510003737,1
45,6,natops_train_61,4,0.17006450162982378,0.17006450162982378,0.9999999999989999,6.101816940077425,10,0.00044656126244155514,1.6275210685645467,1.2701833712404766,0.5301331181607211,-0.08408279716968536,1.0,0.8142910599708557,0.8194137811660767,0.005122721195220947,0.5420413985848427,0.005122721195220947,0.8377105798306772,0.3007625360008679,0.6766261666817344,0.19641587260861476,0.13290011895848197,1
45,7,natops_train_61,4,0.2403240661874314,0.2403240661874314,0.9999999999989999,6.101816940077425,10,0.00045352967854010023,1.6229560036095465,1.5052174780074405,0.819185709304736,0.2406289130449295,0.0,0.8142910599708557,0.7782120704650879,-0.03607898950576782,0.37968554347753525,0.0,0.10222901093763442,0.0,0.0715603076563441,0.19731457357868804,0.014119891590357139,1
46,0,natops_train_129,3,0.19213792555131015,0.19213792555131015,0.9999999999989999,5.916337197492148,10,0.000450893270517988,0.9290610758595279,1.3235846695046916,0.5622026622489092,-0.019146401435136795,1.0,0.3011307716369629,0.30183127522468567,0.0007005035877227783,0.5095732007175684,0.0007005035877227783,0.5571862086650067,0.06740906014476959,0.41025306410893553,0.39492434034446794,0.16201892071735605,1
46,1,natops_train_129,3,0.1340134413423029,0.1340134413423029,0.9999999999989999,5.916337197492148,10,0.000448699000531392,0.9296019985676818,1.310977803749128,0.4602650409347094,-0.1468302607536316,1.0,0.3011307716369629,0.3093627691268921,0.0082319974899292,0.5734151303768158,0.0082319974899292,1.0,0.7921604166427678,0.9376481249928303,0.3947107745672696,0.370099817687098,1
46,2,natops_train_129,3,0.17603681321206865,0.17603681321206865,0.9999999999989999,5.916337197492148,10,0.00044709399226988624,0.9281592382573932,1.2623547322832303,0.5066462254702879,0.04132379591464996,0.0,0.3011307716369629,0.29887503385543823,-0.002255737781524658,0.479338102042675,0.0,0.3474726435037152,0.0,0.24323085045260062,0.39528065861104456,0.09614445076133231,1
46,3,natops_train_129,3,0.25175497894062066,0.25175497894062066,0.9999999999989999,5.916337197492148,10,0.00046483708266224034,0.9269269822416936,1.6765557936638238,0.9204656004519431,-0.10534562170505524,1.0,0.3011307716369629,0.31152260303497314,0.010391831398010254,0.5526728108525276,0.010391831398010254,0.8561292680428642,1.0,0.899290487630005,0.3957680458117398,0.35591043890605767,1
46,4,natops_train_129,3,0.18817264397542185,0.18817264397542185,0.9999999999989999,5.916337197492148,10,0.00044142946673119527,0.9202777450272038,1.2018825296031543,0.45115426170419487,0.11353860050439835,0.0,0.3011307716369629,0.29550760984420776,-0.005623161792755127,0.4432306997478008,0.0,0.0970282131616082,0.0,0.06791974921312574,0.39840836977252164,0.027059796559332872,1
46,5,natops_train_129,3,0.2257385156606405,0.2257385156606405,0.9999999999989999,5.916337197492148,10,0.0004490929843984031,0.9109350470867428,1.5003319822762444,0.7246440920378262,0.14151635766029358,0.0,0.3011307716369629,0.28719061613082886,-0.013940155506134033,0.4292418211698532,0.0,0.0,0.0,0.0,0.4021480208418691,0.0,1
46,6,natops_train_129,3,0.15292459857014012,0.15292459857014012,0.9999999999989999,5.916337197492148,10,0.0004426175888872049,0.9265206170580398,1.2480507237495253,0.4304938414088079,-0.09705085307359695,1.0,0.3011307716369629,0.30764150619506836,0.006510734558105469,0.5485254265367985,0.006510734558105469,0.827362609785922,0.6265242678352242,0.7671111072007126,0.39592890484790266,0.30372146057033644,1
46,7,natops_train_129,3,0.22189470315856558,0.22189470315856558,0.9999999999989999,5.916337197492148,10,0.00045610263220483927,0.9179126244243037,1.6544323069790356,0.8666623408237656,0.12605373561382294,0.0,0.3011307716369629,0.28833121061325073,-0.012799561023712158,0.43697313219308853,0.0,0.05362512011246775,0.0,0.03753758407872742,0.39935176880271495,0.014990700598405434,1
47,0,natops_train_17,1,0.25065884810140493,0.25065884810140493,0.9999999999989999,4.073031841949802,10,0.0005008896670456859,5.006991588927422,2.48633231535162,1.655774111495433,-0.1268758475780487,1.0,0.34878700971603394,0.36113595962524414,0.012348949909210205,0.5634379237890244,0.012348949909210205,0.7612241759043834,0.9742083830983796,0.8251194380625823,0.006691002343550161,0.005520876093780008,1
47,1,natops_train_17,1,0.142412289329124,0.142412289329124,0.9999999999989999,4.073031841949802,10,0.00045665405326006023,4.961015355258163,1.67860049277068,0.8040219107562212,0.028463825583457947,0.0,0.34878700971603394,0.34790724515914917,-0.0008797645568847656,0.485768087208271,0.0,0.24953260951915443,0.0,0.17467282666340808,0.007005810833188308,0.001223724781300904,1
47,2,natops_train_17,1,0.19438365646494601,0.19438365646494601,0.9999999999989999,4.073031841949802,10,0.0004572045860601035,5.000352864817735,1.4803428710706574,0.6799688300508957,-0.199363574385643,1.0,0.34878700971603394,0.36146289110183716,0.012675881385803223,0.5996817871928215,0.012675881385803223,1.0,1.0,1.0,0.00673556983407934,0.006735569834072604,1
47,3,natops_train_17,1,0.23228639357572187,0.23228639357572187,0.9999999999989999,4.073031841949802,10,0.00045162248100984653,4.979034780456347,1.287550682137216,0.5233387307344544,-0.02151881344616413,1.0,0.34878700971603394,0.35001885890960693,0.001231849193572998,0.5107594067230821,0.001231849193572998,0.4141762857714133,0.09718055542493864,0.3190775666674709,0.006880700740157488,0.0021954772491343216,1
47,4,natops_train_17,1,0.18608123826827766,0.18608123826827766,0.9999999999989999,4.073031841949802,10,0.0004579648155878347,4.994161756094318,1.4113537580915123,0.6029673649914629,-0.06505747884511948,1.0,0.34878700971603394,0.3512381315231323,0.0024511218070983887,0.5325287394225597,0.0024511218070983887,0.5575934015854205,0.19336894473023428,0.4483260645288646,0.00677739983265955,0.0030384849947118027,1
47,5,natops_train_17,1,0.21189727549498757,0.21189727549498757,0.9999999999989999,4.073031841949802,10,0.0004537642978737745,4.963796834428276,1.5263665465920109,0.7014323963922424,0.03533792123198509,0.0,0.34878700971603394,0.3477272689342499,-0.0010597407817840576,0.48233103938400745,0.0,0.22688921972510173,0.0,0.1588224538075712,0.006986351391847285,0.0011095894712140164,1
47,6,natops_train_17,1,0.21977684682020443,0.21977684682020443,0.9999999999989999,4.073031841949802,10,0.00046392847018643423,4.948157351042843,1.8034456050952465,1.0043078669125574,0.061692796647548676,0.0,0.34878700971603394,0.3455115258693695,-0.0032754838466644287,0.46915360167622566,0.0,0.14007580491086846,0.0,0.09805306343760792,0.007096473197862519,0.000695830936652602,1
47,7,natops_train_17,1,0.2725790261102805,0.2725790261102805,0.9999999999989999,4.073031841949802,10,0.0004533043039064261,4.923059598694875,1.7684054643519151,0.9671897787613807,0.10421710461378098,0.0,0.34878700971603394,0.3443327248096466,-0.004454284906387329,0.4478914476931095,0.0,0.0,0.0,0.0,0.0072768325648679385,0.0,1
48,0,natops_train_144,0,0.3558680937018371,0.3558680937018371,0.9999999999989999,5.093406802247387,10,0.0005099738553168424,3.828478024502518,2.2372158360290624,1.6470009059673048,0.03357528895139694,0.0,0.1062735915184021,0.1039198637008667,-0.0023537278175354004,0.48321235552430153,0.0,0.1655682188447191,0.0,0.11589775319130335,0.021742682289837105,0.002519928025741943,1
48,1,natops_train_144,0,0.27299854909507787,0.27299854909507787,0.9999999999989999,5.093406802247387,10,0.0004624382410179479,3.8206720156080434,1.561554271074138,0.8397178683602015,-0.013928419910371304,1.0,0.1062735915184021,0.10678330808877945,0.0005097165703773499,0.5069642099551857,0.0005097165703773499,0.5087802459830507,0.3114651102440712,0.4495857052613569,0.021913070020053677,0.009851803039397476,1
48,2,natops_train_144,0,0.11068891598302033,0.11068891598302033,0.9999999999989999,5.093406802247387,10,0.0004466755023345225,3.822037720190139,1.166877803664418,0.3318664419092853,0.0412914864718914,0.0,0.1062735915184021,0.10571140795946121,-0.0005621835589408875,0.4793542567640543,0.0,0.10981906038395603,0.0,0.07687334226876921,0.021883163666190076,0.0016822319304328418,1
48,3,natops_train_144,0,0.24002680145510238,0.24002680145510238,0.9999999999989999,5.093406802247387,10,0.0004446221908210824,3.8049929612978595,1.3865837489447341,0.6427385181470038,0.05649145692586899,0.0,0.1062735915184021,0.1052708774805069,-0.0010027140378952026,0.4717542715370655,0.0,0.0,0.0,0.0,0.022259353842467352,0.0,1
48,4,natops_train_144,0,0.16768158570449984,0.16768158570449984,0.9999999999989999,5.093406802247387,10,0.00044534422123638975,3.8122422367029904,1.359649974476259,0.5151436539119986,-0.06691229343414307,1.0,0.1062735915184021,0.10791010409593582,0.001636512577533722,0.5334561467170715,0.001636512577533722,0.8915862010012289,1.0,0.9241103407008602,0.02209857313205946,0.02042151994604992,1
48,5,natops_train_144,0,0.1538570374813799,0.1538570374813799,0.9999999999989999,5.093406802247387,10,0.0004374591444351519,3.794409380401094,1.1800790177762883,0.36363875873453455,-0.021425854414701462,1.0,0.1062735915184021,0.10672537237405777,0.00045178085565567017,0.5107129272073507,0.00045178085565567017,0.5629488521029612,0.2760631735177488,0.47688314852739744,0.022496188583696376,0.010728053241648492,1
48,6,natops_train_144,0,0.1722825161293524,0.1722825161293524,0.9999999999989999,5.093406802247387,10,0.0004461906974104206,3.825495521194082,1.3759390436154502,0.566532710528279,0.0021089278161525726,0.0,0.1062735915184021,0.10620245337486267,-7.113814353942871e-05,0.4989455360919237,0.0,0.3929111748088534,0.0,0.27503782236619734,0.021807626712036038,0.005997922161847309,1
48,7,natops_train_144,0,0.21123970170427217,0.21123970170427217,0.9999999999989999,5.093406802247387,10,0.0004484418535373232,3.7936769488989057,1.4076224232609158,0.6339419895436867,-0.08191776275634766,1.0,0.1062735915184021,0.10782767832279205,0.0015540868043899536,0.5409588813781738,0.0015540868043899536,1.0,0.9496332785489576,0.9848899835646873,0.022512671536474314,0.022172504699533215,1
49,0,natops_train_78,2,0.17688354935280334,0.17688354935280334,0.9999999999989999,3.9730172170251956,10,0.000451703688159383,4.400457712772289,1.3248846120300692,0.5191532744355046,-0.12413140386343002,1.0,0.5795468688011169,0.6310224533081055,0.051475584506988525,0.562065701931715,0.051475584506988525,0.9284092909756833,1.0,0.9498865036829783,0.012271721693646268,0.011656742813736553,1
49,1,natops_train_78,2,0.1257410874706315,0.1257410874706315,0.9999999999989999,3.9730172170251956,10,0.0004471785009281068,4.383561392208456,1.1946689866590061,0.3184188534209755,-0.06024973466992378,1.0,0.5795468688011169,0.6013935208320618,0.021846652030944824,0.5301248673349619,0.021846652030944824,0.6888004512689354,0.4244080419908362,0.6094827284855057,0.012480830245043577,0.007606850471505975,1
49,2,natops_train_78,2,0.17482116947762819,0.17482116947762819,0.9999999999989999,3.9730172170251956,10,0.00045036784897422883,4.369515443375149,1.2993486539002337,0.483609029991167,0.0535438098013401,0.0,0.5795468688011169,0.5658594369888306,-0.013687431812286377,0.47322809509932995,0.0,0.2619809974083056,0.0,0.1833866981858139,0.01265737229589983,0.0023211937130513433,1
49,3,natops_train_78,2,0.23429337301698644,0.23429337301698644,0.9999999999989999,3.9730172170251956,10,0.0004546117597775173,4.41286584821806,1.504685792574789,0.7104445492248825,0.1233900785446167,0.0,0.5795468688011169,0.5233571529388428,-0.05618971586227417,0.43830496072769165,0.0,0.0,0.0,0.0,0.012120393301870962,0.0,1
49,4,natops_train_78,2,0.14754886616243032,0.14754886616243032,0.9999999999989999,3.9730172170251956,10,0.0004504711054721284,4.388599668948645,1.2557821906469124,0.40512153243620364,-0.08054249733686447,1.0,0.5795468688011169,0.6141284704208374,0.03458160161972046,0.5402712486684322,0.03458160161972046,0.7649150139980561,0.6718059047008107,0.7369822812088824,0.012418106510770218,0.009151924464593158,1
49,5,natops_train_78,2,0.12918874423540358,0.12918874423540358,0.9999999999989999,3.9730172170251956,10,0.00044474943026386206,4.404713792621183,1.2292518992252937,0.362508970682606,-0.011987730860710144,1.0,0.5795468688011169,0.5824134349822998,0.0028665661811828613,0.5059938654303551,0.0028665661811828613,0.5077782131113915,0.05568788015983937,0.37215111322592587,0.012219603255026579,0.0045475389545327405,1
49,6,natops_train_78,2,0.13850227356664344,0.13850227356664344,0.9999999999989999,3.9730172170251956,10,0.0004457494826178328,4.390023555504099,1.3073799526615335,0.46285027602165213,-0.08227261900901794,1.0,0.5795468688011169,0.593131959438324,0.013585090637207031,0.541136309504509,0.013585090637207031,0.7714043943109038,0.26391328563472,0.6191570617080486,0.012400437118455739,0.007677818210150798,1
49,7,natops_train_78,2,0.14055779215984152,0.14055779215984152,0.9999999999989999,3.9730172170251956,10,0.0004474927752554977,4.400386824958566,1.2135415564834833,0.3931752751572009,-0.14321807026863098,1.0,0.5795468688011169,0.6125232577323914,0.032976388931274414,0.5716090351343155,0.032976388931274414,1.0,0.6406219423656552,0.8921865827096965,0.012272591640001681,0.01094944159627374,1
50,0,natops_train_80,5,0.2928017089906443,0.2928017089906443,0.9999999999989999,8.186318611959816,10,0.00044053148828359533,2.1201112703424743,1.4381890175426317,0.7356048241868819,0.01220301166176796,0.0,0.7235743999481201,0.7220858335494995,-0.0014885663986206055,0.493898494169116,0.0,0.5856954737658578,0.0,0.40998683163610045,0.12001827329407812,0.049205911606225484,1
