anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
81,3,motorimagery_train_238,1,0.11885885882009421,0.11885885882009421,0.9999999999989999,6.574409130555729,10,0.0007211681765996354,0.00012098419912908481,1.0672121158322663,0.191544374013571,0.043677739799022675,0.0,0.6877564191818237,0.6876601576805115,-9.626150131225586e-05,0.47816113010048866,0.0,0.5450623247260824,0.0,0.38154362730825764,0.9998790231191641,0.38149746934994155,1
82,0,motorimagery_train_214,1,0.20221670994699226,0.20221670994699226,0.9999999999989999,6.077725712559938,10,0.000727077831888544,8.47751858332895e-05,1.267918289833288,0.4558729297682074,-0.04110610485076904,1.0,0.6913979053497314,0.6915590763092041,0.00016117095947265625,0.5205530524253845,0.00016117095947265625,0.7965150654324251,0.5103812759531898,0.7106749285886544,0.9999152284074813,0.7106146835424841,1
82,1,motorimagery_train_214,1,0.17306324885818858,0.17306324885818858,0.9999999999989999,6.077725712559938,10,0.0007207720983312595,8.431467889339813e-05,1.1231709364292346,0.30146469570152645,0.001644680742174387,0.0,0.6913979053497314,0.6913903951644897,-7.510185241699219e-06,0.4991776596289128,0.0,0.5482118844639701,0.0,0.383748319124779,0.9999156888754893,0.38371596487208076,1
82,2,motorimagery_train_214,1,0.19384940797488578,0.19384940797488578,0.9999999999989999,6.077725712559938,10,0.0007195433236277255,8.438942501646273e-05,1.498147816382169,0.6109018744058617,-0.07614045590162277,1.0,0.6913979053497314,0.6917136907577515,0.00031578540802001953,0.5380702279508114,0.00031578540802001953,1.0,1.0,1.0,0.999915614135671,0.999915614134671,1
82,3,motorimagery_train_214,1,0.1593150529621127,0.1593150529621127,0.9999999999989999,6.077725712559938,10,0.0007279376480416962,8.454420703276883e-05,1.1476564214387281,0.2992543292929123,0.09603126347064972,0.0,0.6913979053497314,0.6909753680229187,-0.00042253732681274414,0.45198436826467514,0.0,0.0,0.0,0.0,0.9999154593667281,0.0,1
83,0,motorimagery_train_183,1,0.3200627604881047,0.3200627604881047,0.9999999999989999,7.879803293540489,10,0.0007319683165535028,0.00010272915376819234,1.2984857675202048,0.6160031362517895,0.006639505736529827,0.0,0.3737117350101471,0.3731647729873657,-0.0005469620227813721,0.4966802471317351,0.0,0.47967834401719833,0.0,0.3357748408120388,0.9998972761226906,0.3357403487181519,1
83,1,motorimagery_train_183,1,0.15418045274177244,0.15418045274177244,0.9999999999989999,7.879803293540489,10,0.0007223595553820505,0.00010262275401794268,1.151732086884399,0.30062008492695885,0.024759190157055855,0.0,0.3737117350101471,0.3729308843612671,-0.0007808506488800049,0.4876204049214721,0.0,0.0,0.0,0.0,0.9998973825115168,0.0,1
83,2,motorimagery_train_183,1,0.3061991543778394,0.3061991543778394,0.9999999999989999,7.879803293540489,10,0.0007149157917606645,0.00010239981973713689,1.3082458397846206,0.5243448999690373,0.007944537326693535,0.0,0.3737117350101471,0.37326812744140625,-0.0004436075687408447,0.49602773133665323,0.0,0.44513053526227714,0.0,0.311591374683594,0.9998976054229455,0.31155946941625784,1
83,3,motorimagery_train_183,1,0.189226491257764,0.189226491257764,0.9999999999989999,7.879803293540489,10,0.0007183896696958046,0.00010243117892457043,1.1530734369988584,0.3336359868177219,-0.013015465810894966,1.0,0.3737117350101471,0.3740953207015991,0.00038358569145202637,0.5065077329054475,0.00038358569145202637,1.0,1.0,1.0,0.9998975740669696,0.9998975740659696,1
84,0,motorimagery_train_137,1,0.12377178528665479,0.12377178528665479,0.9999999999989999,5.762765848348132,10,0.0007231040151224631,9.434934829776335e-05,1.203784646059064,0.29525587571129974,0.003728030249476433,0.0,0.6903618574142456,0.6903531551361084,-8.702278137207031e-06,0.4981359848752618,0.0,0.5554943338704927,0.0,0.3888460337093449,0.9999056551024621,0.38880934806974776,1
84,1,motorimagery_train_137,1,0.23451487976645904,0.23451487976645904,0.9999999999989999,5.762765848348132,10,0.0007200776128335415,9.436362001220379e-05,1.2706768587225563,0.4105170292758754,-0.08147458732128143,1.0,0.6903618574142456,0.69083571434021,0.00047385692596435547,0.5407372936606407,0.00047385692596435547,0.8927943019712772,0.898508137432188,0.8945084526095504,0.9999056408320942,0.8944240475353828,1
84,2,motorimagery_train_137,1,0.25005855528374615,0.25005855528374615,0.9999999999989999,5.762765848348132,10,0.0007311444586747161,9.441483573441897e-05,1.238892758712294,0.43327377318674465,0.14404696226119995,0.0,0.6903618574142456,0.6894305348396301,-0.0009313225746154785,0.4279765188694,0.0,0.0,0.0,0.0,0.999905589621206,0.0,1
84,3,motorimagery_train_137,1,0.2542708132125639,0.2542708132125639,0.9999999999989999,5.762765848348132,10,0.000710620981294673,9.401252871110136e-05,1.1768283216197923,0.3633409858285322,-0.10855495184659958,1.0,0.6903618574142456,0.6908892393112183,0.0005273818969726562,0.5542774759232998,0.0005273818969726562,1.0,1.0,1.0,0.9999059918903282,0.9999059918893283,1
85,0,motorimagery_train_126,0,0.15533651855769673,0.15533651855769673,0.9999999999989999,5.301887453568055,10,0.0007291937415496328,8.899689587111395e-05,1.0586549285558362,0.21752993878967053,0.005698307882994413,0.0,0.6928927302360535,0.692890465259552,-2.2649765014648438e-06,0.4971508460585028,0.0,0.24453401939851313,0.0,0.1711738135789592,0.9999110070642352,0.17115858031859157,1
85,1,motorimagery_train_126,0,0.1785321391420199,0.1785321391420199,0.9999999999989999,5.301887453568055,10,0.0007345020150929401,8.90334240968641e-05,1.1524425039258408,0.3023153396684171,-0.09260710328817368,1.0,0.6928927302360535,0.6929594874382019,6.67572021484375e-05,0.5463035516440868,6.67572021484375e-05,1.0,1.0,1.0,0.9999109705392609,0.999910970538261,1
85,2,motorimagery_train_126,0,0.06432668122880136,0.06432668122880136,0.9999999999989999,5.301887453568055,10,0.0007182573952963546,8.889283638636258e-05,1.0276059079441555,0.0977937572841979,0.03751842677593231,0.0,0.6928927302360535,0.6928858757019043,-6.854534149169922e-06,0.48124078661203384,0.0,0.0,0.0,0.0,0.9999111111144648,0.0,1
85,3,motorimagery_train_126,0,0.18992452190747147,0.18992452190747147,0.9999999999989999,5.301887453568055,10,0.0007142064498285022,8.888416193102947e-05,1.126297912363064,0.3096093831837192,0.02620338276028633,0.0,0.6928927302360535,0.692878246307373,-1.4483928680419922e-05,0.48689830861985683,0.0,0.08695483515088588,0.0,0.060868384605620114,0.9999111197881491,0.060862974610640476,1
86,0,motorimagery_train_182,0,0.1413775766976923,0.1413775766976923,0.9999999999989999,6.60110152850834,10,0.0007222664218609121,0.00010250972650123828,1.1905603613476916,0.32673277153045416,-0.01926565170288086,1.0,0.6930711269378662,0.6930615901947021,-9.5367431640625e-06,0.5096328258514404,0.0,0.4924740041861027,0.0,0.3447318029302719,0.9998974955274413,0.3446964663782936,1
86,1,motorimagery_train_182,0,0.26307175047024295,0.26307175047024295,0.9999999999989999,6.60110152850834,10,0.0007425071605776925,0.0001028869880657293,1.324950799831853,0.5632719706761566,-0.04272696003317833,1.0,0.6930711269378662,0.6930171251296997,-5.4001808166503906e-05,0.5213634800165892,0.0,0.7238255528740214,0.0,0.5066778870118149,0.999897118304619,0.5066257591312805,1
86,2,motorimagery_train_182,0,0.13523598445634105,0.13523598445634105,0.9999999999989999,6.60110152850834,10,0.000712647004010138,0.00010225335632817511,1.1369802019175572,0.2514314887149406,0.03067602589726448,0.0,0.6930711269378662,0.6930814981460571,1.0371208190917969e-05,0.48466198705136776,1.0371208190917969e-05,0.0,1.0,0.30000000000000004,0.9998977518713681,0.29996932556111044,1
86,3,motorimagery_train_182,0,0.16281639382836774,0.16281639382836774,0.9999999999989999,6.60110152850834,10,0.0007190118090772922,0.00010222178561999946,1.1000248875669532,0.26820499934386577,-0.07073374837636948,1.0,0.6930711269378662,0.6930222511291504,-4.887580871582031e-05,0.5353668741881847,0.0,1.0,0.0,0.7,0.9998977834388487,0.699928448406494,1
87,0,motorimagery_train_9,0,0.1260769840318135,0.1260769840318135,0.9999999999989999,6.768718072527966,10,0.0007240221734822144,0.0001181917964664452,1.0963782454230813,0.2330556997370955,0.02451932430267334,0.0,0.6900627017021179,0.6901013255119324,3.8623809814453125e-05,0.48774033784866333,3.8623809814453125e-05,0.3150282934414689,0.39344262295081966,0.3385525922942741,0.9998818151879089,0.3385125805194323,1
87,1,motorimagery_train_9,0,0.10993858633316754,0.10993858633316754,0.9999999999989999,6.768718072527966,10,0.0007288297997486641,0.00011830569621956677,1.0541275057768849,0.16507341584185653,-0.05634741485118866,1.0,0.6900627017021179,0.6899670958518982,-9.560585021972656e-05,0.5281737074255943,0.0,1.0,0.0,0.7,0.9998817013016233,0.6999171909104362,1
87,2,motorimagery_train_9,0,0.11906025798887192,0.11906025798887192,0.9999999999989999,6.768718072527966,10,0.0007232709229712153,0.0001181622314549468,1.1132536811410694,0.22846058321269055,0.06171109527349472,0.0,0.6900627017021179,0.690160870552063,9.816884994506836e-05,0.46914445236325264,9.816884994506836e-05,0.0,1.0,0.30000000000000004,0.9998818447494267,0.29996455342452805,1
87,3,motorimagery_train_9,0,0.12676532501015278,0.12676532501015278,0.9999999999989999,6.768718072527966,10,0.0007282983869379779,0.0001183057299186966,1.0882921808414945,0.2120773923484723,0.031484656035900116,0.0,0.6900627017021179,0.6901056170463562,4.291534423828125e-05,0.48425767198204994,4.291534423828125e-05,0.25602931297093284,0.4371584699453552,0.31036806006325957,0.9998817012679283,0.31033134391496814,1
88,0,motorimagery_train_249,1,0.09037591590193574,0.09037591590193574,0.9999999999989999,5.666988466869123,10,0.0007229338142533889,0.00011201463614940109,1.0683673195440346,0.15281028608304165,0.10335944592952728,0.0,0.6760649681091309,0.675623893737793,-0.0004410743713378906,0.44832027703523636,0.0,0.210319635179494,0.0,0.1472237446256458,0.9998879916372557,0.14720725433490597,1
88,1,motorimagery_train_249,1,0.2144880535282409,0.2144880535282409,0.9999999999989999,5.666988466869123,10,0.0007146602800896643,0.00011230114878467509,1.1587821017497504,0.32878455503560794,-0.1406828910112381,1.0,0.6760649681091309,0.6777493953704834,0.001684427261352539,0.570341445505619,0.001684427261352539,0.9341813876693456,1.0,0.9539269713685419,0.9998877051567534,0.9538198502878694,1
88,2,motorimagery_train_249,1,0.17379983159094614,0.17379983159094614,0.9999999999989999,5.666988466869123,10,0.0007144949878485955,0.00011224613292517774,1.1163272372215207,0.24905320861357155,-0.16287294030189514,1.0,0.6760649681091309,0.6776633262634277,0.001598358154296875,0.5814364701509476,0.001598358154296875,1.0,0.9489030431705591,0.9846709129511677,0.9998877601664363,0.9845603936507984,1
88,3,motorimagery_train_249,1,0.2168398242024156,0.2168398242024156,0.9999999999989999,5.666988466869123,10,0.0007243325776968495,0.00011186077446940994,1.2314273740978512,0.4114815505332882,0.1742664873600006,0.0,0.6760649681091309,0.674431324005127,-0.0016336441040039062,0.4128667563199997,0.0,0.0,0.0,0.0,0.9998881454817138,0.0,1
89,0,motorimagery_train_161,1,0.19856226613181974,0.19856226613181974,0.9999999999989999,4.932680567628541,10,0.0007107266897071812,6.62936269908617e-05,1.171310885181366,0.3455653249735635,-0.17207159101963043,1.0,0.6908615827560425,0.6884282827377319,-0.002433300018310547,0.5860357955098152,0.0,1.0,0.0,0.7,0.9999337085703831,0.6999535959985681,1
89,1,motorimagery_train_161,1,0.27490961199469516,0.27490961199469516,0.9999999999989999,4.932680567628541,10,0.0007454284037525713,6.642763435044173e-05,1.986268048614412,1.216393004494341,0.12325242906808853,0.0,0.6908615827560425,0.6924515962600708,0.0015900135040283203,0.43837378546595573,0.0015900135040283203,0.0,1.0,0.30000000000000004,0.9999335745719161,0.2999800723712749,1
89,2,motorimagery_train_161,1,0.15106212168559408,0.15106212168559408,0.9999999999989999,4.932680567628541,10,0.0007246657858291962,6.638271305236888e-05,1.345261903177221,0.5168616136596326,0.07169817388057709,0.0,0.6908615827560425,0.6912226676940918,0.0003610849380493164,0.46415091305971146,0.0003610849380493164,0.17456844577761904,0.22709551656920077,0.19032656701509357,0.9999336194902312,0.19031393304036223,1
89,3,motorimagery_train_161,1,0.2241630117290732,0.2241630117290732,0.9999999999989999,4.932680567628541,10,0.000719408023406403,6.65480285934852e-05,1.2475236909203142,0.43997625760330616,-0.1550140082836151,1.0,0.6908615827560425,0.6882672309875488,-0.0025943517684936523,0.5775070041418076,0.0,0.9422411264381787,0.0,0.6595687885067251,0.9999334541856775,0.6595248969639326,1
90,0,motorimagery_train_142,1,0.16419583741860944,0.16419583741860944,0.9999999999989999,5.224478517767749,10,0.0007281277600169002,0.00013064258322367076,1.084482725618501,0.2451863386593841,-0.051377590745687485,1.0,0.6922105550765991,0.6922491192817688,3.8564205169677734e-05,0.5256887953728437,3.8564205169677734e-05,1.0,1.0,1.0,0.9998693659501471,0.9998693659491471,1
90,1,motorimagery_train_142,1,0.21040147227913777,0.21040147227913777,0.9999999999989999,5.224478517767749,10,0.0007137521469273047,0.00013033221092337806,1.131930866001316,0.2999525656878427,0.02927672304213047,0.0,0.6922105550765991,0.6921664476394653,-4.410743713378906e-05,0.48536163847893476,0.0,0.07134374111710552,0.0,0.04994061878197386,0.9998696762819503,0.04993411033480255,1
90,2,motorimagery_train_142,1,0.24499323505753998,0.24499323505753998,0.9999999999989999,5.224478517767749,10,0.0007143340327018656,0.00013023818582508345,1.2230104851076997,0.41048971524518646,0.035472966730594635,0.0,0.6922105550765991,0.6921586394309998,-5.1915645599365234e-05,0.4822635166347027,0.0,0.0,0.0,0.0,0.9998697702947993,0.0,1
90,3,motorimagery_train_142,1,0.20243215351987218,0.20243215351987218,0.9999999999989999,5.224478517767749,10,0.0007245463023250557,0.00013019417825635746,1.1817419346362317,0.3585208368184863,-0.022966012358665466,1.0,0.6922105550765991,0.6922428607940674,3.230571746826172e-05,0.5114830061793327,3.230571746826172e-05,0.6728682093401543,0.8377125193199382,0.7223215023340894,0.9998698142966379,0.7222274664005321,1
91,0,motorimagery_train_75,0,0.1142488471127236,0.1142488471127236,0.9999999999989999,5.345741648722199,10,0.0007182948101005377,8.993094753214219e-05,1.1095768040727214,0.21495315859310224,-0.10047127306461334,1.0,0.6930558085441589,0.6930965185165405,4.07099723815918e-05,0.5502356365323067,4.07099723815918e-05,0.8821038001919131,1.0,0.9174726601343393,0.9999100730961343,0.9173901546577145,1
91,1,motorimagery_train_75,0,0.05525760062151342,0.05525760062151342,0.9999999999989999,5.345741648722199,10,0.0007205314674970308,9.008083755702199e-05,1.0237662821251063,0.08392161484531724,-0.13033556938171387,1.0,0.6930558085441589,0.6930844783782959,2.866983413696289e-05,0.5651677846908569,2.866983413696289e-05,1.0,0.7042459736456809,0.9112737920937042,0.9999099232195998,0.9111917074835381,1
91,2,motorimagery_train_75,0,0.13697601347891702,0.13697601347891702,0.9999999999989999,5.345741648722199,10,0.0007140634829884423,8.992524004095717e-05,1.150144311908382,0.2623981654964583,0.12297451496124268,0.0,0.6930558085441589,0.6929159760475159,-0.0001398324966430664,0.43851274251937866,0.0,0.0,0.0,0.0,0.9999100788031123,0.0,1
91,3,motorimagery_train_75,0,0.0889423389550316,0.0889423389550316,0.9999999999989999,5.345741648722199,10,0.0007252236963113812,9.019234971309345e-05,1.0437003100033835,0.1329407661243037,-0.11071896553039551,1.0,0.6930558085441589,0.6930891275405884,3.331899642944336e-05,0.5553594827651978,3.331899642944336e-05,0.9225589304815854,0.8184480234260615,0.8913256583649283,0.9999098117174947,0.8912452712337561,1
92,0,motorimagery_train_169,1,0.1890333724890219,0.1890333724890219,0.9999999999989999,4.961788672741905,10,0.0007198292408469882,6.528709637852869e-05,1.457770329991269,0.6171521361844337,-0.03262977674603462,1.0,0.6891582012176514,0.6889466047286987,-0.00021159648895263672,0.5163148883730173,0.0,1.0,0.0,0.7,0.9999347150347776,0.6999543005236443,1
92,1,motorimagery_train_169,1,0.1962098437475219,0.1962098437475219,0.9999999999989999,4.961788672741905,10,0.0007282603298389505,6.542961000163278e-05,1.2213302243017994,0.40108056215383725,0.15854057669639587,0.0,0.6891582012176514,0.6915217638015747,0.00236356258392334,0.42072971165180206,0.00236356258392334,0.0,0.9334306294430582,0.2800291888329175,0.9999345725304687,0.2800108672314172,1
92,2,motorimagery_train_169,1,0.20918136409780394,0.20918136409780394,0.9999999999989999,4.961788672741905,10,0.000730992491663778,6.553069822248781e-05,1.2199437823945742,0.4188144754235818,0.1389874517917633,0.0,0.6891582012176514,0.69090735912323,0.0017491579055786133,0.43050627410411835,0.0017491579055786133,0.10228115684538316,0.6907866861258886,0.2788328156295348,0.9999344714488668,0.27881454411883944,1
92,3,motorimagery_train_169,1,0.23313125509765834,0.23313125509765834,0.9999999999989999,4.961788672741905,10,0.0007290662532337554,6.530907511638259e-05,1.2130014371264075,0.4296405568060392,0.14582403004169464,0.0,0.6891582012176514,0.6916903257369995,0.0025321245193481445,0.4270879849791527,0.0025321245193481445,0.06651944941102347,1.0,0.34656361458771645,0.9999346930574748,0.34654098157731067,1
93,0,motorimagery_train_53,0,0.1404019819986147,0.1404019819986147,0.9999999999989999,5.822796744604095,10,0.0007162718516504286,0.00010557028902213045,1.0627288568696978,0.19111898699682203,0.07233943790197372,0.0,0.681753396987915,0.6819618940353394,0.0002084970474243164,0.46383028104901314,0.0002084970474243164,0.9279864144288853,0.05584502338009352,0.6663439971142477,0.9998944352833248,0.6662736546983179,1
