anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
134,1,motorimagery_train_12,1,0.20971657970132765,0.20971657970132765,0.9999999999989999,6.298036258391825,10,0.0007216728065072648,9.373234598345134e-05,1.4130264943060191,0.6018337563210434,-0.02514728717505932,1.0,0.6687978506088257,0.6715643405914307,0.0027664899826049805,0.5125736435875297,0.0027664899826049805,1.0,1.0,1.0,0.9999062720467558,0.9999062720457558,1
134,2,motorimagery_train_12,1,0.1917512002450177,0.1917512002450177,0.9999999999989999,6.298036258391825,10,0.0007299121994603291,9.374578760190025e-05,1.2078879752483151,0.37534862322081103,-0.00898323766887188,1.0,0.6687978506088257,0.6695671081542969,0.0007692575454711914,0.5044916188344359,0.0007692575454711914,0.5125437849361788,0.2780626535097169,0.4421994455082402,0.9999062586063971,0.4421579931155256,1
134,3,motorimagery_train_12,1,0.10433731400413612,0.10433731400413612,0.9999999999989999,6.298036258391825,10,0.0007245006884912227,9.37684874206955e-05,1.2443534150809508,0.3445159942286683,0.004310913383960724,0.0,0.6687978506088257,0.6684309244155884,-0.0003669261932373047,0.49784454330801964,0.0,0.11163456028799322,0.0,0.07814419220159526,0.9999062359087065,0.07813686508234548,1
135,0,motorimagery_train_149,0,0.09850643997473328,0.09850643997473328,0.9999999999989999,5.980939859909931,10,0.0007172583486987366,0.00011532721453064225,1.0814016094533287,0.17477166049179718,-0.03535761684179306,1.0,0.2839966416358948,0.28697100281715393,0.0029743611812591553,0.5176788084208965,0.0029743611812591553,0.7932784804988103,0.40746396012035746,0.6775341243852744,0.9998846794353969,0.6774559907668349,1
135,1,motorimagery_train_149,0,0.07917854846565717,0.07917854846565717,0.9999999999989999,5.980939859909931,10,0.000721269041411771,0.00011539806146313637,1.0462494951463297,0.13750276445402423,0.03381859511137009,0.0,0.2839966416358948,0.28290480375289917,-0.0010918378829956055,0.48309070244431496,0.0,0.3037955370873451,0.0,0.21265687596114155,0.9998846085966371,0.21263233718557698,1
135,2,motorimagery_train_149,0,0.11595780901119873,0.11595780901119873,0.9999999999989999,5.980939859909931,10,0.0007184842813514181,0.00011543931193881552,1.0737921301392963,0.18610933312574762,-0.06457255035638809,1.0,0.2839966416358948,0.2912963330745697,0.007299691438674927,0.532286275178194,0.007299691438674927,1.0,1.0,1.0,0.9998845673509222,0.9998845673499223,1
135,3,motorimagery_train_149,0,0.12294156482199117,0.12294156482199117,0.9999999999989999,5.980939859909931,10,0.0007152522847365545,0.00011521647937311065,1.0779027539304842,0.21363670470536303,0.07675252109766006,0.0,0.2839966416358948,0.2793117165565491,-0.004684925079345703,0.46162373945116997,0.0,0.0,0.0,0.0,0.9998847901577906,0.0,1
136,0,motorimagery_train_258,0,0.0854860690133905,0.0854860690133905,0.9999999999989999,6.357046802848703,10,0.0007260377552631848,0.00011946393928904233,1.033388669022409,0.12061652199898021,-0.05870600789785385,1.0,0.48559460043907166,0.48684021830558777,0.0012456178665161133,0.5293530039489269,0.0012456178665161133,0.7816980064136052,0.30490002261436666,0.6386586112738336,0.9998805431962433,0.6385823191568005,1
136,1,motorimagery_train_258,0,0.10967089681777038,0.10967089681777038,0.9999999999989999,6.357046802848703,10,0.0007171202421600878,0.00011911915819012109,1.059492355348046,0.1765506747724779,0.04566267877817154,0.0,0.48559460043907166,0.4844459295272827,-0.0011486709117889404,0.47716866061091423,0.0,0.2779039409297505,0.0,0.19453275865082534,0.9998808879362152,0.19450958745227417,1
136,2,motorimagery_train_258,0,0.1508922706789425,0.1508922706789425,0.9999999999989999,6.357046802848703,10,0.0007316938847142433,0.00011959037492215944,1.0923589311494033,0.2280530528484737,0.10323475301265717,0.0,0.48559460043907166,0.47921615839004517,-0.006378442049026489,0.4483826234936714,0.0,0.0,0.0,0.0,0.9998804167757217,0.0,1
136,3,motorimagery_train_258,0,0.08866870765593692,0.08866870765593692,0.9999999999989999,6.357046802848703,10,0.0007161085739541282,0.00011920376840029035,1.045393616658856,0.1343819185098489,-0.10393062233924866,1.0,0.48559460043907166,0.4896799325942993,0.004085332155227661,0.5519653111696243,0.004085332155227661,1.0,1.0,1.0,0.9998808033360866,0.9998808033350867,1
137,0,motorimagery_train_191,0,0.12584243544612292,0.12584243544612292,0.9999999999989999,5.117259437718718,10,0.0007287197700500171,9.078591055697545e-05,1.159525840488411,0.2659103675346651,-0.013366179540753365,1.0,0.6503559350967407,0.6510013937950134,0.0006454586982727051,0.5066830897703767,0.0006454586982727051,0.5123936940501121,0.40813326800587946,0.4811155662368423,0.9999092182103592,0.48107188970423415,1
137,1,motorimagery_train_191,0,0.05198099680182063,0.05198099680182063,0.9999999999989999,5.117259437718718,10,0.0007182985085655434,9.065318860153478e-05,1.0285422565993434,0.08432896524905849,0.01080757100135088,0.0,0.6503559350967407,0.6501114368438721,-0.00024449825286865234,0.49459621449932456,0.0,0.23160584321251376,0.0,0.16212409024875962,0.9999093509202747,0.16210939384901513,1
137,2,motorimagery_train_191,0,0.13584808867868461,0.13584808867868461,0.9999999999989999,5.117259437718718,10,0.0007143776965294768,9.063543917086534e-05,1.1084758763397577,0.2361089518545917,0.03074711561203003,0.0,0.6503559350967407,0.6481766104698181,-0.0021793246269226074,0.484626442193985,0.0,0.0,0.0,0.0,0.9999093686680965,0.0,1
137,3,motorimagery_train_191,0,0.09296108280669453,0.09296108280669453,0.9999999999989999,5.117259437718718,10,0.0007200919609547462,9.067310663170744e-05,1.071888741554105,0.1780854748319529,-0.05534546449780464,1.0,0.6503559350967407,0.6519374251365662,0.0015814900398254395,0.5276727322489023,0.0015814900398254395,1.0,1.0,1.0,0.9999093310040502,0.9999093310030502,1
138,0,motorimagery_train_83,1,0.2088787786040769,0.2088787786040769,0.9999999999989999,6.488273814763948,10,0.0007247274402138418,9.595799453718048e-05,1.253172816783938,0.46762030637911445,0.02355218306183815,0.0,0.6920547485351562,0.6924411058425903,0.00038635730743408203,0.4882239084690809,0.00038635730743408203,0.5386507485657939,0.48891235480464623,0.5237292304374496,0.999904046609284,0.5236789768414483,1
138,1,motorimagery_train_83,1,0.22717828129587195,0.22717828129587195,0.9999999999989999,6.488273814763948,10,0.0007171609017624155,9.592950839247105e-05,1.366212340762836,0.5314689292508367,-0.04814751818776131,1.0,0.6920547485351562,0.6910098791122437,-0.0010448694229125977,0.5240737590938807,0.0,1.0,0.0,0.7,0.9999040750926957,0.6999328525641869,1
138,2,motorimagery_train_83,1,0.21275459540234126,0.21275459540234126,0.9999999999989999,6.488273814763948,10,0.0007204619933597675,9.62560997479607e-05,1.2572974814005076,0.442097631299849,-0.012816587463021278,1.0,0.6920547485351562,0.6917847394943237,-0.00027000904083251953,0.5064082937315106,0.0,0.7726643464581568,0.0,0.5408650425207098,0.9999037485327218,0.5408129834662269,1
138,3,motorimagery_train_83,1,0.12041164241001166,0.12041164241001166,0.9999999999989999,6.488273814763948,10,0.0007250542326884287,9.590360555271257e-05,1.0920873105252533,0.21243899153014908,0.10726554691791534,0.0,0.6920547485351562,0.6928449869155884,0.0007902383804321289,0.44636722654104233,0.0007902383804321289,0.0,1.0,0.30000000000000004,0.9999041009930512,0.2999712302976154,1
139,0,motorimagery_train_156,0,0.14482359968736128,0.14482359968736128,0.9999999999989999,4.958516563472845,10,0.0007315855462835807,7.72321142614809e-05,1.1104293108011412,0.23682163723523406,-0.032992973923683167,1.0,0.6673750877380371,0.6688019037246704,0.0014268159866333008,0.5164964869618416,0.0014268159866333008,1.0,1.0,1.0,0.9999227708680616,0.9999227708670616,1
139,1,motorimagery_train_156,0,0.25447840062096033,0.25447840062096033,0.9999999999989999,4.958516563472845,10,0.0007065126811246612,7.705844284625646e-05,1.3324746366326343,0.5249748053558101,-0.004630863666534424,1.0,0.6673750877380371,0.6674681901931763,9.310245513916016e-05,0.5023154318332672,9.310245513916016e-05,0.2277568675398555,0.0652519007435876,0.17900537750097512,0.9999229445260793,0.1789915841565984,1
139,2,motorimagery_train_156,0,0.11073085200923431,0.11073085200923431,0.9999999999989999,4.958516563472845,10,0.0007114037108314719,7.70659563591331e-05,1.0731298247701795,0.171999098679799,-0.018169565126299858,1.0,0.6673750877380371,0.6676296591758728,0.00025457143783569336,0.5090847825631499,0.00025457143783569336,0.5963884372622367,0.1784192497284652,0.4709976810021052,0.9999229370131455,0.47096138451353464,1
139,3,motorimagery_train_156,0,0.18793102066470152,0.18793102066470152,0.9999999999989999,4.958516563472845,10,0.0007358422122086477,7.721020199793731e-05,1.1279170875584008,0.3051578549118001,0.003733944147825241,0.0,0.6673750877380371,0.6671653389930725,-0.0002097487449645996,0.4981330279260874,0.0,0.0,0.0,0.0,0.999922792778633,0.0,1
140,0,motorimagery_train_146,0,0.12450285776937065,0.12450285776937065,0.9999999999989999,6.2279922164527255,10,0.0007147152035397787,0.0001192946202875613,1.1725362706149713,0.280802229575445,0.03500184416770935,0.0,0.6400444507598877,0.6376266479492188,-0.0024178028106689453,0.4824990779161453,0.0,0.0,0.0,0.0,0.9998807124950327,0.0,1
140,1,motorimagery_train_146,0,0.13145652198768917,0.13145652198768917,0.9999999999989999,6.2279922164527255,10,0.0007287070501157507,0.00011967798145709708,1.1020712263376178,0.22024679776707912,-0.06772454082965851,1.0,0.6400444507598877,0.6531488299369812,0.013104379177093506,0.5338622704148293,0.013104379177093506,1.0,1.0,1.0,0.999880329179667,0.999880329178667,1
140,2,motorimagery_train_146,0,0.11107842590950587,0.11107842590950587,0.9999999999989999,6.2279922164527255,10,0.0007172357219457866,0.00011967373416885554,1.0646439079276278,0.19382166596835074,0.007014096714556217,0.0,0.6400444507598877,0.6397064924240112,-0.00033795833587646484,0.4964929516427219,0.0,0.2724494535057401,0.0,0.19071461745401808,0.9998803334264469,0.19069179528903016,1
140,3,motorimagery_train_146,0,0.11463300490085623,0.11463300490085623,0.9999999999989999,6.2279922164527255,10,0.0007160185311699677,0.00011929283918214928,1.076163351305645,0.19502984476954968,-0.015364348888397217,1.0,0.6400444507598877,0.6407212018966675,0.0006767511367797852,0.5076821744441986,0.0006767511367797852,0.49029461182146233,0.05164312842555321,0.3586991668026896,0.9998807142759257,0.35865637911249404,1
141,0,motorimagery_train_99,0,0.09198175536010811,0.09198175536010811,0.9999999999989999,6.474665739755905,10,0.000724519319946458,9.900380374911311e-05,1.0392469552165224,0.13483359988163282,-0.07432731240987778,1.0,0.6924822330474854,0.6920595169067383,-0.0004227161407470703,0.5371636562049389,0.0,1.0,0.0,0.7,0.9999010010969658,0.699930700767176,1
141,1,motorimagery_train_99,0,0.17773709605134425,0.17773709605134425,0.9999999999989999,6.474665739755905,10,0.0007325451992509675,9.921569769968236e-05,1.0935458236205047,0.2555219187751364,0.056941427290439606,0.0,0.6924822330474854,0.6929469108581543,0.0004646778106689453,0.4715292863547802,0.0004646778106689453,0.0,1.0,0.30000000000000004,0.9999007892240149,0.29997023676690454,1
141,2,motorimagery_train_99,0,0.15788370255327455,0.15788370255327455,0.9999999999989999,6.474665739755905,10,0.00071966131203886,9.888759881457619e-05,1.0589387637336494,0.2084756407203005,0.036676857620477676,0.0,0.6924822330474854,0.6927546262741089,0.00027239322662353516,0.48166157118976116,0.00027239322662353516,0.15437467988361386,0.586198050282196,0.28392169100318854,0.9999011172904029,0.2838936160567848,1
141,3,motorimagery_train_99,0,0.11852918643063533,0.11852918643063533,0.9999999999989999,6.474665739755905,10,0.0007154471939863845,9.879671174673802e-05,1.0706960298059032,0.18133329508003773,-0.06928373873233795,1.0,0.6924822330474854,0.6919463872909546,-0.0005358457565307617,0.534641869366169,0.0,0.9615782577858663,0.0,0.6731047804501064,0.9999012081684877,0.673038283195373,1
142,0,motorimagery_train_79,1,0.15673531736509885,0.15673531736509885,0.9999999999989999,5.583144116546158,10,0.0007220382496996021,8.879061877498761e-05,1.107852731054677,0.25057436736385696,0.08505631983280182,0.0,0.568012535572052,0.5590985417366028,-0.008913993835449219,0.4574718400835991,0.0,0.5063523126228882,0.0,0.3544466188360217,0.9999112133229954,0.35441514869820523,1
142,1,motorimagery_train_79,1,0.18869665778313938,0.18869665778313938,0.9999999999989999,5.583144116546158,10,0.0007192080407325861,8.883650934073527e-05,1.2157650699542786,0.3694002890530757,0.1605396866798401,0.0,0.568012535572052,0.545540452003479,-0.022472083568572998,0.41973015666007996,0.0,0.0,0.0,0.0,0.9999111674365052,0.0,1
142,2,motorimagery_train_79,1,0.2197641193432868,0.2197641193432868,0.9999999999989999,5.583144116546158,10,0.0007294347302909131,8.866350912497451e-05,1.1543395889236694,0.32788397302511635,0.011466867290437222,0.0,0.568012535572052,0.5656293630599976,-0.0023831725120544434,0.4942665663547814,0.0,1.0,0.0,0.7,0.9999113404213679,0.6999379382942574,1
142,3,motorimagery_train_79,1,0.15426193885125758,0.15426193885125758,0.9999999999989999,5.583144116546158,10,0.0007208000875590884,8.874241860596666e-05,1.1614339359434267,0.300612873694795,0.1340196132659912,0.0,0.568012535572052,0.5539731979370117,-0.014039337635040283,0.4329901933670044,0.0,0.17790012641120082,0.0,0.12453008848784056,0.9999112615188861,0.12451903787681064,1
143,0,motorimagery_train_92,1,0.17276216971354277,0.17276216971354277,0.9999999999989999,5.367039268530121,10,0.0007175527491575898,0.00011412792002136486,1.092112588794415,0.2509763865127721,0.050177134573459625,0.0,0.49142879247665405,0.48535048961639404,-0.00607830286026001,0.4749114327132702,0.0,0.0,0.0,0.0,0.999885878592322,0.0,1
143,1,motorimagery_train_92,1,0.2067156715141765,0.2067156715141765,0.9999999999989999,5.367039268530121,10,0.0007233585511903787,0.00011432878805632361,1.1442305868078908,0.3141897549964367,-0.010440424084663391,1.0,0.49142879247665405,0.4934750199317932,0.00204622745513916,0.5052202120423317,0.00204622745513916,0.7903547578627828,0.7212033360643684,0.7696093313232584,0.9998856777472306,0.7695213478499795,1
143,2,motorimagery_train_92,1,0.1879946077939983,0.1879946077939983,0.9999999999989999,5.367039268530121,10,0.0007225961055735157,0.00011422431692880865,1.1218101874525235,0.2747502447488654,0.015027728863060474,0.0,0.49142879247665405,0.4890506863594055,-0.002378106117248535,0.49248613556846976,0.0,0.45829130460272216,0.0,0.3208039132219055,0.9998857822064202,0.3207672717064447,1
143,3,motorimagery_train_92,1,0.16252762930292955,0.16252762930292955,0.9999999999989999,5.367039268530121,10,0.0007190056470305882,0.00011401853531153518,1.096199587447289,0.24545064096945005,-0.02651951089501381,1.0,0.49142879247665405,0.4942660331726074,0.002837240695953369,0.5132597554475069,0.002837240695953369,1.0,1.0,1.0,0.9998859879645546,0.9998859879635547,1
144,0,motorimagery_train_68,0,0.07223998156484963,0.07223998156484963,0.9999999999989999,5.587875904908273,10,0.0007174624780619612,0.00012323415202167642,1.0334598179391739,0.11242759755027842,0.08916009217500687,0.0,0.6895300149917603,0.6886381506919861,-0.0008918642997741699,0.45541995391249657,0.0,0.0,0.0,0.0,0.9998767734409946,0.0,1
144,1,motorimagery_train_68,0,0.12437221952866949,0.12437221952866949,0.9999999999989999,5.587875904908273,10,0.0007185180588902377,0.00012329230417617193,1.0914550444270181,0.20758089376337582,-0.11621362715959549,1.0,0.6895300149917603,0.6924624443054199,0.002932429313659668,0.5581068135797977,0.002932429313659668,0.873906922589783,1.0,0.9117348458128481,0.9998767152960076,0.9116224428513509,1
144,2,motorimagery_train_68,0,0.09219133923729647,0.09219133923729647,0.9999999999989999,5.587875904908273,10,0.0007160696403971688,0.00012319947644172014,1.040604490382325,0.14113410578195534,0.02136768214404583,0.0,0.6895300149917603,0.6892836689949036,-0.00024634599685668945,0.4893161589279771,0.0,0.288470485011663,0.0,0.20192933950816408,0.9998768081123022,0.20190446345144658,1
144,3,motorimagery_train_68,0,0.1085925700664799,0.1085925700664799,0.9999999999989999,5.587875904908273,10,0.000722065715189998,0.0001234298367687083,1.063207085454973,0.17796266686418663,-0.14584630727767944,1.0,0.6895300149917603,0.6918348670005798,0.00230485200881958,0.5729231536388397,0.00230485200881958,1.0,0.7859872352534656,0.9357961705760397,0.9998765777803803,0.9356806725346198,1
145,0,motorimagery_train_8,1,0.21625948216675006,0.21625948216675006,0.9999999999989999,5.2670190508609975,10,0.0007223211139753659,0.00011253724461870352,1.217255059662494,0.38013402893673026,0.05308900400996208,0.0,0.614590048789978,0.6053705811500549,-0.009219467639923096,0.47345549799501896,0.0,0.0,0.0,0.0,0.9998874690874595,0.0,1
145,1,motorimagery_train_8,1,0.1964851970833035,0.1964851970833035,0.9999999999989999,5.2670190508609975,10,0.000726521229286102,0.00011263072656518922,1.145103413402552,0.31424467178242027,-0.05967000871896744,1.0,0.614590048789978,0.6241787672042847,0.00958871841430664,0.5298350043594837,0.00958871841430664,0.8431342957011554,0.7428141348564674,0.813038247447749,0.999887375616037,0.8129466795151788,1
