anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
113,0,motorimagery_train_85,1,0.10494428209176938,0.10494428209176938,0.9999999999989999,5.914182807318345,10,0.0007262894766059093,0.00013677058802508254,1.060712484784962,0.1687417578777552,0.05288805440068245,0.0,0.6641644835472107,0.66194087266922,-0.0022236108779907227,0.4735559727996588,0.0,0.2913493878099634,0.0,0.20394457146697437,0.9998632387646454,0.20391667975523273,1
113,1,motorimagery_train_85,1,0.11787703423452707,0.11787703423452707,0.9999999999989999,5.914182807318345,10,0.0007224844203675665,0.0001365686391655239,1.0987402438495,0.2091123377215004,0.020578904077410698,0.0,0.6641644835472107,0.6634137630462646,-0.0007507205009460449,0.48971054796129465,0.0,1.0,0.0,0.7,0.9998634406859066,0.6999044084794346,1
113,2,motorimagery_train_85,1,0.1997626900244539,0.1997626900244539,0.9999999999989999,5.914182807318345,10,0.0007218060355648089,0.0001367288750658186,1.170878965632984,0.3635757357617707,0.06617140024900436,0.0,0.6641644835472107,0.6605517268180847,-0.0036127567291259766,0.4669142998754978,0.0,0.0,0.0,0.0,0.9998632804719009,0.0,1
113,3,motorimagery_train_85,1,0.1603588967726062,0.1603588967726062,0.9999999999989999,5.914182807318345,10,0.0007271335025022841,0.00013685466823431513,1.1704628321265211,0.3142010275490248,0.0332254022359848,0.0,0.6641644835472107,0.6625787019729614,-0.0015857815742492676,0.4833872988820076,0.0,0.7226188688819042,0.0,0.5058332082173329,0.9998631546959387,0.5057639873176443,1
114,0,motorimagery_train_213,0,0.12423656923688914,0.12423656923688914,0.9999999999989999,5.405037928841955,10,0.0007296230291974272,9.47257143601862e-05,1.0708974923943035,0.18959516405049212,0.058352015912532806,0.0,0.6880000829696655,0.688422441482544,0.00042235851287841797,0.4708239920437336,0.00042235851287841797,0.504252407746906,0.19817677368212447,0.4124297175274716,0.9999052787719787,0.41239065167774247,1
114,1,motorimagery_train_213,0,0.09939194172220488,0.09939194172220488,0.9999999999989999,5.405037928841955,10,0.0007218648890522653,9.450240740066202e-05,1.0412295222314354,0.15025783110920093,0.09980584681034088,0.0,0.6880000829696655,0.6893870830535889,0.0013870000839233398,0.45009707659482956,0.0013870000839233398,0.0,1.0,0.30000000000000004,0.9999055020578113,0.2999716506170434,1
114,2,motorimagery_train_213,0,0.20530487804418415,0.20530487804418415,0.9999999999989999,5.405037928841955,10,0.0007361308811139792,9.470372270099607e-05,1.1897225112726628,0.35827394411511315,0.05966386944055557,0.0,0.6880000829696655,0.6891681551933289,0.00116807222366333,0.4701680652797222,0.00116807222366333,0.488294767987447,0.8180241775663892,0.5872135908611297,0.999905300761555,0.5871579821806834,1
114,3,motorimagery_train_213,0,0.09869739054938616,0.09869739054938616,0.9999999999989999,5.405037928841955,10,0.0007230727990522192,9.451969816446487e-05,1.079262476345897,0.17262924315350925,0.01759735308587551,0.0,0.6880000829696655,0.6881840229034424,0.00018393993377685547,0.49120132345706224,0.00018393993377685547,1.0,0.0,0.7,0.9999054847686816,0.699933839337377,1
115,0,motorimagery_train_131,1,0.2799769651819395,0.2799769651819395,0.9999999999989999,5.701092810800693,10,0.0007162612251431768,0.000123425904750796,1.3375602368506014,0.5150436068326794,0.11228714883327484,0.0,0.6206531524658203,0.6015761494636536,-0.019077003002166748,0.4438564255833626,0.0,0.0,0.0,0.0,0.9998765817119128,0.0,1
115,1,motorimagery_train_131,1,0.31271759740641203,0.31271759740641203,0.9999999999989999,5.701092810800693,10,0.0007097106041881544,0.00012302508895978425,1.196594385270254,0.44886765411483126,0.060253873467445374,0.0,0.6206531524658203,0.6107551455497742,-0.009898006916046143,0.4698730632662773,0.0,0.20545707496616064,0.0,0.14381995247631243,0.9998769824783162,0.1438022601020463,1
115,2,motorimagery_train_131,1,0.1415658788095647,0.1415658788095647,0.9999999999989999,5.701092810800693,10,0.000724645167386321,0.00012335403829498104,1.2343609433472809,0.35376992651745615,-0.14096903800964355,1.0,0.6206531524658203,0.6294791102409363,0.008825957775115967,0.5704845190048218,0.008825957775115967,1.0,1.0,1.0,0.9998766535695016,0.9998766535685016,1
115,3,motorimagery_train_131,1,0.21984144303545317,0.21984144303545317,0.9999999999989999,5.701092810800693,10,0.0007296154313266674,0.0001236727966497328,1.215212424388839,0.4106425881404067,-0.03939160332083702,1.0,0.6206531524658203,0.6255682706832886,0.004915118217468262,0.5196958016604185,0.004915118217468262,0.5989143011467288,0.556893466148911,0.5863080506473834,0.9998763348505154,0.5862355447740699,1
116,0,motorimagery_train_98,0,0.13195590482887065,0.13195590482887065,0.9999999999989999,5.971679134107167,10,0.0007274060824193628,0.00012412544140117705,1.0603255790703108,0.20113178819544364,0.05225146561861038,0.0,0.692527711391449,0.6927660703659058,0.0002383589744567871,0.4738742671906948,0.0002383589744567871,0.00682643167863512,0.8680269155632733,0.26518657684402663,0.9998758822618428,0.2651536624856539,1
116,1,motorimagery_train_98,0,0.18406924849338396,0.18406924849338396,0.9999999999989999,5.971679134107167,10,0.0007351437203895252,0.00012429884843736792,1.1278012000344884,0.28879482489177916,0.05297205597162247,0.0,0.692527711391449,0.6928023099899292,0.0002745985984802246,0.47351397201418877,0.0002745985984802246,0.0,1.0,0.30000000000000004,0.9998757088763445,0.2999627126626034,1
116,2,motorimagery_train_98,0,0.12190197217703018,0.12190197217703018,0.9999999999989999,5.971679134107167,10,0.0007210568142034099,0.00012368327968887054,1.1257111495426968,0.24139156768262154,-0.03282971680164337,1.0,0.692527711391449,0.6923654675483704,-0.00016224384307861328,0.5164148584008217,0.0,0.8128334459296477,0.0,0.5689834121507533,0.9998763243687727,0.5689130427675289,1
116,3,motorimagery_train_98,0,0.06088428350888686,0.06088428350888686,0.9999999999989999,5.971679134107167,10,0.0007210976753067069,0.0001239679030342,1.0348284999627577,0.10003212304058691,-0.05258680507540703,1.0,0.692527711391449,0.6924496293067932,-7.808208465576172e-05,0.5262934025377035,0.0,1.0,0.0,0.7,0.9998760397806689,0.6999132278457681,1
117,0,motorimagery_train_67,0,0.09677852055441086,0.09677852055441086,0.9999999999989999,6.70453532709339,10,0.0007223599850842094,0.00010361571116860311,1.0547731038376467,0.16776623471965074,-0.0335555262863636,1.0,0.644484281539917,0.6452099084854126,0.0007256269454956055,0.5167777631431818,0.0007256269454956055,0.8464737065426365,0.4371274685816876,0.7236698351543518,0.9998963896567539,0.7235948554736109,1
117,1,motorimagery_train_67,0,0.09365234127503705,0.09365234127503705,0.9999999999989999,6.70453532709339,10,0.000721349424039741,0.0001037941494739296,1.069869670111175,0.16827063517173116,0.03929565101861954,0.0,0.644484281539917,0.6435558795928955,-0.0009284019470214844,0.48035217449069023,0.0,0.26113652368869145,0.0,0.182795566582084,0.9998962112369525,0.1827765944561551,1
117,2,motorimagery_train_67,0,0.1140775186355508,0.1140775186355508,0.9999999999989999,6.70453532709339,10,0.0007257065365422474,0.00010377029421056328,1.0453331475743053,0.17137071575149582,-0.05266343802213669,1.0,0.644484281539917,0.6461442708969116,0.001659989356994629,0.5263317190110683,0.001659989356994629,1.0,1.0,1.0,0.9998962350897402,0.9998962350887403,1
117,3,motorimagery_train_67,0,0.11511252402536959,0.11511252402536959,0.9999999999989999,6.70453532709339,10,0.0007210453053938915,0.0001038148506727085,1.0608579415549055,0.1859164722897646,0.07179675251245499,0.0,0.644484281539917,0.642671525478363,-0.001812756061553955,0.4641016237437725,0.0,0.0,0.0,0.0,0.9998961905379025,0.0,1
118,0,motorimagery_train_235,0,0.15163453634478036,0.15163453634478036,0.9999999999989999,4.932680567628541,10,0.0007306258343104276,6.305551775130485e-05,1.1728737699257523,0.30638487195677466,0.01156499795615673,0.0,0.5789386034011841,0.5783613920211792,-0.0005772113800048828,0.49421750102192163,0.0,0.2716701213115492,0.0,0.19016908491808443,0.9999369464702061,0.1901570940858325,1
118,1,motorimagery_train_235,0,0.08225075926854908,0.08225075926854908,0.9999999999989999,4.932680567628541,10,0.000722945907874631,6.313556538878327e-05,1.0480362901843063,0.14202339296791852,-0.006718294695019722,1.0,0.5789386034011841,0.5790387392044067,0.00010013580322265625,0.5033591473475099,0.00010013580322265625,0.5601266899690384,0.05537427074063087,0.4087009642005161,0.9999368664276191,0.40867516144820193,1
118,2,motorimagery_train_235,0,0.0934309806124825,0.0934309806124825,0.9999999999989999,4.932680567628541,10,0.0007200496479464907,6.311378392963195e-05,1.0606009057152654,0.15975587416627612,-0.03459886088967323,1.0,0.5789386034011841,0.5807469487190247,0.0018083453178405762,0.5172994304448366,0.0018083453178405762,1.0,1.0,1.0,0.9999368882077034,0.9999368882067035,1
118,3,motorimagery_train_235,0,0.11539412010659157,0.11539412010659157,0.9999999999989999,4.932680567628541,10,0.0007252876285963022,6.310414095705053e-05,1.0641364178372974,0.20721345946735253,0.028784312307834625,0.0,0.5789386034011841,0.5784663558006287,-0.0004722476005554199,0.4856078438460827,0.0,0.0,0.0,0.0,0.9999368978500675,0.0,1
119,0,motorimagery_train_7,0,0.12508249955151193,0.12508249955151193,0.9999999999989999,5.615371541440597,10,0.0007141371295046837,0.00012082059780783512,1.0573755051845604,0.1878213173813462,0.12563765048980713,0.0,0.6758185625076294,0.6742525100708008,-0.0015660524368286133,0.43718117475509644,0.0,0.0,0.0,0.0,0.9998791867007067,0.0,1
119,1,motorimagery_train_7,0,0.10168868569446128,0.10168868569446128,0.9999999999989999,5.615371541440597,10,0.0007229895928956913,0.00012105964582137216,1.0600773041515623,0.1689756896688872,0.042775288224220276,0.0,0.6758185625076294,0.6753276586532593,-0.0004909038543701172,0.47861235588788986,0.0,0.38584760307537413,0.0,0.2700933221527619,0.9998789476816019,0.27006062672966136,1
119,2,motorimagery_train_7,0,0.1396719212623986,0.1396719212623986,0.9999999999989999,5.615371541440597,10,0.0007207452174424903,0.00012107507175012704,1.082550577003651,0.2219206767288215,0.09008437395095825,0.0,0.6758185625076294,0.6744848489761353,-0.0013337135314941406,0.4549578130245209,0.0,0.16555340879640826,0.0,0.11588738615748577,0.9998789322575407,0.11587335593314829,1
119,3,motorimagery_train_7,0,0.10953208848617177,0.10953208848617177,0.9999999999989999,5.615371541440597,10,0.0007243812218910661,0.00012105172011660581,1.0898131687862713,0.19208954251348115,-0.08911646902561188,1.0,0.6758185625076294,0.6778361797332764,0.0020176172256469727,0.5445582345128059,0.0020176172256469727,1.0,1.0,1.0,0.9998789556063473,0.9998789556053473,1
120,0,motorimagery_train_141,1,0.20718277510002028,0.20718277510002028,0.9999999999989999,5.433256268564215,10,0.0007314950760722419,0.00012930694297418074,1.2512157488921907,0.41497637480200217,0.06744907051324844,0.0,0.6915019154548645,0.690433919429779,-0.0010679960250854492,0.4662754647433758,0.0,0.3754474864118126,0.0,0.26281324048826876,0.9998707014168083,0.2627792591083668,1
120,1,motorimagery_train_141,1,0.21123930361426307,0.21123930361426307,0.9999999999989999,5.433256268564215,10,0.0007195213614139492,0.00012897368276301802,1.1584159151753155,0.3515345133361089,-0.06378387659788132,1.0,0.6915019154548645,0.6920180320739746,0.0005161166191101074,0.5318919382989407,0.0005161166191101074,1.0,0.5681385735844104,0.8704415720753231,0.999871034633985,0.8703293152585153,1
120,2,motorimagery_train_141,1,0.25728691570790824,0.25728691570790824,0.9999999999989999,5.433256268564215,10,0.0007309130326982957,0.0001292207416743289,1.2378304104095568,0.46348211355580576,0.1463392823934555,0.0,0.6915019154548645,0.6884562969207764,-0.0030456185340881348,0.42683035880327225,0.0,0.0,0.0,0.0,0.9998707876069661,0.0,1
120,3,motorimagery_train_141,1,0.37023984087608475,0.37023984087608475,0.9999999999989999,5.433256268564215,10,0.0007140261319655076,0.0001287919962818355,1.6475144867654925,0.7773460038599977,-0.04570966958999634,1.0,0.6915019154548645,0.6924103498458862,0.0009084343910217285,0.5228548347949982,0.0009084343910217285,0.9139827942115121,1.0,0.9397879559480584,0.9998712162970513,0.9396669265741651,1
121,0,motorimagery_train_212,1,0.22070077498792176,0.22070077498792176,0.9999999999989999,5.19163361829221,10,0.0007110959858946584,9.981005759774058e-05,1.182229707680627,0.35437673647181045,0.008998069912195206,0.0,0.6432071924209595,0.6421101093292236,-0.0010970830917358398,0.4955009650439024,0.0,0.3843908850176429,0.0,0.26907361951235004,0.9999001949232604,0.2690467645988369,1
121,1,motorimagery_train_212,1,0.19678806245010635,0.19678806245010635,0.9999999999989999,5.19163361829221,10,0.0007157825836907937,9.971077828437971e-05,1.2332623050311557,0.3775109665306092,0.04867912456393242,0.0,0.6432071924209595,0.6397124528884888,-0.003494739532470703,0.4756604377180338,0.0,0.0,0.0,0.0,0.9999002941926701,0.0,1
121,2,motorimagery_train_212,1,0.3184227950464217,0.3184227950464217,0.9999999999989999,5.19163361829221,10,0.0007226500568125719,0.00010020677856017263,1.3349418183793196,0.5375177176190101,0.026891574263572693,0.0,0.6432071924209595,0.6377336978912354,-0.005473494529724121,0.48655421286821365,0.0,0.2110562790184065,0.0,0.14773939531288455,0.9998997982419714,0.1477245915655964,1
121,3,motorimagery_train_212,1,0.2116396009907774,0.2116396009907774,0.9999999999989999,5.19163361829221,10,0.0007265181318342486,9.9970889013554e-05,1.1559225253063703,0.34369026305253525,-0.0545518733561039,1.0,0.6432071924209595,0.6476094722747803,0.004402279853820801,0.527275936678052,0.004402279853820801,1.0,1.0,1.0,0.9999000341079093,0.9999000341069093,1
122,0,motorimagery_train_21,0,0.19011615786550373,0.19011615786550373,0.9999999999989999,5.873404264845716,10,0.0007348519675326007,5.664400924550606e-05,1.1748630834894285,0.34046948036993363,-0.017959166318178177,1.0,0.633107602596283,0.6351712942123413,0.0020636916160583496,0.5089795831590891,0.0020636916160583496,0.8173276843751749,1.0,0.8721293790626224,0.9999433575949962,0.8720799795562457,1
122,1,motorimagery_train_21,0,0.15085761215812163,0.15085761215812163,0.9999999999989999,5.873404264845716,10,0.0007130772377214812,5.661727859187393e-05,1.0894723128894324,0.2489407142469644,0.06930261850357056,0.0,0.633107602596283,0.6315783262252808,-0.0015292763710021973,0.4653486907482147,0.0,0.0,0.0,0.0,0.9999433843241361,0.0,1
122,2,motorimagery_train_21,0,0.14910365116583502,0.14910365116583502,0.9999999999989999,5.873404264845716,10,0.0007309034356457442,5.657212086454359e-05,1.1128437811365663,0.24988910044763085,-0.037462130188941956,1.0,0.633107602596283,0.6351344585418701,0.002026855945587158,0.518731065094471,0.002026855945587158,1.0,0.9821505935360887,0.9946451780608265,0.9999434294793078,0.994588910464205,1
122,3,motorimagery_train_21,0,0.12639121871927478,0.12639121871927478,0.9999999999989999,5.873404264845716,10,0.0007151377089127985,5.651950767903062e-05,1.0980905345961582,0.2333995391536517,3.881379961967468e-05,0.0,0.633107602596283,0.6331796050071716,7.200241088867188e-05,0.49998059310019016,7.200241088867188e-05,0.6487516296547833,0.0348901019553476,0.4645931713449526,0.9999434820895183,0.4645669135092195,1
123,0,motorimagery_train_190,1,0.1824675203269871,0.1824675203269871,0.9999999999989999,5.598218499769602,10,0.0007211123480378296,0.00010127230394749294,1.1534355919823747,0.2971242789153597,-0.07026538252830505,1.0,0.5718422532081604,0.574501633644104,0.0026593804359436035,0.5351326912641525,0.0026593804359436035,1.0,1.0,1.0,0.9998987328239193,0.9998987328229193,1
123,1,motorimagery_train_190,1,0.13914270468004367,0.13914270468004367,0.9999999999989999,5.598218499769602,10,0.0007177596266179166,0.00010117995809154207,1.0897566369234601,0.20958086375888205,0.047312214970588684,0.0,0.5718422532081604,0.5704208612442017,-0.0014213919639587402,0.47634389251470566,0.0,0.07790626674402883,0.0,0.05453438672082018,0.9998988251604278,0.054528869212938,1
123,2,motorimagery_train_190,1,0.35236536951954056,0.35236536951954056,0.9999999999989999,5.598218499769602,10,0.0007278244182193114,0.00010125612963696994,1.3593951769351797,0.5894022151653784,0.05724616348743439,0.0,0.5718422532081604,0.5673730969429016,-0.004469156265258789,0.4713769182562828,0.0,0.0,0.0,0.0,0.9998987489965919,0.0,1
123,3,motorimagery_train_190,1,0.18772394363148204,0.18772394363148204,0.9999999999989999,5.598218499769602,10,0.0007224757660752986,0.00010152739815901622,1.1212366366351698,0.29916345488240087,-0.015282532200217247,1.0,0.5718422532081604,0.5724643468856812,0.000622093677520752,0.5076412661001086,0.000622093677520752,0.568801006292395,0.23392428894815878,0.4683379910891241,0.999898477755573,0.46829044436464995,1
124,0,motorimagery_train_138,0,0.11667882475515495,0.11667882475515495,0.9999999999989999,5.566889969647033,10,0.0007255111140241237,0.00011975235950038667,1.0703820576929213,0.18181395125603828,-0.04780569672584534,1.0,0.625815749168396,0.6248311996459961,-0.0009845495223999023,0.5239028483629227,0.0,0.7482510028499403,0.0,0.5237757019949582,0.9998802548105272,0.5237129823737577,1
124,1,motorimagery_train_138,0,0.12306913676692378,0.12306913676692378,0.9999999999989999,5.566889969647033,10,0.0007261318291057577,0.0001197193984031395,1.0942520242318396,0.20089450273137122,0.11453696340322495,0.0,0.625815749168396,0.627960205078125,0.002144455909729004,0.4427315182983875,0.002144455909729004,0.0,1.0,0.30000000000000004,0.9998802877676781,0.2999640863300035,1
