anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,0,motorimagery_train_86,1,0.1663056008827923,0.1663056008827923,0.9999999999989999,5.919053074448359,10,0.0007229997930064559,0.00011072860805459547,1.211935752765186,0.3654620231234958,0.11410436034202576,0.0,0.6927069425582886,0.6927633285522461,5.638599395751953e-05,0.4429478198289871,5.638599395751953e-05,0.0,1.0,0.30000000000000004,0.9998892775221315,0.2999667832563395,1
55,1,motorimagery_train_86,1,0.251319579238226,0.251319579238226,0.9999999999989999,5.919053074448359,10,0.0007154300337355187,0.00011059972454957979,1.3701636690786334,0.5420923999017281,-0.1267613172531128,1.0,0.6927069425582886,0.692581057548523,-0.000125885009765625,0.5633806586265564,0.0,1.0,0.0,0.7,0.9998894063913746,0.6999225844732622,1
55,2,motorimagery_train_86,1,0.13488810457493458,0.13488810457493458,0.9999999999989999,5.919053074448359,10,0.0007238004885188127,0.00011068189196276155,1.0691899005870926,0.20172885483687175,-0.05506935343146324,1.0,0.6927069425582886,0.6926580667495728,-4.887580871582031e-05,0.5275346767157316,0.0,0.7023570791096534,0.0,0.4916499553767573,0.9998893242330519,0.4915955416403843,1
55,3,motorimagery_train_86,1,0.18097212345851751,0.18097212345851751,0.9999999999989999,5.919053074448359,10,0.0007234465138037731,0.00011093473592197338,1.2311466601197845,0.3732293230411305,0.057263702154159546,0.0,0.6927069425582886,0.692757785320282,5.08427619934082e-05,0.4713681489229202,5.08427619934082e-05,0.235984880682782,0.9016913319238901,0.43569681605511446,0.9998890714171084,0.43564848482430335,1
56,0,motorimagery_train_95,1,0.21037331546355387,0.21037331546355387,0.9999999999989999,5.60436164702021,10,0.000726153134510031,9.280432041455847e-05,1.257572438259481,0.4453201206901705,0.018696948885917664,0.0,0.6920303106307983,0.692075252532959,4.494190216064453e-05,0.49065152555704117,4.494190216064453e-05,0.9853809464412254,0.05684326710816777,0.7068196426413081,0.9999071999857733,0.7067540497677085,1
56,1,motorimagery_train_95,1,0.23945270412794994,0.23945270412794994,0.9999999999989999,5.60436164702021,10,0.0007313256216416443,9.300165309414857e-05,1.536019129848874,0.7295594383086821,0.1004512757062912,0.0,0.6920303106307983,0.6921771168708801,0.0001468062400817871,0.4497743621468544,0.0001468062400817871,0.0,1.0,0.30000000000000004,0.9999070026714256,0.29997210080112774,1
56,2,motorimagery_train_95,1,0.2620036212961249,0.2620036212961249,0.9999999999989999,5.60436164702021,10,0.0007442083916135298,9.299847612311791e-05,1.405258983976067,0.6100066639486796,0.017484046518802643,0.0,0.6920303106307983,0.6920691132545471,3.88026237487793e-05,0.4912579767405987,3.88026237487793e-05,1.0,0.0,0.7,0.9999070058481012,0.6999349040929708,1
56,3,motorimagery_train_95,1,0.23223493854608634,0.23223493854608634,0.9999999999989999,5.60436164702021,10,0.0007199837829825895,9.26918288367927e-05,1.216781384766351,0.4183792463616316,0.031439173966646194,0.0,0.6920303106307983,0.6921030282974243,7.271766662597656e-05,0.4842804130166769,7.271766662597656e-05,0.831799523926394,0.3140176600441501,0.6764649647617208,0.9999073124669181,0.6764022648922442,1
57,0,motorimagery_train_259,1,0.15157404853828535,0.15157404853828535,0.9999999999989999,5.575611879979345,10,0.000716513933863946,0.00012998812705167486,1.1075389768889412,0.25478151287214623,0.036294154822826385,0.0,0.6911848783493042,0.6912355422973633,5.066394805908203e-05,0.4818529225885868,5.066394805908203e-05,0.0,1.0,0.30000000000000004,0.9998700203210389,0.29996100609601173,1
57,1,motorimagery_train_259,1,0.20211152663021253,0.20211152663021253,0.9999999999989999,5.575611879979345,10,0.0007177115379065988,0.00012932688950015333,1.2990924625960965,0.462821660385267,-0.10041552782058716,1.0,0.6911848783493042,0.6909471750259399,-0.0002377033233642578,0.5502077639102936,0.0,1.0,0.0,0.7,0.9998706814728616,0.699909477030303,1
57,2,motorimagery_train_259,1,0.21770186335792532,0.21770186335792532,0.9999999999989999,5.575611879979345,10,0.0007245400946351277,0.00012996464396702683,1.2690126791634135,0.4350055313378865,-0.04619969427585602,1.0,0.6911848783493042,0.6910832524299622,-0.00010162591934204102,0.523099847137928,0.0,0.6034236017784862,0.0,0.4223965212449403,0.9998700438010715,0.4223416281981763,1
57,3,motorimagery_train_259,1,0.25142660625067903,0.25142660625067903,0.9999999999989999,5.575611879979345,10,0.0007121345992677141,0.00012901883461361165,1.1630454525642437,0.39551021579918955,-0.08004184067249298,1.0,0.6911848783493042,0.6910414695739746,-0.00014340877532958984,0.5400209203362465,0.0,0.8509711473675508,0.0,0.5956798031572855,0.9998709894879584,0.5956029542002717,1
58,0,motorimagery_train_32,1,0.20610218627736343,0.20610218627736343,0.9999999999989999,5.374920653504545,10,0.0007209237484684571,0.00010228109108098124,1.2567238040937212,0.44002179280045656,-0.0473700687289238,1.0,0.6905322670936584,0.6903609037399292,-0.00017136335372924805,0.5236850343644619,0.0,0.9281704730798687,0.0,0.6497193311559081,0.9998977241394515,0.6496528805515493,1
58,1,motorimagery_train_32,1,0.17759345262926565,0.17759345262926565,0.9999999999989999,5.374920653504545,10,0.0007203028308449907,0.00010228825846188278,1.2103706521016315,0.3553082386158608,-0.02984316274523735,1.0,0.6905322670936584,0.6904371976852417,-9.506940841674805e-05,0.5149215813726187,0.0,0.6995950898523136,0.0,0.48971656289661947,0.9998977169728037,0.4896664732036085,1
58,2,motorimagery_train_32,1,0.155586468383529,0.155586468383529,0.9999999999989999,5.374920653504545,10,0.0007140553048920712,0.00010224870921149112,1.142240047878847,0.28008430530446476,0.023801010102033615,0.0,0.6905322670936584,0.6905884742736816,5.620718002319336e-05,0.4880994949489832,5.620718002319336e-05,0.0,1.0,0.30000000000000004,0.9998977565180097,0.299969326955103,1
58,3,motorimagery_train_32,1,0.14191743257151535,0.14191743257151535,0.9999999999989999,5.374920653504545,10,0.0007259125092455039,0.00010243787132410931,1.118574268807963,0.25717327118482775,-0.05287787690758705,1.0,0.6905322670936584,0.6903882622718811,-0.00014400482177734375,0.5264389384537935,0.0,1.0,0.0,0.7,0.9998975673752556,0.6999282971619788,1
59,0,motorimagery_train_204,1,0.16945459410881833,0.16945459410881833,0.9999999999989999,4.925978092474562,10,0.0007158555729786172,9.55905325724452e-05,1.1096838936606117,0.2603052309756651,0.11200656741857529,0.0,0.6919532418251038,0.692066490650177,0.00011324882507324219,0.44399671629071236,0.00011324882507324219,0.16815288210819207,0.3184713375796178,0.2132484187496198,0.999904414036057,0.21322803519374106,1
59,1,motorimagery_train_204,1,0.17077730188564377,0.17077730188564377,0.9999999999989999,4.925978092474562,10,0.0007239526802386287,9.55468108543836e-05,1.1266351633758722,0.27425364094268834,-0.12855124473571777,1.0,0.6919532418251038,0.6918432116508484,-0.0001100301742553711,0.5642756223678589,0.0,0.8748908114087516,0.0,0.6124235679861261,0.9999044577535968,0.612365055662078,1
59,2,motorimagery_train_204,1,0.17541171006607667,0.17541171006607667,0.9999999999989999,4.925978092474562,10,0.0007212361532554994,9.549192101125352e-05,1.143683743754693,0.29546975034908435,-0.17113561928272247,1.0,0.6919532418251038,0.691678524017334,-0.0002747178077697754,0.5855678096413612,0.0,1.0,0.0,0.7,0.9999045126381971,0.6999331588460379,1
59,3,motorimagery_train_204,1,0.20505522762902822,0.20505522762902822,0.9999999999989999,4.925978092474562,10,0.0007266981261370779,9.578796656625246e-05,1.1802979378023823,0.3306140430850941,0.16924205422401428,0.0,0.6919532418251038,0.6923088431358337,0.00035560131072998047,0.41537897288799286,0.00035560131072998047,0.0,1.0,0.30000000000000004,0.9999042166209546,0.2999712649859864,1
60,0,motorimagery_train_133,1,0.20765513242448264,0.20765513242448264,0.9999999999989999,5.371090876823187,10,0.0007269342751227049,0.00010238146393166051,1.291262684779403,0.4866283189097294,0.05986819788813591,0.0,0.6902472972869873,0.6903908848762512,0.00014358758926391602,0.47006590105593204,0.00014358758926391602,0.16520127417134342,0.9792682926829268,0.40942137972481846,0.9998976237768716,0.40937946470988484,1
60,1,motorimagery_train_133,1,0.1619651026559083,0.1619651026559083,0.9999999999989999,5.371090876823187,10,0.0007206043661764661,0.00010211430427353206,1.1503542166071277,0.3207328413462992,-0.000707235187292099,1.0,0.6902472972869873,0.6902465224266052,-7.748603820800781e-07,0.500353617593646,0.0,0.6967356027777898,0.0,0.4877149219444528,0.9998978909092147,0.4876651218167229,1
60,2,motorimagery_train_133,1,0.24731731850585215,0.24731731850585215,0.9999999999989999,5.371090876823187,10,0.0007325294958596386,0.0001023655457542593,1.390073354457218,0.6245718135644975,0.07869508862495422,0.0,0.6902472972869873,0.6903939247131348,0.00014662742614746094,0.4606524556875229,0.00014662742614746094,0.0,1.0,0.30000000000000004,0.9998976396934195,0.29996929190772587,1
60,3,motorimagery_train_133,1,0.196257979308077,0.196257979308077,0.9999999999989999,5.371090876823187,10,0.0007256357066929367,0.00010229116486879823,1.1934021907949361,0.3755756467405866,-0.03526826202869415,1.0,0.6902472972869873,0.690158486366272,-8.881092071533203e-05,0.5176341310143471,0.0,1.0,0.0,0.7,0.999897714066694,0.6999283998459858,1
61,0,motorimagery_train_265,1,0.13931479845108596,0.13931479845108596,0.9999999999989999,5.3125250726868805,10,0.0007228518668225984,0.00010348470466093567,1.0980657293776923,0.23859212751817543,-0.058437999337911606,1.0,0.6898000240325928,0.6896680593490601,-0.00013196468353271484,0.5292189996689558,0.0,0.8679674481388162,0.0,0.6075772136971713,0.9998965206496965,0.6075143420012311,1
61,1,motorimagery_train_265,1,0.15534250134514085,0.15534250134514085,0.9999999999989999,5.3125250726868805,10,0.0007233030607089193,0.00010345188704391553,1.1151364164087565,0.25356629011863424,0.0645788162946701,0.0,0.6898000240325928,0.6899230480194092,0.00012302398681640625,0.46771059185266495,0.00012302398681640625,0.2127077158910423,0.38593866866118176,0.26467700172208414,0.999896553463918,0.26464962180281076,1
61,2,motorimagery_train_265,1,0.2119788468907415,0.2119788468907415,0.9999999999989999,5.3125250726868805,10,0.0007193007427777017,0.00010327530338375755,1.1230165236244896,0.3191078267057753,-0.08322545886039734,1.0,0.6898000240325928,0.6896573305130005,-0.00014269351959228516,0.5416127294301987,0.0,1.0,0.0,0.7,0.9998967300293269,0.6999277110198288,1
61,3,motorimagery_train_265,1,0.24676230124651694,0.24676230124651694,0.9999999999989999,5.3125250726868805,10,0.0007325739935201232,0.00010406628454830482,1.1709015836252292,0.3573461362687467,0.10451202839612961,0.0,0.6898000240325928,0.6901187896728516,0.00031876564025878906,0.4477439858019352,0.00031876564025878906,0.0,1.0,0.30000000000000004,0.9998959391301597,0.29996878173874797,1
62,0,motorimagery_train_224,1,0.2003573354208726,0.2003573354208726,0.9999999999989999,6.566215729192472,10,0.0007095705023247567,9.89442911172015e-05,1.1697626205839913,0.3374108489810141,0.03882630169391632,0.0,0.6912127733230591,0.6911306381225586,-8.213520050048828e-05,0.48058684915304184,0.0,0.0,0.0,0.0,0.9999010606037078,0.0,1
62,1,motorimagery_train_224,1,0.29096234311472025,0.29096234311472025,0.9999999999989999,6.566215729192472,10,0.0007069720508059839,9.880980735494608e-05,1.211869905320274,0.4712231070559894,-0.06452447175979614,1.0,0.6912127733230591,0.6915165185928345,0.0003037452697753906,0.5322622358798981,0.0003037452697753906,1.0,1.0,1.0,0.9999011950741733,0.9999011950731733,1
62,2,motorimagery_train_224,1,0.21054602634314742,0.21054602634314742,0.9999999999989999,6.566215729192472,10,0.000707285204254271,9.884485586697159e-05,1.1030652833765453,0.29091813915038783,-0.023196900263428688,1.0,0.6912127733230591,0.6913257837295532,0.00011301040649414062,0.5115984501317143,0.00011301040649414062,0.6001232490545727,0.37205651491365777,0.5317032288122983,0.9999011600291249,0.5316506752801164,1
62,3,motorimagery_train_224,1,0.2536581648054284,0.2536581648054284,0.9999999999989999,6.566215729192472,10,0.0007248879719885139,9.909358846933952e-05,1.1666188414415144,0.3799537290599881,0.015348452143371105,0.0,0.6912127733230591,0.691117525100708,-9.524822235107422e-05,0.49232577392831445,0.0,0.22716665551671175,0.0,0.15901665886169822,0.9999009113211382,0.15900090211089557,1
63,0,motorimagery_train_215,1,0.1636144919245912,0.1636144919245912,0.9999999999989999,5.941057111632201,10,0.0007259028732106614,0.00011839432776594373,1.102036828427162,0.2602718988341191,0.15626637637615204,0.0,0.6925297379493713,0.6924021244049072,-0.00012761354446411133,0.421866811811924,0.0,0.039296723324131,0.0,0.027507706326891698,0.999881612680566,0.02750444976324837,1
63,1,motorimagery_train_215,1,0.25539216739185905,0.25539216739185905,0.9999999999989999,5.941057111632201,10,0.0007138505302901977,0.00011820935474655795,1.2329048856374039,0.4023495117327048,-0.12601926922798157,1.0,0.6925297379493713,0.6926783323287964,0.00014859437942504883,0.5630096346139908,0.00014859437942504883,0.8201254725954995,1.0,0.8740878308168497,0.999881797631704,0.8739845115642744,1
63,2,motorimagery_train_215,1,0.1706500215949142,0.1706500215949142,0.9999999999989999,5.941057111632201,10,0.0007225564797702379,0.00011835742273509463,1.1612037415683598,0.2999316155235823,-0.19104760885238647,1.0,0.6925297379493713,0.6926559209823608,0.00012618303298950195,0.5955238044261932,0.00012618303298950195,1.0,0.8491776975531489,0.9547533092659446,0.9998816495812284,0.9546403138110147,1
63,3,motorimagery_train_215,1,0.1831411577306888,0.1831411577306888,0.9999999999989999,5.941057111632201,10,0.0007255681891280848,0.0001184120607448214,1.1127177108447757,0.26448359129658183,0.17047294974327087,0.0,0.6925297379493713,0.692373514175415,-0.00015622377395629883,0.41476352512836456,0.0,0.0,0.0,0.0,0.9998815949496865,0.0,1
64,0,motorimagery_train_18,0,0.22040395777483843,0.22040395777483843,0.9999999999989999,6.830247019820637,10,0.0007142720924368349,0.00011216229755919651,1.153242628886228,0.337902895309959,-0.07415751367807388,1.0,0.6849452257156372,0.6853066086769104,0.00036138296127319336,0.5370787568390369,0.00036138296127319336,0.8379820413829002,1.0,0.8865874289680301,0.9998878439923962,0.8864879928607188,1
64,1,motorimagery_train_18,0,0.13001846247552235,0.13001846247552235,0.9999999999989999,6.830247019820637,10,0.0007238799773687226,0.00011194073877462694,1.096349286436729,0.21763537325970742,0.07912827283143997,0.0,0.6849452257156372,0.6846611499786377,-0.0002840757369995117,0.46043586358428,0.0,0.0,0.0,0.0,0.9998880655263561,0.0,1
64,2,motorimagery_train_18,0,0.09505677623660823,0.09505677623660823,0.9999999999989999,6.830247019820637,10,0.0007196328330794418,0.0001120758550809102,1.056140477983231,0.14746818530844177,0.016643870621919632,0.0,0.6849452257156372,0.6849058270454407,-3.93986701965332e-05,0.4916780646890402,0.0,0.34158944616090825,0.0,0.23911261231263575,0.9998879304251832,0.23908581506360144,1
64,3,motorimagery_train_18,0,0.1132084691840582,0.1132084691840582,0.9999999999989999,6.830247019820637,10,0.0007256911256326486,0.00011228520599125182,1.0455074972534986,0.15682056005635464,-0.10379424691200256,1.0,0.6849452257156372,0.6851377487182617,0.00019252300262451172,0.5518971234560013,0.00019252300262451172,1.0,0.5327395678706911,0.8598218703612073,0.9998877210977566,0.8597253305046185,1
65,0,motorimagery_train_17,1,0.17685359118095695,0.17685359118095695,0.9999999999989999,5.644164003112344,10,0.0007223974079360128,0.0001257840828620345,1.1474295173735247,0.2959096763302708,-0.21789076924324036,1.0,0.6931248307228088,0.6930524110794067,-7.241964340209961e-05,0.6089453846216202,0.0,1.0,0.0,0.7,0.9998742238276241,0.6999119566786368,1
65,1,motorimagery_train_17,1,0.19309318145292345,0.19309318145292345,0.9999999999989999,5.644164003112344,10,0.000718417144652875,0.00012592890351110722,1.1060964558872832,0.27869426936152597,0.049764469265937805,0.0,0.6931248307228088,0.6931326389312744,7.808208465576172e-06,0.4751177653670311,7.808208465576172e-06,0.3430074502032587,0.3753581661891118,0.3527126649990146,0.9998740790252005,0.35266825107606115,1
65,2,motorimagery_train_17,1,0.1938481988692192,0.1938481988692192,0.9999999999989999,5.644164003112344,10,0.0007225029420888485,0.00012589616844053614,1.1535616933609771,0.33780735744845686,0.18950386345386505,0.0,0.6931248307228088,0.6931456327438354,2.0802021026611328e-05,0.4052480682730675,2.0802021026611328e-05,0.0,1.0,0.30000000000000004,0.9998741117561496,0.29996223352654494,1
65,3,motorimagery_train_17,1,0.23183779378260902,0.23183779378260902,0.9999999999989999,5.644164003112344,10,0.0007199064500046035,0.00012594645636821299,1.182244143997682,0.3514900344596454,-0.06450161337852478,1.0,0.6931248307228088,0.6931042075157166,-2.0623207092285156e-05,0.5322508066892624,0.0,0.6234875387306362,0.0,0.4364412771114453,0.9998740614745538,0.43638631234012565,1
66,0,motorimagery_train_74,0,0.1392409892981526,0.1392409892981526,0.9999999999989999,6.001786725543679,10,0.0007292397840710027,0.00012339931656312776,1.1001818886670294,0.22802024636105783,0.06943754851818085,0.0,0.6931470632553101,0.6931470036506653,-5.960464477539063e-08,0.4652812257409096,0.0,0.0,0.0,0.0,0.9998766082968195,0.0,1
66,1,motorimagery_train_74,0,0.15706368787824404,0.15706368787824404,0.9999999999989999,6.001786725543679,10,0.0007095428824586122,0.00012286375267534452,1.1656608089443636,0.27629388278422934,-0.08028638362884521,1.0,0.6931470632553101,0.6931453943252563,-1.6689300537109375e-06,0.5401431918144226,0.0,1.0,0.0,0.7,0.9998771437947664,0.6999140006556365,1
