anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
75,2,motorimagery_train_227,1,0.2524819543538509,0.2524819543538509,0.9999999999989999,4.796443793676382,10,0.0007168195184811878,7.226068360480871e-05,1.2435755056707922,0.4809403759203922,0.021522903814911842,0.0,0.5712356567382812,0.5719801187515259,0.0007444620132446289,0.4892385480925441,0.0007444620132446289,0.4731887145019092,0.0522406163472558,0.3469042850555132,0.9999277419271355,0.3468792184200597,1
75,3,motorimagery_train_227,1,0.18570907115036334,0.18570907115036334,0.9999999999989999,4.796443793676382,10,0.0007201166741129585,7.23759257199666e-05,1.2489082256323485,0.4058295567601073,-0.16620132327079773,1.0,0.5712356567382812,0.5604190826416016,-0.010816574096679688,0.5831006616353989,0.0,1.0,0.0,0.7,0.9999276266933542,0.6999493386846478,1
76,0,motorimagery_train_52,0,0.08455362227063173,0.08455362227063173,0.9999999999989999,5.351086922084331,10,0.0007209091817162592,7.624202314181489e-05,1.1370099654371915,0.23546680221531208,0.11057187616825104,0.0,0.3668961226940155,0.36571305990219116,-0.0011830627918243408,0.4447140619158745,0.0,0.30891108908601966,0.0,0.21623776236021375,0.9999237608832074,0.21622127658397797,1
76,1,motorimagery_train_52,0,0.1349587144511934,0.1349587144511934,0.9999999999989999,5.351086922084331,10,0.0007223250300054672,7.627831481163027e-05,1.1912153554861082,0.3290219035799246,-0.1552509367465973,1.0,0.3668961226940155,0.37058359384536743,0.0036874711513519287,0.5776254683732986,0.0036874711513519287,1.0,1.0,1.0,0.9999237245943051,0.9999237245933051,1
76,2,motorimagery_train_52,0,0.15680091184099987,0.15680091184099987,0.9999999999989999,5.351086922084331,10,0.0007249934578018454,7.615451718534346e-05,1.1797699034095956,0.35926935554728534,0.20635175704956055,0.0,0.3668961226940155,0.3569686710834503,-0.009927451610565186,0.3968241214752197,0.0,0.05990155961821384,0.0,0.041931091732749684,0.9999238483824964,0.04192789861224861,1
76,3,motorimagery_train_52,0,0.07688678985657904,0.07688678985657904,0.9999999999989999,5.351086922084331,10,0.0007175897508986097,7.610502324512385e-05,1.0551830489069982,0.14673883478668198,0.22939249873161316,0.0,0.3668961226940155,0.36143940687179565,-0.005456715822219849,0.3853037506341934,0.0,0.0,0.0,0.0,0.9999238978726688,0.0,1
77,0,motorimagery_train_192,0,0.1693140289059152,0.1693140289059152,0.9999999999989999,6.046048356904099,10,0.0007154029850134754,0.00010535812902732644,1.1718384349341089,0.3175886370221025,-0.19568225741386414,1.0,0.6835281848907471,0.6850171089172363,0.0014889240264892578,0.5978411287069321,0.0014889240264892578,1.0,1.0,1.0,0.9998946474209455,0.9998946474199455,1
77,1,motorimagery_train_192,0,0.10311325606625364,0.10311325606625364,0.9999999999989999,6.046048356904099,10,0.0007145095389048503,0.00010522228639517773,1.0694093235222506,0.16148215280372466,-0.17414501309394836,1.0,0.6835281848907471,0.684045672416687,0.0005174875259399414,0.5870725065469742,0.0005174875259399414,0.9370957530384852,0.3475580464371497,0.7602344410580846,0.9998947832492755,0.7601544516596473,1
77,2,motorimagery_train_192,0,0.11664027670410378,0.11664027670410378,0.9999999999989999,6.046048356904099,10,0.0007233840830990186,0.00010553847872395585,1.0657320885610884,0.18291060067810172,0.14669914543628693,0.0,0.6835281848907471,0.6827108263969421,-0.0008173584938049316,0.42665042728185654,0.0,0.0,0.0,0.0,0.9998944670902654,0.0,1
77,3,motorimagery_train_192,0,0.1277110399292411,0.1277110399292411,0.9999999999989999,6.046048356904099,10,0.0007273388222091361,0.00010575288399488738,1.0543922350027097,0.18271130001197922,0.07706518471240997,0.0,0.6835281848907471,0.6833467483520508,-0.00018143653869628906,0.461467407643795,0.0,0.2033812588657259,0.0,0.1423668812060081,0.9998942527076443,0.14235182629365706,1
78,0,motorimagery_train_115,0,0.11247297167404736,0.11247297167404736,0.9999999999989999,5.990350420454114,10,0.0007137216949553479,0.00010454191706924579,1.0656580606479855,0.18461493798727976,0.12604445219039917,0.0,0.5495173931121826,0.547980010509491,-0.0015373826026916504,0.4369777739048004,0.0,0.24773512536558517,0.0,0.17341458775590962,0.9998954635472466,0.1733964596098765,1
78,1,motorimagery_train_115,0,0.1107224838332828,0.1107224838332828,0.9999999999989999,5.990350420454114,10,0.0007130069151071925,0.00010454880509096029,1.0651476902988255,0.1721652988841304,0.01624719798564911,0.0,0.5495173931121826,0.5493906140327454,-0.00012677907943725586,0.49187640100717545,0.0,1.0,0.0,0.7,0.999895456659945,0.6999268196612614,1
78,2,motorimagery_train_115,0,0.14439039389271452,0.14439039389271452,0.9999999999989999,5.990350420454114,10,0.0007295197688127292,0.00010485174050178451,1.1188417828556407,0.26400970431261295,0.020714325830340385,0.0,0.5495173931121826,0.549187421798706,-0.0003299713134765625,0.4896428370848298,0.0,0.969393921620335,0.0,0.6785757451342345,0.9998951537562499,0.6785045990155786,1
78,3,motorimagery_train_115,0,0.12703080911975995,0.12703080911975995,0.9999999999989999,5.990350420454114,10,0.000725541982276948,0.00010470387719462254,1.1155471442542468,0.26032438933180563,0.16220277547836304,0.0,0.5495173931121826,0.5458605289459229,-0.0036568641662597656,0.4188986122608185,0.0,0.0,0.0,0.0,0.999895301604065,0.0,1
79,0,motorimagery_train_202,0,0.14625005869702595,0.14625005869702595,0.9999999999989999,5.9345651702356985,10,0.0007129824921077987,0.00011146027638285975,1.2042381800728175,0.3233124053407911,-0.14682763814926147,1.0,0.6499469876289368,0.6527326107025146,0.002785623073577881,0.5734138190746307,0.002785623073577881,1.0,1.0,1.0,0.999888545935083,0.999888545934083,1
79,1,motorimagery_train_202,0,0.08258418226121605,0.08258418226121605,0.9999999999989999,5.9345651702356985,10,0.0007182905331570299,0.00011154834659269718,1.0450411908927932,0.1340952345634863,-0.08004498481750488,1.0,0.6499469876289368,0.6504926085472107,0.0005456209182739258,0.5400224924087524,0.0005456209182739258,0.0,0.0,0.0,0.9998884578746928,0.0,1
79,2,motorimagery_train_202,0,0.11085742969408677,0.11085742969408677,0.9999999999989999,5.9345651702356985,10,0.0007169280830745981,0.00011141040325499552,1.110703221684192,0.21706877404782568,-0.12670332193374634,1.0,0.6499469876289368,0.6517057418823242,0.0017587542533874512,0.5633516609668732,0.0017587542533874512,0.6986595289117452,0.5415768606476677,0.6515347284325219,0.9998885958026535,0.651462144728406,1
79,3,motorimagery_train_202,0,0.09883824242875865,0.09883824242875865,0.9999999999989999,5.9345651702356985,10,0.0007148852127295602,0.00011142548927556426,1.12801029121725,0.21140804147720876,-0.11176465451717377,1.0,0.6499469876289368,0.6513409614562988,0.0013939738273620605,0.5558823272585869,0.0013939738273620605,0.47496869497075667,0.37872861286288284,0.4460966703383945,0.9998885807183138,0.4460469665673767,1
80,0,motorimagery_train_118,1,0.16467116851115,0.16467116851115,0.9999999999989999,7.0670653990928916,10,0.0007186878066217199,0.00012186846756158283,1.0928098376548099,0.2599860672916271,-0.07310805469751358,1.0,0.666105329990387,0.6671832799911499,0.0010779500007629395,0.5365540273487568,0.0010779500007629395,0.8636556159126692,0.6993696585328125,0.8143698286987122,0.9998781389580985,0.8142705887420795,1
80,1,motorimagery_train_118,1,0.12822245069354923,0.12822245069354923,0.9999999999989999,7.0670653990928916,10,0.0007239052795039384,0.00012197577264775441,1.0805595449904295,0.2175177010368152,-0.11173197627067566,1.0,0.666105329990387,0.666786789894104,0.000681459903717041,0.5558659881353378,0.000681459903717041,1.0,0.4421284659112881,0.8326385397733864,0.9998780316660945,0.8325369842371122,1
80,2,motorimagery_train_118,1,0.1958729896722599,0.1958729896722599,0.9999999999989999,7.0670653990928916,10,0.0007234128494376733,0.00012154341279031822,1.227291913262646,0.4116181076647584,0.17155010998249054,0.0,0.666105329990387,0.6642324924468994,-0.0018728375434875488,0.41422494500875473,0.0,0.0,0.0,0.0,0.999878463973311,0.0,1
80,3,motorimagery_train_118,1,0.17353564186442563,0.17353564186442563,0.9999999999989999,7.0670653990928916,10,0.0007157586960612905,0.00012162279503070378,1.1441052879597777,0.3001110329369549,-0.08162955194711685,1.0,0.666105329990387,0.6676466464996338,0.0015413165092468262,0.5408147759735584,0.0015413165092468262,0.893736929427099,1.0,0.9256158505989693,0.9998783846007216,0.9255032814567948,1
81,0,motorimagery_train_187,0,0.1611226022758302,0.1611226022758302,0.9999999999989999,5.834469324693655,10,0.0007310052709813471,0.0001326902895571509,1.1221879475207694,0.2820941171558654,0.175111785531044,0.0,0.6473087072372437,0.6441409587860107,-0.00316774845123291,0.412444107234478,0.0,0.28025631904507814,0.0,0.1961794233315547,0.99986731851341,0.19615339395383252,1
81,1,motorimagery_train_187,0,0.1815827242730905,0.1815827242730905,0.9999999999989999,5.834469324693655,10,0.0007340765398965402,0.00013262416279031226,1.1977466249390065,0.3552553277008462,0.18018339574337006,0.0,0.6473087072372437,0.6422949433326721,-0.005013763904571533,0.40990830212831497,0.0,0.0,0.0,0.0,0.9998673846314052,0.0,1
81,2,motorimagery_train_187,0,0.08168128814496571,0.08168128814496571,0.9999999999989999,5.834469324693655,10,0.0007248540184447199,0.00013232331022617323,1.1102723485569301,0.18240395190983544,0.17042016983032227,0.0,0.6473087072372437,0.6453802585601807,-0.0019284486770629883,0.41478991508483887,0.0,0.5395142059116091,0.0,0.37765994413812637,0.999867685444117,0.3776099742299653,1
81,3,motorimagery_train_187,0,0.09800180614601083,0.09800180614601083,0.9999999999989999,5.834469324693655,10,0.0007248598522085214,0.00013256686653328022,1.0972093680494153,0.18801949529045034,0.1620870679616928,0.0,0.6473087072372437,0.6461387872695923,-0.0011699199676513672,0.4189564660191536,0.0,1.0,0.0,0.7,0.9998674419200656,0.6999072093433458,1
82,0,motorimagery_train_42,1,0.23180798076202608,0.23180798076202608,0.9999999999989999,5.624228157792108,10,0.000737365452533665,7.62152014359251e-05,1.154636718231361,0.36447946401874065,-0.004373479634523392,1.0,0.6812021732330322,0.6811854839324951,-1.6689300537109375e-05,0.5021867398172617,0.0,0.4682349541035012,0.0,0.32776446787245084,0.9999237877028688,0.32773948818910853,1
82,1,motorimagery_train_42,1,0.0696911185661877,0.0696911185661877,0.9999999999989999,5.624228157792108,10,0.0007231567240908679,7.595488674507487e-05,1.076101031563147,0.1325537068843977,0.158329576253891,0.0,0.6812021732330322,0.6819276809692383,0.0007255077362060547,0.4208352118730545,0.0007255077362060547,0.0,1.0,0.30000000000000004,0.9999240479977544,0.29997721439902636,1
82,2,motorimagery_train_42,1,0.1816935540179253,0.1816935540179253,0.9999999999989999,5.624228157792108,10,0.0007327819095949286,7.606558896484845e-05,1.0990755606453355,0.27848185133561015,-0.1754131019115448,1.0,0.6812021732330322,0.6799222826957703,-0.0012798905372619629,0.5877065509557724,0.0,0.9604612939805265,0.0,0.6723229057863686,0.9999239373039488,0.6722717670928652,1
82,3,motorimagery_train_42,1,0.17819989138836512,0.17819989138836512,0.9999999999989999,5.624228157792108,10,0.0007172434677511644,7.576147741877256e-05,1.1266349624752723,0.2986660225336837,-0.1891520768404007,1.0,0.6812021732330322,0.6790398955345154,-0.0021622776985168457,0.5945760384202003,0.0,1.0,0.0,0.7,0.9999242413924095,0.6999469689739866,1
83,0,motorimagery_train_242,0,0.13009400880642427,0.13009400880642427,0.9999999999989999,6.4941849819555,10,0.0007257186032931845,0.00010202385789495741,1.0732058737537278,0.20548278642457446,0.20728442072868347,0.0,0.6925208568572998,0.6923157572746277,-0.00020509958267211914,0.39635778963565826,0.0,0.0,0.0,0.0,0.9998979813463619,0.0,1
83,1,motorimagery_train_242,0,0.1407284237924676,0.1407284237924676,0.9999999999989999,6.4941849819555,10,0.0007226066479178389,0.00010197288476598788,1.0638459052929645,0.20183977889647067,-0.08760671317577362,1.0,0.6925208568572998,0.6925874948501587,6.663799285888672e-05,0.5438033565878868,6.663799285888672e-05,1.0,1.0,1.0,0.999898032314292,0.999898032313292,1
83,2,motorimagery_train_242,0,0.15800292430297566,0.15800292430297566,0.9999999999989999,6.4941849819555,10,0.0007307831773005567,0.00010213055639120352,1.099291405911632,0.22696208896303657,0.08393466472625732,0.0,0.6925208568572998,0.6923701167106628,-0.0001507401466369629,0.45803266763687134,0.0,0.4182891305317803,0.0,0.2928023913722462,0.9998978746587566,0.2927724888278176,1
83,3,motorimagery_train_242,0,0.2012536953950041,0.2012536953950041,0.9999999999989999,6.4941849819555,10,0.0007372477468206543,0.00010222747955746135,1.0639636970826192,0.25429151623283736,0.047599151730537415,0.0,0.6925208568572998,0.6924633979797363,-5.745887756347656e-05,0.4762004241347313,0.0,0.5415058326232456,0.0,0.3790540828362719,0.9998977777454934,0.37901533507296536,1
84,0,motorimagery_train_149,0,0.07455458549090403,0.07455458549090403,0.9999999999989999,6.262607747367132,10,0.00071668686655014,0.00011534976114346601,1.0322420680788427,0.11203536298315356,-0.15987364947795868,1.0,0.6276931762695312,0.6289411783218384,0.001248002052307129,0.5799368247389793,0.001248002052307129,1.0,1.0,1.0,0.9998846568913845,0.9998846568903845,1
84,1,motorimagery_train_149,0,0.13179641431745842,0.13179641431745842,0.9999999999989999,6.262607747367132,10,0.0007277414108799037,0.00011559003194666696,1.1116472927422807,0.2410917106636933,0.08202695846557617,0.0,0.6276931762695312,0.627106249332428,-0.0005869269371032715,0.4589865207672119,0.0,0.006948562955332283,0.0,0.004863994068732598,0.9998844166483237,0.004863431871990736,1
84,2,motorimagery_train_149,0,0.06285487137503581,0.06285487137503581,0.9999999999989999,6.262607747367132,10,0.0007199150574154849,0.00011540539127821654,1.0474615120025128,0.10963018416997765,0.008888617157936096,0.0,0.6276931762695312,0.6276623010635376,-3.0875205993652344e-05,0.49555569142103195,0.0,0.30719640257865766,0.0,0.21503748180506035,0.9998846012676679,0.21501266675204114,1
84,3,motorimagery_train_149,0,0.2522784132849662,0.2522784132849662,0.9999999999989999,6.262607747367132,10,0.0007386693932923254,0.00011581068947486548,1.2269151447278575,0.43902693334008447,0.08371958136558533,0.0,0.6276931762695312,0.6266148090362549,-0.0010783672332763672,0.45814020931720734,0.0,0.0,0.0,0.0,0.9998841960163242,0.0,1
85,0,motorimagery_train_133,1,0.2455069669745528,0.2455069669745528,0.9999999999989999,5.819029282214631,10,0.0007090446894745344,0.00010173660947451998,1.3261308067124293,0.4833713551478582,0.04391311854124069,0.0,0.636695384979248,0.6380118131637573,0.0013164281845092773,0.47804344072937965,0.0013164281845092773,0.2620634507858939,0.2843642169233146,0.2687536806271201,0.9998982685655189,0.26872633992939904,1
85,1,motorimagery_train_133,1,0.2436688520394801,0.2436688520394801,0.9999999999989999,5.819029282214631,10,0.0007103217536850523,0.0001019605204981767,1.2187246493857506,0.3960664344203463,0.11253897845745087,0.0,0.636695384979248,0.6413247585296631,0.004629373550415039,0.44373051077127457,0.004629373550415039,0.0,1.0,0.30000000000000004,0.9998980446772991,0.2999694134028898,1
85,2,motorimagery_train_133,1,0.1965619526293987,0.1965619526293987,0.9999999999989999,5.819029282214631,10,0.0007216210623680042,0.00010188843647941386,1.1882415329823932,0.36994154183041766,-0.14932836592197418,1.0,0.636695384979248,0.632494330406189,-0.004201054573059082,0.5746641829609871,0.0,1.0,0.0,0.7,0.9998981167539711,0.6999286817270797,1
85,3,motorimagery_train_133,1,0.16508342168083923,0.16508342168083923,0.9999999999989999,5.819029282214631,10,0.0007189610800617035,0.00010209665435161642,1.1117142901643164,0.2797875730532504,-0.013084430247545242,1.0,0.636695384979248,0.6365734338760376,-0.00012195110321044922,0.5065422151237726,0.0,0.47972155139350914,0.0,0.3358050859754564,0.9998979085573345,0.3357708031494389,1
86,0,motorimagery_train_160,0,0.1303172646587167,0.1303172646587167,0.9999999999989999,5.912280415913475,10,0.000712698130316436,0.000100252133786242,1.0555520715936548,0.18589659062516456,0.03928261250257492,0.0,0.6907285451889038,0.6906864643096924,-4.208087921142578e-05,0.48035869374871254,0.0,0.21688660146062452,0.0,0.15182062102243715,0.9998997528912911,0.15180540144398544,1
86,1,motorimagery_train_160,0,0.17439444299983642,0.17439444299983642,0.9999999999989999,5.912280415913475,10,0.0007302810960954251,0.00010052592811486769,1.1067117803940485,0.2669200857336846,0.06017220392823219,0.0,0.6907285451889038,0.6905924081802368,-0.0001361370086669922,0.4699138980358839,0.0,0.0,0.0,0.0,0.999899479124447,0.0,1
86,2,motorimagery_train_160,0,0.22138541550359017,0.22138541550359017,0.9999999999989999,5.912280415913475,10,0.000735275808706757,0.00010062182653923371,1.098553842076962,0.31874971624876824,0.03598470240831375,0.0,0.6907285451889038,0.6906392574310303,-8.928775787353516e-05,0.4820076487958431,0.0,0.2511272190817271,0.0,0.17578905335720896,0.9998993832356671,0.1757713660312792,1
86,3,motorimagery_train_160,0,0.13109860801218695,0.13109860801218695,0.9999999999989999,5.912280415913475,10,0.0007174119759141828,0.00010025913029802959,1.074850037799152,0.193231583948871,-0.036143526434898376,1.0,0.6907285451889038,0.6907851696014404,5.6624412536621094e-05,0.5180717632174492,5.6624412536621094e-05,1.0,1.0,1.0,0.9998997458954807,0.9998997458944807,1
