anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
80,3,motorimagery_train_67,0,0.09478953566709694,0.09478953566709694,0.9999999999989999,6.70453532709339,10,0.0007208406644159909,0.0001036860204868609,1.0656809070704083,0.1638073391332777,0.05573713034391403,0.0,0.652326762676239,0.6513140201568604,-0.0010127425193786621,0.472131434828043,0.0,0.0,0.0,0.0,0.9998963193547228,0.0,1
81,0,motorimagery_train_35,0,0.11547622355803262,0.11547622355803262,0.9999999999989999,6.566735425628187,10,0.0007172894411383138,9.156853233896997e-05,1.0587794088257079,0.17716437639547467,0.05769094079732895,0.0,0.6569563150405884,0.6553431153297424,-0.0016131997108459473,0.4711545296013355,0.0,0.26116965454929875,0.0,0.1828187581845091,0.9999084356599311,0.18280201850538091,1
81,1,motorimagery_train_35,0,0.08396495223435804,0.08396495223435804,0.9999999999989999,6.566735425628187,10,0.00071883760003776,9.152621729573847e-05,1.0363796839902932,0.12570626873597296,-0.17090126872062683,1.0,0.6569563150405884,0.6595726609230042,0.0026163458824157715,0.5854506343603134,0.0026163458824157715,1.0,0.550932550141828,0.8652797650425483,0.9999084779711007,0.8652005728820209,1
81,2,motorimagery_train_35,0,0.16596629548095315,0.16596629548095315,0.9999999999989999,6.566735425628187,10,0.0007096949606148652,9.136812421735068e-05,1.0706812853115943,0.22828111639585325,-0.07523417472839355,1.0,0.6569563150405884,0.6617052555084229,0.004748940467834473,0.5376170873641968,0.004748940467834473,0.690795446390773,1.0,0.783556812473541,0.9999086360497227,0.7834852236271033,1
81,3,motorimagery_train_35,0,0.20203342447737857,0.20203342447737857,0.9999999999989999,6.566735425628187,10,0.0007321640139882772,9.181166108886606e-05,1.1131297528424209,0.3151047039921901,0.13849616050720215,0.0,0.6569563150405884,0.6503154635429382,-0.0066408514976501465,0.4307519197463989,0.0,0.0,0.0,0.0,0.9999081925534727,0.0,1
82,0,motorimagery_train_124,0,0.1087479999177117,0.1087479999177117,0.9999999999989999,6.344521729091739,10,0.0007288074022827455,0.00011205360910715932,1.054592807014284,0.15945353915664576,-0.12062887847423553,1.0,0.5438242554664612,0.5466375946998596,0.0028133392333984375,0.5603144392371178,0.0028133392333984375,1.0,1.0,1.0,0.999887952668664,0.9998879526676641,1
82,1,motorimagery_train_124,0,0.15925064362217778,0.15925064362217778,0.9999999999989999,6.344521729091739,10,0.0007301785259112837,0.00011203226206286231,1.0706121732462208,0.2382453001738971,0.04207689315080643,0.0,0.5438242554664612,0.5408129692077637,-0.0030112862586975098,0.4789615534245968,0.0,0.0,0.0,0.0,0.9998879740133167,0.0,1
82,2,motorimagery_train_124,0,0.07023295029097995,0.07023295029097995,0.9999999999989999,6.344521729091739,10,0.0007202069640359591,0.00011187308610151476,1.0398884254522738,0.11126396421974873,-0.03935403376817703,1.0,0.5438242554664612,0.545569658279419,0.0017454028129577637,0.5196770168840885,0.0017454028129577637,0.5004796455939027,0.6204025423728814,0.5364565146275964,0.9998881331714589,0.5363965029381184,1
82,3,motorimagery_train_124,0,0.113676170794532,0.113676170794532,0.9999999999989999,6.344521729091739,10,0.0007253004189444914,0.00011191931170633412,1.067772342248414,0.18806774662132386,0.03324604779481888,0.0,0.5438242554664612,0.5425673127174377,-0.0012569427490234375,0.48337697610259056,0.0,0.05427493608732192,0.0,0.037992455261125345,0.9998880869510263,0.03798820340958108,1
83,0,motorimagery_train_161,1,0.26677843703911963,0.26677843703911963,0.9999999999989999,4.932680567628541,10,0.0007466604775198469,6.655233676872515e-05,1.746829359768819,0.9975048433947804,-0.17112186551094055,1.0,0.048905596137046814,0.03689438849687576,-0.012011207640171051,0.5855609327554703,0.0,0.8115808081758407,0.0,0.5681065657230884,0.999933449877789,0.5680687581611424,1
83,1,motorimagery_train_161,1,0.16724079448355922,0.16724079448355922,0.9999999999989999,4.932680567628541,10,0.0007171006510742426,6.61768371262424e-05,1.3619860901094658,0.49272832568952213,-0.2542336583137512,1.0,0.048905596137046814,0.04010218009352684,-0.008803416043519974,0.6271168291568756,0.0,1.0,0.0,0.7,0.9999338253525124,0.6999536777460585,1
83,2,motorimagery_train_161,1,0.25316047705156297,0.25316047705156297,0.9999999999989999,4.932680567628541,10,0.0007295079880896895,6.645287493570918e-05,1.585271702530017,0.788110083220548,0.0048055583611130714,0.0,0.048905596137046814,0.04887489229440689,-3.0703842639923096e-05,0.49759722081944346,0.0,0.41274326770399494,0.0,0.28892028739279646,0.9999335493330077,0.2889010884467027,1
83,3,motorimagery_train_161,1,0.14279001378607928,0.14279001378607928,0.9999999999989999,4.932680567628541,10,0.0007169125534772636,6.640587868635959e-05,1.140113751033518,0.2873083729120291,0.18686680495738983,0.0,0.048905596137046814,0.05429301783442497,0.005387421697378159,0.4065665975213051,0.005387421697378159,0.0,1.0,0.30000000000000004,0.9999335963261352,0.2999800788975406,1
84,0,motorimagery_train_46,0,0.08901927823512079,0.08901927823512079,0.9999999999989999,4.925978092474562,10,0.0007167041489902795,9.983505717268886e-05,1.101485060119709,0.18097420968153113,0.008440826088190079,0.0,0.6458488702774048,0.6456698775291443,-0.00017899274826049805,0.49577958695590496,0.0,0.6907758054396367,0.0,0.48354306380774564,0.9999001699261808,0.4834947916675074,1
84,1,motorimagery_train_46,0,0.1273191567081855,0.1273191567081855,0.9999999999989999,4.925978092474562,10,0.0007223107526336451,9.993569253381432e-05,1.076661397901157,0.20565220386618943,0.18873009085655212,0.0,0.6458488702774048,0.6401375532150269,-0.00571131706237793,0.40563495457172394,0.0,0.06731794671172696,0.0,0.047122562698208866,0.9999000693008713,0.04711785370752657,1
84,2,motorimagery_train_46,0,0.09064623105159628,0.09064623105159628,0.9999999999989999,4.925978092474562,10,0.0007176349222930197,9.983442362365073e-05,1.058885703169363,0.1500995626865922,-0.08097949624061584,1.0,0.6458488702774048,0.6473070979118347,0.0014582276344299316,0.5404897481203079,0.0014582276344299316,1.0,1.0,1.0,0.9999001705596666,0.9999001705586666,1
84,3,motorimagery_train_46,0,0.16902300647160354,0.16902300647160354,0.9999999999989999,4.925978092474562,10,0.0007330163235389742,9.993868739602449e-05,1.07046824856541,0.2264223638225961,0.20819684863090515,0.0,0.6458488702774048,0.6318740844726562,-0.013974785804748535,0.3959015756845474,0.0,0.0,0.0,0.0,0.9999000663063083,0.0,1
85,0,motorimagery_train_221,0,0.1080016918893006,0.1080016918893006,0.9999999999989999,6.504095886928374,10,0.0007188687485203608,8.593943066688065e-05,1.0465755672364128,0.15995905930609658,-0.05732998624444008,1.0,0.6930547952651978,0.6931236982345581,6.890296936035156e-05,0.52866499312222,6.890296936035156e-05,0.8819221713261856,0.8202038924930491,0.8634066876762446,0.9999140642620202,0.8633324901844991,1
85,1,motorimagery_train_221,0,0.15375451168565768,0.15375451168565768,0.9999999999989999,6.504095886928374,10,0.0007145256381267861,8.587609712895747e-05,1.0698304300455344,0.20773939401399874,-0.051190804690122604,1.0,0.6930547952651978,0.6931247711181641,6.99758529663086e-05,0.5255954023450613,6.99758529663086e-05,0.7440071067548902,0.8368860055607044,0.7718707763966345,0.9999141275901176,0.7718044939921755,1
85,2,motorimagery_train_221,0,0.08237837280897657,0.08237837280897657,0.9999999999989999,6.504095886928374,10,0.0007179261393197303,8.591499036350989e-05,1.0361662161002567,0.11989075639380653,-0.018071908503770828,1.0,0.6930547952651978,0.6930709481239319,1.615285873413086e-05,0.5090359542518854,1.615285873413086e-05,0.0,0.0,0.0,0.9999140887002237,0.0,1
85,3,motorimagery_train_221,0,0.10875732768722157,0.10875732768722157,0.9999999999989999,6.504095886928374,10,0.0007179268896416464,8.59081728175868e-05,1.0603961154174792,0.16465677344389706,-0.06258612871170044,1.0,0.6930547952651978,0.6931352615356445,8.046627044677734e-05,0.5312930643558502,8.046627044677734e-05,1.0,1.0,1.0,0.9999140955171839,0.9999140955161839,1
86,0,motorimagery_train_260,0,0.108188100656344,0.108188100656344,0.9999999999989999,5.116651939578257,10,0.0007231203423531366,0.00010867331989058061,1.0577968243887608,0.17037008021369923,0.10619378834962845,0.0,0.67767733335495,0.6798100471496582,0.002132713794708252,0.4469031058251858,0.002132713794708252,0.009994846906143141,0.8374722059684025,0.258238054624821,0.9998913325848408,0.25820999256267096,1
86,1,motorimagery_train_260,0,0.11003929178361362,0.11003929178361362,0.9999999999989999,5.116651939578257,10,0.0007218074992880816,0.00010861911981080043,1.0608840188740194,0.17250783235489825,0.08009970188140869,0.0,0.67767733335495,0.6799502372741699,0.0022729039192199707,0.45995014905929565,0.0022729039192199707,0.1792336309538191,0.8925219426565243,0.3932201244646307,0.9998913867790323,0.3931774155599701,1
86,2,motorimagery_train_260,0,0.12876711458273135,0.12876711458273135,0.9999999999989999,5.116651939578257,10,0.0007164806362284626,0.00010857477557646309,1.0555649894937011,0.1805011031510951,-0.0464501827955246,1.0,0.67767733335495,0.677087664604187,-0.0005896687507629395,0.5232250913977623,0.0,1.0,0.0,0.7,0.9998914311184512,0.6999240017822158,1
86,3,motorimagery_train_260,0,0.1425586598719977,0.1425586598719977,0.9999999999989999,5.116651939578257,10,0.0007317918188172055,0.00010885779490749958,1.055094061888867,0.18720402296207878,0.10773484408855438,0.0,0.67767733335495,0.6802239418029785,0.0025466084480285645,0.4461325779557228,0.0025466084480285645,0.0,1.0,0.30000000000000004,0.9998911481298873,0.29996734443866624,1
87,0,motorimagery_train_171,1,0.18304144279925968,0.18304144279925968,0.9999999999989999,5.235933930337533,10,0.0007296054267136215,0.00010639548228898316,1.2476534617675217,0.37485837186335597,-0.07269228994846344,1.0,0.559408962726593,0.5633665323257446,0.003957569599151611,0.5363461449742317,0.003957569599151611,1.0,1.0,1.0,0.9998936101775097,0.9998936101765097,1
87,1,motorimagery_train_171,1,0.16877048471122322,0.16877048471122322,0.9999999999989999,5.235933930337533,10,0.0007256985864153065,0.0001060613333022532,1.1105444860972422,0.26416754304329876,-0.01782001368701458,1.0,0.559408962726593,0.5602155923843384,0.0008066296577453613,0.5089100068435073,0.0008066296577453613,0.04154115753752325,0.0,0.029078810276266274,0.9998939442910022,0.029075726302396535,1
87,2,motorimagery_train_171,1,0.259255535201112,0.259255535201112,0.9999999999989999,5.235933930337533,10,0.0007134011448083774,0.00010601419751773198,1.1462357374480427,0.382828134160422,-0.026496782898902893,1.0,0.559408962726593,0.5608232021331787,0.0014142394065856934,0.5132483914494514,0.0014142394065856934,0.1930990432632018,0.1928344430992736,0.19301966321402333,0.9998939914217888,0.1929992014737662,1
87,3,motorimagery_train_171,1,0.23188325758297765,0.23188325758297765,0.9999999999989999,5.235933930337533,10,0.0007226675315862474,0.0001063196758461088,1.164202230614886,0.3478087081121857,-0.015441760420799255,1.0,0.559408962726593,0.561397910118103,0.0019889473915100098,0.5077208802103996,0.0019889473915100098,0.0,0.3752269975786925,0.11256809927360777,0.9998936859758903,0.11255613170587504,1
88,0,motorimagery_train_120,1,0.20693914885668765,0.20693914885668765,0.9999999999989999,5.202688156654621,10,0.0007288247454727357,0.00012026561480767381,1.272130272278485,0.4176345033172682,-0.12073105573654175,1.0,0.6897128224372864,0.6856869459152222,-0.004025876522064209,0.5603655278682709,0.0,1.0,0.0,0.7,0.9998797416168116,0.699915819131068,1
88,1,motorimagery_train_120,1,0.15880519690239306,0.15880519690239306,0.9999999999989999,5.202688156654621,10,0.0007211192556667921,0.00012033358198085187,1.1828144221014412,0.31192070634283703,-0.11406660079956055,1.0,0.6897128224372864,0.6869844794273376,-0.0027283430099487305,0.5570333003997803,0.0,0.9683302125752801,0.0,0.677831148802696,0.9998796736578143,0.6777495878592632,1
88,2,motorimagery_train_120,1,0.21660518397113493,0.21660518397113493,0.9999999999989999,5.202688156654621,10,0.0007275580762155066,0.00012038351977972141,1.234858291178935,0.4314091228677595,0.08970467746257782,0.0,0.6897128224372864,0.6911698579788208,0.0014570355415344238,0.4551476612687111,0.0014570355415344238,0.0,1.0,0.30000000000000004,0.9998796237260255,0.29996388711750765,1
88,3,motorimagery_train_120,1,0.18070336796300265,0.18070336796300265,0.9999999999989999,5.202688156654621,10,0.0007227396310065472,0.00012051724495013023,1.114543831318669,0.30397454921121453,0.01846044883131981,0.0,0.6897128224372864,0.6899884939193726,0.00027567148208618164,0.4907697755843401,0.00027567148208618164,0.3385557554706973,0.18920024544896707,0.2937491024641782,0.9998794900169614,0.2937137027645289,1
89,0,motorimagery_train_210,1,0.13176753242063985,0.13176753242063985,0.9999999999989999,5.635874155570269,10,0.0007240421714145507,8.518090250170193e-05,1.068871179843026,0.20872493207861584,-0.07308407127857208,1.0,0.6680948734283447,0.6696293354034424,0.0015344619750976562,0.536542035639286,0.0015344619750976562,0.02741899531829431,0.0,0.019193296722806015,0.9999148227252884,0.01919166189007924,1
89,1,motorimagery_train_210,1,0.21469705138201775,0.21469705138201775,0.9999999999989999,5.635874155570269,10,0.000729763742780275,8.512129908105128e-05,1.3869027712722952,0.5423722526919432,-0.06872525811195374,1.0,0.6680948734283447,0.6715598106384277,0.003464937210083008,0.5343626290559769,0.003464937210083008,0.0,0.09869034487381848,0.029607103462145547,0.999914882323634,0.029604583374265317,1
89,2,motorimagery_train_210,1,0.14901564935732156,0.14901564935732156,0.9999999999989999,5.635874155570269,10,0.0007190184156929211,8.502730127256778e-05,1.0915348440728851,0.23910260860632507,-0.21000832319259644,1.0,0.6680948734283447,0.6774591207504272,0.00936424732208252,0.6050041615962982,0.00936424732208252,0.8887372667559902,0.40027667911925846,0.7421990904649706,0.9999149763134461,0.7421359859614001,1
89,3,motorimagery_train_210,1,0.31257714308066625,0.31257714308066625,0.9999999999989999,5.635874155570269,10,0.0007386914818783629,8.509350210357972e-05,1.48049292670146,0.695899712067191,-0.22769582271575928,1.0,0.6680948734283447,0.6891902685165405,0.0210953950881958,0.6138479113578796,0.0210953950881958,1.0,1.0,1.0,0.9999149101182458,0.9999149101172459,1
90,0,motorimagery_train_275,0,0.1145468244026465,0.1145468244026465,0.9999999999989999,6.621547491776167,10,0.0007252266171254495,9.238618499372499e-05,1.0607810363500199,0.17162338577367744,0.16056405007839203,0.0,0.5497195720672607,0.5551287531852722,0.005409181118011475,0.419717974960804,0.005409181118011475,0.0,1.0,0.30000000000000004,0.9999076180824785,0.2999722854244436,1
90,1,motorimagery_train_275,0,0.10470186265727459,0.10470186265727459,0.9999999999989999,6.621547491776167,10,0.0007201772600658323,9.22330589883901e-05,1.0372919400399088,0.15260556873307926,0.14827030897140503,0.0,0.5497195720672607,0.5538105964660645,0.004091024398803711,0.4258648455142975,0.004091024398803711,0.044177736058296134,0.7563112252206587,0.25781778280700496,0.9999077711943495,0.2577940045805634,1
90,2,motorimagery_train_275,0,0.09798188827172365,0.09798188827172365,0.9999999999989999,6.621547491776167,10,0.0007182188695589465,9.21542771139567e-05,1.0731523685122368,0.16675839618585941,-0.11771506071090698,1.0,0.5497195720672607,0.5440277457237244,-0.005691826343536377,0.5588575303554535,0.0,1.0,0.0,0.7,0.9999078499689611,0.6999354949775727,1
90,3,motorimagery_train_275,0,0.07442794380136983,0.07442794380136983,0.9999999999989999,6.621547491776167,10,0.000720071744232801,9.222774420933e-05,1.066019348727505,0.1377603757265102,0.1432119607925415,0.0,0.5497195720672607,0.5547566413879395,0.005037069320678711,0.42839401960372925,0.005037069320678711,0.062354983227572484,0.9312073696157618,0.3230106991440293,0.9999077765086384,0.3229809099692841,1
91,0,motorimagery_train_205,0,0.17413315596387732,0.17413315596387732,0.9999999999989999,5.588651121229555,10,0.000732186948229399,0.00010875719331651213,1.0805550419426184,0.23956968059263814,0.016987333074212074,0.0,0.6894596815109253,0.6896425485610962,0.00018286705017089844,0.49150633346289396,0.00018286705017089844,0.1894891868582594,1.0,0.43264243080078163,0.9998912487205327,0.4325953803824476,1
91,1,motorimagery_train_205,0,0.15942935154924104,0.15942935154924104,0.9999999999989999,5.588651121229555,10,0.0007240591451514234,0.00010852175595295816,1.0723927727557192,0.21298181907207583,-0.03693106025457382,1.0,0.6894596815109253,0.6891926527023315,-0.00026702880859375,0.5184655301272869,0.0,1.0,0.0,0.7,0.9998914841323199,0.6999240388919238,1
91,2,motorimagery_train_205,0,0.08897321331126858,0.08897321331126858,0.9999999999989999,5.588651121229555,10,0.0007162548167586193,0.00010838051046042294,1.0350179450089971,0.12411103641447362,0.029592905193567276,0.0,0.6894596815109253,0.689572274684906,0.00011259317398071289,0.48520354740321636,0.00011259317398071289,0.0,0.6157105606258149,0.1847131681877445,0.999891625362495,0.18469314996491504,1
91,3,motorimagery_train_205,0,0.10185732904937228,0.10185732904937228,0.9999999999989999,5.588651121229555,10,0.0007130224693956763,0.00010834748703086121,1.05434706991014,0.1382999034003179,0.004294073209166527,0.0,0.6894596815109253,0.6894816756248474,2.199411392211914e-05,0.49785296339541674,2.199411392211914e-05,0.3802965113996776,0.12027379400260756,0.30228969618055657,0.9998916583823462,0.30225694562557,1
