anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
76,2,motorimagery_train_186,1,0.1487947001701083,0.1487947001701083,0.9999999999989999,5.434891755585412,10,0.0007103749749954015,0.00011292967123376863,1.0814764286896508,0.20358293370006134,-0.08566771447658539,1.0,0.6909498572349548,0.6905900835990906,-0.0003597736358642578,0.5428338572382927,0.0,1.0,0.0,0.7,0.9998870767050816,0.699920953692857,1
76,3,motorimagery_train_186,1,0.15330598617705954,0.15330598617705954,0.9999999999989999,5.434891755585412,10,0.0007290228864187873,0.00011327047128922723,1.1423875218680306,0.2815795170679302,0.07941339910030365,0.0,0.6909498572349548,0.6911765336990356,0.00022667646408081055,0.4602933004498482,0.00022667646408081055,0.0,0.7023084025854109,0.2106925207756233,0.9998867359435685,0.2106686568858498,1
77,0,motorimagery_train_220,0,0.1497787596031166,0.1497787596031166,0.9999999999989999,6.391165376426956,10,0.0007303837017758869,0.00010524995219468766,1.0749906048550133,0.21037187158517826,-0.040536824613809586,1.0,0.5892588496208191,0.5885924100875854,-0.0006664395332336426,0.5202684123069048,0.0,1.0,0.0,0.7,0.9998947555863873,0.699926328909771,1
77,1,motorimagery_train_220,0,0.11089606389716088,0.11089606389716088,0.9999999999989999,6.391165376426956,10,0.0007171033091041562,0.00010493223570510755,1.0648521584953823,0.16388991669577727,-0.00037272553890943527,1.0,0.5892588496208191,0.5892404317855835,-1.8417835235595703e-05,0.5001863627694547,0.0,0.6854315730180344,0.0,0.479802101112624,0.9998950732694895,0.4797517570463824,1
77,2,motorimagery_train_220,0,0.0852159723126576,0.0852159723126576,0.9999999999989999,6.391165376426956,10,0.0007164185331682121,0.00010494162306892822,1.0358477748593253,0.11859673436882613,0.013849906623363495,0.0,0.5892588496208191,0.5893650054931641,0.0001061558723449707,0.49307504668831825,0.0001061558723449707,0.5740387836892865,0.05529510385296035,0.4184156797383886,0.9998950638831107,0.41837177282129284,1
77,3,motorimagery_train_220,0,0.222423351331129,0.222423351331129,0.9999999999989999,6.391165376426956,10,0.0007029509289399003,0.00010457393605450603,1.1075896171548831,0.2861314653749169,0.0871431827545166,0.0,0.5892588496208191,0.5911786556243896,0.0019198060035705566,0.4564284086227417,0.0019198060035705566,0.0,1.0,0.30000000000000004,0.999895431531609,0.29996862945918273,1
78,0,motorimagery_train_227,1,0.19515179931388524,0.19515179931388524,0.9999999999989999,4.796443793676382,10,0.0007249135168784165,7.253640824008701e-05,1.1594298127751423,0.3583002676459812,0.09503625333309174,0.0,0.6915456056594849,0.6911169290542603,-0.0004286766052246094,0.45248187333345413,0.0,0.0,0.0,0.0,0.9999274662224616,0.0,1
78,1,motorimagery_train_227,1,0.1984287145387354,0.1984287145387354,0.9999999999989999,4.796443793676382,10,0.0007208780463541395,7.255025300945577e-05,1.2429151812656931,0.45524917712423457,-0.00570051372051239,1.0,0.6915456056594849,0.6915605068206787,1.4901161193847656e-05,0.5028502568602562,1.4901161193847656e-05,0.3301321196524015,0.009532161512944675,0.23395213221056443,0.9999274523786965,0.23393515953963973,1
78,2,motorimagery_train_227,1,0.2332471741708864,0.2332471741708864,0.9999999999989999,4.796443793676382,10,0.0007147628709508417,7.254213153407596e-05,1.2306607341020548,0.3986692267897084,-0.21010451018810272,1.0,0.6915456056594849,0.693108856678009,0.00156325101852417,0.6050522550940514,0.00156325101852417,1.0,1.0,1.0,0.9999274604995828,0.9999274604985828,1
78,3,motorimagery_train_227,1,0.1800822977090725,0.1800822977090725,0.9999999999989999,4.796443793676382,10,0.0007252152348549663,7.250255041245112e-05,1.3719970631935443,0.4978588749928304,-0.10589160025119781,1.0,0.6915456056594849,0.6922310590744019,0.0006854534149169922,0.5529458001255989,0.0006854534149169922,0.6584759481678806,0.43847942959545505,0.5924769925961528,0.999927500077834,0.592434038059712,1
79,0,motorimagery_train_8,1,0.14051963966993866,0.14051963966993866,0.9999999999989999,5.2670190508609975,10,0.0007224077695037673,0.00011271561493581976,1.1136186885458306,0.22324982874775817,-0.13957440853118896,1.0,0.6363204717636108,0.6387017369270325,0.002381265163421631,0.5697872042655945,0.002381265163421631,1.0,1.0,1.0,0.9998872907372305,0.9998872907362305,1
79,1,motorimagery_train_8,1,0.2437902765489919,0.2437902765489919,0.9999999999989999,5.2670190508609975,10,0.0007086507829744386,0.000112325949110575,1.1328458702777797,0.3373489476653227,-0.09372690320014954,1.0,0.6363204717636108,0.6385942697525024,0.0022737979888916016,0.5468634516000748,0.0022737979888916016,0.8701745872877366,0.9548697154013667,0.8955831257218256,0.9998876803592127,0.8954825341459539,1
79,2,motorimagery_train_8,1,0.22719260210781125,0.22719260210781125,0.9999999999989999,5.2670190508609975,10,0.0007270941093716439,0.00011260364260810573,1.2158601380121685,0.39904786638972434,0.21357297897338867,0.0,0.6363204717636108,0.6303063035011292,-0.0060141682624816895,0.39321351051330566,0.0,0.0,0.0,0.0,0.9998874026969442,0.0,1
79,3,motorimagery_train_8,1,0.1642123721405477,0.1642123721405477,0.9999999999989999,5.2670190508609975,10,0.000713967442536208,0.00011250479151180756,1.1255268854600058,0.2561007400615847,-0.04533180594444275,1.0,0.6363204717636108,0.6371176242828369,0.0007971525192260742,0.5226659029722214,0.0007971525192260742,0.7331352123183281,0.3347600810993467,0.6136226729526337,0.999887501536915,0.6135536413443987,1
80,0,motorimagery_train_274,1,0.2558924293866656,0.2558924293866656,0.9999999999989999,5.301887453568055,10,0.0007248216804822404,9.72225465712526e-05,1.3131534135984402,0.4924610047465636,-0.09650411456823349,1.0,0.6931195259094238,0.6930550336837769,-6.449222564697266e-05,0.5482520572841167,0.0,1.0,0.0,0.7,0.9999027821793874,0.6999319475248711,1
80,1,motorimagery_train_274,1,0.17633791965422613,0.17633791965422613,0.9999999999989999,5.301887453568055,10,0.0007189895227118466,9.696966279611048e-05,1.1172719249999545,0.28543956720533664,0.0042443713173270226,0.0,0.6931195259094238,0.693122386932373,2.86102294921875e-06,0.4978778143413365,2.86102294921875e-06,0.1915913995343331,0.14906832298136646,0.1788344765684431,0.9999030350386098,0.17881713589014855,1
80,2,motorimagery_train_274,1,0.1757959225642464,0.1757959225642464,0.9999999999989999,5.301887453568055,10,0.0007237144192680975,9.718312480707061e-05,1.252392844841803,0.3967556943944797,0.02812158316373825,0.0,0.6931195259094238,0.6931281685829163,8.64267349243164e-06,0.4859392084181309,8.64267349243164e-06,0.0,0.4503105590062112,0.1350931677018634,0.9999028215973199,0.13508003956347803,1
80,3,motorimagery_train_274,1,0.19453526475158217,0.19453526475158217,0.9999999999989999,5.301887453568055,10,0.0007252952320739408,9.685909731840963e-05,1.185237869293406,0.3429917802719451,0.022925887256860733,0.0,0.6931195259094238,0.6931387186050415,1.919269561767578e-05,0.48853705637156963,1.919269561767578e-05,0.041690405762475444,1.0,0.32918328403373287,0.9999031455933726,0.3291514011817569,1
81,0,motorimagery_train_238,1,0.13700905898138538,0.13700905898138538,0.9999999999989999,6.574409130555729,10,0.0007186116852394874,0.00012103720861994883,1.120652481361279,0.23299172489440978,0.1373567134141922,0.0,0.6258790493011475,0.6240129470825195,-0.0018661022186279297,0.4313216432929039,0.0,0.09620230834706152,0.0,0.06734161584294306,0.9998789701160875,0.06733346549492776,1
81,1,motorimagery_train_238,1,0.22106368729270565,0.22106368729270565,0.9999999999989999,6.574409130555729,10,0.0007108300232742669,0.00012091429680405056,1.103444492254158,0.31558623617578824,0.008808545768260956,0.0,0.6258790493011475,0.625737190246582,-0.0001418590545654297,0.4955957271158695,0.0,0.36583446501543443,0.0,0.25608412551080406,0.999879093013035,0.2560531631505229,1
81,2,motorimagery_train_238,1,0.2358728988678466,0.2358728988678466,0.9999999999989999,6.574409130555729,10,0.0007258421131410588,0.0001209221444679658,1.2358083900895585,0.39900828073431027,0.18322153389453888,0.0,0.6258790493011475,0.6184484958648682,-0.007430553436279297,0.40838923305273056,0.0,0.0,0.0,0.0,0.99987908516632,0.0,1
81,3,motorimagery_train_238,1,0.19949018758708945,0.19949018758708945,0.9999999999989999,6.574409130555729,10,0.0007234424544516253,0.00012084419512024113,1.16470571147565,0.33883617465681987,-0.2935323119163513,1.0,0.6258790493011475,0.6311777830123901,0.005298733711242676,0.6467661559581757,0.005298733711242676,1.0,1.0,1.0,0.9998791631062455,0.9998791631052455,1
82,0,motorimagery_train_214,1,0.2531151953725504,0.2531151953725504,0.9999999999989999,6.077725712559938,10,0.000713956047261024,8.4252940961473e-05,1.2820758241275634,0.49735566165417244,-0.00282871350646019,1.0,0.6924997568130493,0.6925135850906372,1.3828277587890625e-05,0.5014143567532301,1.3828277587890625e-05,0.545254966153019,0.024051420277835373,0.38889390239046395,0.9999157506082179,0.3888611383153309,1
82,1,motorimagery_train_214,1,0.1944289178094621,0.1944289178094621,0.9999999999989999,6.077725712559938,10,0.0007219364687450555,8.461973622577426e-05,1.1709185820007046,0.35129700433871097,-0.1633525788784027,1.0,0.6924997568130493,0.6916452646255493,-0.0008544921875,0.5816762894392014,0.0,1.0,0.0,0.7,0.9999153838439232,0.6999407686900462,1
82,2,motorimagery_train_214,1,0.16923469344456238,0.16923469344456238,0.9999999999989999,6.077725712559938,10,0.0007192924817730379,8.457271536286618e-05,1.2338102225487984,0.3567150060423943,-0.13893984258174896,1.0,0.6924997568130493,0.6918157339096069,-0.0006840229034423828,0.5694699212908745,0.0,0.9308416192956961,0.0,0.6515891335069872,0.9999154308608085,0.6515340291742083,1
82,3,motorimagery_train_214,1,0.19526181959097566,0.19526181959097566,0.9999999999989999,6.077725712559938,10,0.0007284401851534422,8.460870912119982e-05,1.1736685757577034,0.3449379326280989,0.1896449327468872,0.0,0.6924997568130493,0.6930747032165527,0.000574946403503418,0.4051775336265564,0.000574946403503418,0.0,1.0,0.30000000000000004,0.9999153948700947,0.2999746184607284,1
83,0,motorimagery_train_183,1,0.09587731253919471,0.09587731253919471,0.9999999999989999,7.879803293540489,10,0.0007221558424743293,0.00010265037776362847,1.0948956909892889,0.1876361069538857,-0.004811102524399757,1.0,0.18000128865242004,0.18004941940307617,4.813075065612793e-05,0.5024055512621999,4.813075065612793e-05,1.0,1.0,1.0,0.9998973548906062,0.9998973548896062,1
83,1,motorimagery_train_183,1,0.19763971622271087,0.19763971622271087,0.9999999999989999,7.879803293540489,10,0.000720804013422819,0.00010272385126117106,1.1927973907829221,0.367148884249093,0.041019611060619354,0.0,0.18000128865242004,0.17807315289974213,-0.0019281357526779175,0.4794901944696903,0.0,0.29317146496995333,0.0,0.2052200254789673,0.9998972814246531,0.20519894557011226,1
83,2,motorimagery_train_183,1,0.2882237835878725,0.2882237835878725,0.9999999999989999,7.879803293540489,10,0.0007417381559702736,0.00010302530728216569,1.2479024304292274,0.5020004355020581,0.05917290970683098,0.0,0.18000128865242004,0.1759391725063324,-0.0040621161460876465,0.4704135451465845,0.0,0.013200491699772653,0.0,0.009240344189840856,0.9998969799996427,0.009239392249569876,1
83,3,motorimagery_train_183,1,0.20813651914171197,0.20813651914171197,0.9999999999989999,7.879803293540489,10,0.0007188919388275978,0.00010255268800396529,1.2157477230137461,0.36447201252549066,0.06002882868051529,0.0,0.18000128865242004,0.178056001663208,-0.0019452869892120361,0.46998558565974236,0.0,0.0,0.0,0.0,0.9998974525703432,0.0,1
84,0,motorimagery_train_137,1,0.26846250590788157,0.26846250590788157,0.9999999999989999,5.762765848348132,10,0.0007248592052786118,9.443232478930368e-05,1.2179712028395815,0.4319915526939788,0.2235027551651001,0.0,0.6662911176681519,0.6612024307250977,-0.005088686943054199,0.38824862241744995,0.0,0.0,0.0,0.0,0.9999055721338024,0.0,1
84,1,motorimagery_train_137,1,0.18329490247658609,0.18329490247658609,0.9999999999989999,5.762765848348132,10,0.0007115668311696722,9.415864996597933e-05,1.1228202241089493,0.28130131469162734,0.08231540024280548,0.0,0.6662911176681519,0.665267825126648,-0.0010232925415039062,0.45884229987859726,0.0,1.0,0.0,0.7,0.9999058457828206,0.6999340920472743,1
84,2,motorimagery_train_137,1,0.08123997624199648,0.08123997624199648,0.9999999999989999,5.762765848348132,10,0.0007196924469225157,9.428309215073868e-05,1.046669949099273,0.1340348538994845,0.1889554262161255,0.0,0.6662911176681519,0.6653039455413818,-0.0009871721267700195,0.40552228689193726,0.0,0.24469138166083249,0.0,0.17128396716258273,0.9999057213523603,0.171267818741625,1
84,3,motorimagery_train_137,1,0.17959597862698543,0.17959597862698543,0.9999999999989999,5.762765848348132,10,0.0007236477574265582,9.439662603861867e-05,1.110588081423657,0.30135936452560697,0.17618414759635925,0.0,0.6662911176681519,0.6637567281723022,-0.0025343894958496094,0.4119079262018204,0.0,0.3351476312789033,0.0,0.2346033418952323,0.9999056078291827,0.2345811971762752,1
85,0,motorimagery_train_126,0,0.11632903458404077,0.11632903458404077,0.9999999999989999,5.301887453568055,10,0.0007131290742747799,8.88388195415165e-05,1.0536708261432366,0.16914196072223317,-0.01390422135591507,1.0,0.6891268491744995,0.6891517043113708,2.485513687133789e-05,0.5069521106779575,2.485513687133789e-05,0.6454234882779682,0.18989071038251365,0.5087636549093318,0.9999111651265096,0.5087184589539027,1
85,1,motorimagery_train_126,0,0.13601765919070458,0.13601765919070458,0.9999999999989999,5.301887453568055,10,0.0007132078710388607,8.869397378523075e-05,1.090888610437201,0.213568352844697,0.031731680035591125,0.0,0.6891268491744995,0.6890199184417725,-0.00010693073272705078,0.48413415998220444,0.0,0.0,0.0,0.0,0.999911309959409,0.0,1
85,2,motorimagery_train_126,0,0.09609889298359317,0.09609889298359317,0.9999999999989999,5.301887453568055,10,0.0007252042187185837,8.892247343742219e-05,1.0811607827026355,0.16953951933184783,-0.03897523134946823,1.0,0.6891268491744995,0.6892577409744263,0.0001308917999267578,0.5194876156747341,0.0001308917999267578,1.0,1.0,1.0,0.9999110814800486,0.9999110814790486,1
85,3,motorimagery_train_126,0,0.11427362725798916,0.11427362725798916,0.9999999999989999,5.301887453568055,10,0.0007235402875397962,8.896074923066147e-05,1.048195293701287,0.17872610637627193,-0.014427910558879375,1.0,0.6891268491744995,0.6891529560089111,2.6106834411621094e-05,0.5072139552794397,2.6106834411621094e-05,0.6528299665515329,0.1994535519125683,0.5168170421598435,0.9999110432076596,0.5167710677730293,1
86,0,motorimagery_train_182,0,0.09644662947433955,0.09644662947433955,0.9999999999989999,6.60110152850834,10,0.0007180390367756891,0.00010235076181157629,1.0440500584701462,0.15227301991765976,-0.0652400553226471,1.0,0.693091094493866,0.6930732727050781,-1.7821788787841797e-05,0.5326200276613235,0.0,0.7897015662120682,0.0,0.5527910963484477,0.999897654475849,0.5527345206533931,1
86,1,motorimagery_train_182,0,0.13199491329879914,0.13199491329879914,0.9999999999989999,6.60110152850834,10,0.0007288135114041786,0.00010275442160350247,1.0651172907753756,0.21134691975796563,-0.10876134783029556,1.0,0.693091094493866,0.6930208206176758,-7.027387619018555e-05,0.5543806739151478,0.0,1.0,0.0,0.7,0.9998972508574513,0.6999280755995159,1
86,2,motorimagery_train_182,0,0.08465787714708058,0.08465787714708058,0.9999999999989999,6.60110152850834,10,0.0007171945852972741,0.00010244558998810035,1.104583046696233,0.18037359949769805,0.09818880259990692,0.0,0.693091094493866,0.6931308507919312,3.975629806518555e-05,0.45090559870004654,3.975629806518555e-05,0.0,1.0,0.30000000000000004,0.9998975596573823,0.2999692678969147,1
86,3,motorimagery_train_182,0,0.0642349237974929,0.0642349237974929,0.9999999999989999,6.60110152850834,10,0.0007206176902590936,0.00010254813329983754,1.0371336498978638,0.11482219230864829,-0.0003857370465993881,1.0,0.693091094493866,0.6930907964706421,-2.980232238769531e-07,0.5001928685232997,0.0,0.47632021258062474,0.0,0.3334241488064373,0.9998974571245803,0.3333899585351509,1
87,0,motorimagery_train_9,0,0.171063184395645,0.171063184395645,0.9999999999989999,6.768718072527966,10,0.0007326215505532065,0.00011830827186448784,1.0777021178281458,0.2597015197424489,0.044750165194272995,0.0,0.6845171451568604,0.6847913265228271,0.0002741813659667969,0.4776249174028635,0.0002741813659667969,0.4176944067447882,0.3793501566881082,0.40619113172778415,0.9998816987262832,0.4061430787991221,1
87,1,motorimagery_train_9,0,0.15980844365915672,0.15980844365915672,0.9999999999989999,6.768718072527966,10,0.0007103501443027075,0.00011786783078821633,1.1523504454269649,0.2834078194194671,-0.12887512147426605,1.0,0.6845171451568604,0.683653712272644,-0.0008634328842163086,0.564437560737133,0.0,1.0,0.0,0.7,0.9998821391153517,0.6999174973800462,1
87,2,motorimagery_train_9,0,0.1928267799624773,0.1928267799624773,0.9999999999989999,6.768718072527966,10,0.0007351512899471936,0.00011844864321173363,1.163075981007871,0.3361518287775378,0.0492696687579155,0.0,0.6845171451568604,0.6849772930145264,0.0004601478576660156,0.47536516562104225,0.0004601478576660156,0.4025368668821182,0.6366485238330859,0.4727703639674085,0.9998815583715519,0.47271436827514546,1
