anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
57,1,motorimagery_train_8,1,0.25621863143852946,0.25621863143852946,0.9999999999989999,5.2670190508609975,10,0.000723627488624159,0.00011252676359936745,1.1794461352785004,0.43657811319110673,-0.004019902087748051,1.0,0.6929196715354919,0.6929370164871216,1.7344951629638672e-05,0.502009951043874,1.7344951629638672e-05,0.8379663297047122,0.33602771362586603,0.6873847448810583,0.9998874795672995,0.6873074000514452,1
57,2,motorimagery_train_8,1,0.22509944826002168,0.22509944826002168,0.9999999999989999,5.2670190508609975,10,0.000721352196020196,0.00011266734872755841,1.1382417141028025,0.3635025746852643,0.024265751242637634,0.0,0.6929196715354919,0.6928250789642334,-9.459257125854492e-05,0.4878671243786812,0.0,0.5197517238905196,0.0,0.3638262067233637,0.9998873389979999,0.3637852176979965,1
57,3,motorimagery_train_8,1,0.2670161994719901,0.2670161994719901,0.9999999999989999,5.2670190508609975,10,0.0007092890733090916,0.0001122624748303466,1.1753484182323184,0.3656346210820223,0.07046575844287872,0.0,0.6929196715354919,0.6918506622314453,-0.0010690093040466309,0.46476712077856064,0.0,0.0,0.0,0.0,0.9998877438263656,0.0,1
58,0,motorimagery_train_140,1,0.17585686678054988,0.17585686678054988,0.9999999999989999,5.518551803278481,10,0.0007285459438909884,9.921895606883457e-05,1.1151252961088716,0.2777947016730706,-0.09691618382930756,1.0,0.6827911138534546,0.6851624250411987,0.0023713111877441406,0.5484580919146538,0.0023713111877441406,1.0,1.0,1.0,0.9999007859659691,0.9999007859649691,1
58,1,motorimagery_train_140,1,0.12951215575148894,0.12951215575148894,0.9999999999989999,5.518551803278481,10,0.0007138580437243683,9.86565056573033e-05,1.0659145189355315,0.18375596013005666,0.10319041460752487,0.0,0.6827911138534546,0.6796118021011353,-0.003179311752319336,0.44840479269623756,0.0,0.15478312978426742,0.0,0.10834819084898718,0.9999013483607357,0.10833750212224026,1
58,2,motorimagery_train_140,1,0.2350149682665715,0.2350149682665715,0.9999999999989999,5.518551803278481,10,0.0007247191270411811,9.8978191226671e-05,1.1532109484367457,0.3878914811951795,0.06849364191293716,0.0,0.6827911138534546,0.6804392337799072,-0.0023518800735473633,0.4657531790435314,0.0,0.3013365060976604,0.0,0.21093555426836225,0.9999010267069529,0.21091467728172467,1
58,3,motorimagery_train_140,1,0.18308240174310952,0.18308240174310952,0.9999999999989999,5.518551803278481,10,0.000712497348010271,9.867966015466118e-05,1.0794666078343285,0.2649809507795372,0.13983559608459473,0.0,0.6827911138534546,0.6774916648864746,-0.0052994489669799805,0.43008220195770264,0.0,0.0,0.0,0.0,0.9999013252085229,0.0,1
59,0,motorimagery_train_55,0,0.1744092608087871,0.1744092608087871,0.9999999999989999,5.1022764689473,10,0.0007153424037264708,0.00011326409903247315,1.1235170564631385,0.28243914622984256,-0.20067167282104492,1.0,0.6355459690093994,0.6426134705543518,0.007067501544952393,0.6003358364105225,0.007067501544952393,1.0,1.0,1.0,0.9998867423151034,0.9998867423141035,1
59,1,motorimagery_train_55,0,0.12217226566789684,0.12217226566789684,0.9999999999989999,5.1022764689473,10,0.0007280532664594104,0.00011346864300690105,1.0663385842662065,0.1754072999587702,0.1683596968650818,0.0,0.6355459690093994,0.6227550506591797,-0.012790918350219727,0.4158201515674591,0.0,0.16112801670449367,0.0,0.11278961169314557,0.9998865377943161,0.11277681433491185,1
59,2,motorimagery_train_55,0,0.0918885994206497,0.0918885994206497,0.9999999999989999,5.1022764689473,10,0.0007248275142634398,0.00011337072125439626,1.0382260236170557,0.12964866602209008,0.23924213647842407,0.0,0.6355459690093994,0.6284514665603638,-0.0070945024490356445,0.38037893176078796,0.0,0.0,0.0,0.0,0.9998866357049631,0.0,1
59,3,motorimagery_train_55,0,0.19095009693212167,0.19095009693212167,0.9999999999989999,5.1022764689473,10,0.0007334421383389013,0.00011342554431874839,1.1232793620887485,0.2878177687317347,0.19890615344047546,0.0,0.6355459690093994,0.6168036460876465,-0.01874232292175293,0.40054692327976227,0.0,0.09169064981656463,0.0,0.06418345487159524,0.9998865808881151,0.06417617524108182,1
60,0,motorimagery_train_62,1,0.13827346824744952,0.13827346824744952,0.9999999999989999,5.829464637338072,10,0.0007143782683864814,0.00011588538481737284,1.0809401774037468,0.2060866352653466,-0.06559818983078003,1.0,0.47261887788772583,0.47793883085250854,0.005319952964782715,0.53279909491539,0.005319952964782715,1.0,1.0,1.0,0.9998841213296346,0.9998841213286346,1
60,1,motorimagery_train_62,1,0.1361395943377362,0.1361395943377362,0.9999999999989999,5.829464637338072,10,0.000719148793627446,0.00011592601682683833,1.0801346777137233,0.2168776258288119,0.06526419520378113,0.0,0.47261887788772583,0.4689505994319916,-0.003668278455734253,0.46736790239810944,0.0,0.5603242196253625,0.0,0.39222695373775374,0.9998840807023343,0.3921814870643587,1
60,2,motorimagery_train_62,1,0.16311861659647434,0.16311861659647434,0.9999999999989999,5.829464637338072,10,0.0007282162345750844,0.00011616766837184348,1.2464425007637427,0.3861968108516454,0.23203563690185547,0.0,0.47261887788772583,0.4582885801792145,-0.014330297708511353,0.38398218154907227,0.0,0.0,0.0,0.0,0.9998838390788305,0.0,1
60,3,motorimagery_train_62,1,0.12347304855413578,0.12347304855413578,0.9999999999989999,5.829464637338072,10,0.0007163977281997178,0.00011589041827839082,1.1412301509761762,0.24369518999686612,0.0477750226855278,0.0,0.47261887788772583,0.4696715474128723,-0.0029473304748535156,0.4761124886572361,0.0,0.6190849213582467,0.0,0.43335944495077267,0.9998841162967568,0.433309225653023,1
61,0,motorimagery_train_173,1,0.14857978594635246,0.14857978594635246,0.9999999999989999,5.682313991325299,10,0.0007195262805740614,9.861314879976656e-05,1.1063608781646908,0.2323792682479967,0.15768805146217346,0.0,0.5270947813987732,0.520876407623291,-0.006218373775482178,0.42115597426891327,0.0,0.0,0.0,0.0,0.999901391713317,0.0,1
61,1,motorimagery_train_173,1,0.15696484301804384,0.15696484301804384,0.9999999999989999,5.682313991325299,10,0.0007274659219899194,9.88174416394594e-05,1.0925743519938076,0.25306006943797393,-0.1337796449661255,1.0,0.5270947813987732,0.5316276550292969,0.004532873630523682,0.5668898224830627,0.004532873630523682,1.0,1.0,1.0,0.9999011874406432,0.9999011874396432,1
61,2,motorimagery_train_173,1,0.14482556400499502,0.14482556400499502,0.9999999999989999,5.682313991325299,10,0.0007212442620316706,9.857836717995496e-05,1.0800827486424005,0.2181395899793322,0.09798301011323929,0.0,0.5270947813987732,0.5243753790855408,-0.002719402313232422,0.45100849494338036,0.0,0.20484273928319055,0.0,0.14338991749823338,0.9999014264915077,0.14337578305083976,1
61,3,motorimagery_train_173,1,0.18326614294499044,0.18326614294499044,0.9999999999989999,5.682313991325299,10,0.0007134645050105485,9.8408873321452e-05,1.113848433972235,0.2692702695890119,0.11029958724975586,0.0,0.5270947813987732,0.5227280855178833,-0.004366695880889893,0.44485020637512207,0.0,0.1625856477171396,0.0,0.1138099534019977,0.9999015959686729,0.11379875404366398,1
62,0,motorimagery_train_233,0,0.0493864742207643,0.0493864742207643,0.9999999999989999,6.018925281987137,10,0.00072080691764379,0.00010906884797894411,1.0426535796704108,0.09453276423650611,0.043284155428409576,0.0,0.670777440071106,0.6712192296981812,0.0004417896270751953,0.4783579222857952,0.0004417896270751953,0.0,1.0,0.30000000000000004,0.9998909370998117,0.29996728112964355,1
62,1,motorimagery_train_233,0,0.07596275035524767,0.07596275035524767,0.9999999999989999,6.018925281987137,10,0.0007192154106348482,0.00010910998957630026,1.092830022984394,0.16626203508294685,-0.023406505584716797,1.0,0.670777440071106,0.6702818274497986,-0.000495612621307373,0.5117032527923584,0.0,0.4074830167022136,0.0,0.2852381116915495,0.9998908959627022,0.2852069910616875,1
62,2,motorimagery_train_233,0,0.11670247051853591,0.11670247051853591,0.9999999999989999,6.018925281987137,10,0.0007127814390964259,0.00010881604644382425,1.1833069599367416,0.27264857442657436,-0.12038072943687439,1.0,0.670777440071106,0.6668321490287781,-0.003945291042327881,0.5601903647184372,0.0,1.0,0.0,0.7,0.9998911898738074,0.6999238329109652,1
62,3,motorimagery_train_233,0,0.09630600632671586,0.09630600632671586,0.9999999999989999,6.018925281987137,10,0.000713341002708974,0.0001089176380232159,1.0395864537655906,0.1358514482834701,-0.022955570369958878,1.0,0.670777440071106,0.6703053712844849,-0.00047206878662109375,0.5114777851849794,0.0,0.4047277817284494,0.0,0.2833094472099146,0.9998910882932874,0.28327859149420787,1
63,0,motorimagery_train_124,0,0.11876318379757071,0.11876318379757071,0.9999999999989999,6.253564537706048,10,0.0007242359182377301,0.0001116377432847765,1.0574747830286646,0.18456562410148158,-0.0346912145614624,1.0,0.5937583446502686,0.5965273380279541,0.002768993377685547,0.5173456072807312,0.002768993377685547,0.8198474571826025,0.9776094276094276,0.8671760483106501,0.9998883684879762,0.8670792441363192,1
63,1,motorimagery_train_124,0,0.16850169345625982,0.16850169345625982,0.9999999999989999,6.253564537706048,10,0.0007332786818233112,0.00011203771206549679,1.1627718957851974,0.3012241112820394,0.05521111935377121,0.0,0.5937583446502686,0.588169515132904,-0.005588829517364502,0.4723944403231144,0.0,0.0,0.0,0.0,0.9998879685639246,0.0,1
63,2,motorimagery_train_124,0,0.11378112445022062,0.11378112445022062,0.9999999999989999,6.253564537706048,10,0.0007161267586290128,0.00011154728246971168,1.075649880519255,0.1984935548748701,-0.0544462725520134,1.0,0.5937583446502686,0.5965907573699951,0.0028324127197265625,0.5272231362760067,0.0028324127197265625,1.0,1.0,1.0,0.9998884589386972,0.9998884589376972,1
63,3,motorimagery_train_124,0,0.10610132807600049,0.10610132807600049,0.9999999999989999,6.253564537706048,10,0.000727535010968098,0.00011190274770269343,1.0742763142665626,0.16713641461022977,-0.0010800031013786793,1.0,0.5937583446502686,0.5941325426101685,0.00037419795989990234,0.5005400015506893,0.00037419795989990234,0.513336323952644,0.13211279461279463,0.39896926515068915,0.9998881035131763,0.3989246218911692,1
64,0,motorimagery_train_251,1,0.13585098195250508,0.13585098195250508,0.9999999999989999,5.116651939578257,10,0.0007271700046890404,0.00012019573854724793,1.103173924939746,0.22402771004741306,0.0025704484432935715,0.0,0.643921971321106,0.6438590288162231,-6.29425048828125e-05,0.4987147757783532,0.0,0.1278401135267333,0.0,0.0894880794687133,0.9998798114846712,0.08947732402921285,1
64,1,motorimagery_train_251,1,0.13265882546046248,0.13265882546046248,0.9999999999989999,5.116651939578257,10,0.0007224580281079751,0.00011997952161568264,1.0672085129307833,0.2072664875055056,0.023166757076978683,0.0,0.643921971321106,0.6434284448623657,-0.0004935264587402344,0.48841662146151066,0.0,0.0,0.0,0.0,0.9998800276756393,0.0,1
64,2,motorimagery_train_251,1,0.19511276226861912,0.19511276226861912,0.9999999999989999,5.116651939578257,10,0.0007321671514682691,0.00012011401365395951,1.1026065511703396,0.2891356304837662,-0.06781341135501862,1.0,0.643921971321106,0.64653480052948,0.0026128292083740234,0.5339067056775093,0.0026128292083740234,0.5647087188237981,0.37167421274863915,0.5067983670012505,0.9998798931997455,0.506737497070509,1
64,3,motorimagery_train_251,1,0.22198185748282243,0.22198185748282243,0.9999999999989999,5.116651939578257,10,0.0007362132162957659,0.00012012801047799048,1.1179649447976021,0.31627899138810217,-0.13794314861297607,1.0,0.643921971321106,0.6509518623352051,0.007029891014099121,0.568971574306488,0.007029891014099121,1.0,1.0,1.0,0.9998798792046026,0.9998798792036027,1
65,0,motorimagery_train_169,1,0.17066257690807649,0.17066257690807649,0.9999999999989999,4.961788672741906,10,0.0007181182249171052,6.531122937817559e-05,1.2608847469013316,0.43364776615286443,-0.05853016674518585,1.0,0.5390255451202393,0.5316498279571533,-0.0073757171630859375,0.5292650833725929,0.0,1.0,0.0,0.7,0.9999346909033537,0.6999542836316475,1
65,1,motorimagery_train_169,1,0.18580795960028196,0.18580795960028196,0.9999999999989999,4.961788672741906,10,0.0007192506174250061,6.549435942331176e-05,1.188921904668144,0.3801836343983993,0.030194345861673355,0.0,0.5390255451202393,0.5439012050628662,0.004875659942626953,0.4849028270691633,0.004875659942626953,0.55081409741241,0.30131798993642117,0.47596526516961335,0.9999345077852855,0.47593409314979424,1
65,2,motorimagery_train_169,1,0.17083569195382256,0.17083569195382256,0.9999999999989999,4.961788672741906,10,0.0007264387186759337,6.536667461069704e-05,1.2404041368586072,0.41299342603696526,0.05140138417482376,0.0,0.5390255451202393,0.5444936752319336,0.005468130111694336,0.4742993079125881,0.005468130111694336,0.44344914982333045,0.33793291438590806,0.41179427919210376,0.9999346354617439,0.41176736244877604,1
65,3,motorimagery_train_169,1,0.18713688424387567,0.18713688424387567,0.9999999999989999,4.961788672741906,10,0.0007146397391179563,6.532078671438737e-05,1.3013253750598563,0.4675707816257379,0.13899275660514832,0.0,0.5390255451202393,0.5552066564559937,0.016181111335754395,0.43050362169742584,0.016181111335754395,0.0,1.0,0.30000000000000004,0.9999346813466418,0.29998040440369256,1
66,0,motorimagery_train_235,0,0.16962537061123556,0.16962537061123556,0.9999999999989999,4.932680567628541,10,0.0007110627395618394,6.304474610811573e-05,1.132431364082993,0.2730295141500319,-0.017968015745282173,1.0,0.5743417739868164,0.576752781867981,0.0024110078811645508,0.5089840078726411,0.0024110078811645508,0.736021322599905,1.0,0.8152149258199336,0.9999369572411702,0.8151635324211555,1
66,1,motorimagery_train_235,0,0.07255101479931242,0.07255101479931242,0.9999999999989999,4.932680567628541,10,0.0007197024777708403,6.307928645524095e-05,1.0437898619500372,0.12938457425664454,-0.04826273396611214,1.0,0.5743417739868164,0.575941264629364,0.0015994906425476074,0.5241313669830561,0.0015994906425476074,1.0,0.6634116192830655,0.8990234857849196,0.9999369227030012,0.8989667778125988,1
66,2,motorimagery_train_235,0,0.1918573342994542,0.1918573342994542,0.9999999999989999,4.932680567628541,10,0.0007353564908733445,6.306754456216043e-05,1.1896469635466373,0.3572918083986562,0.0664992555975914,0.0,0.5743417739868164,0.565078616142273,-0.009263157844543457,0.4667503722012043,0.0,0.0,0.0,0.0,0.9999369344441537,0.0,1
66,3,motorimagery_train_235,0,0.14347825517205365,0.14347825517205365,0.9999999999989999,4.932680567628541,10,0.0007258762186305194,6.300462474408812e-05,1.0797536967770085,0.23741268555456244,0.03933034837245941,0.0,0.5743417739868164,0.5687382221221924,-0.0056035518646240234,0.4803348258137703,0.0,0.2367413403028424,0.0,0.16571893821198969,0.9999369973600056,0.16570849748121955,1
67,0,motorimagery_train_165,1,0.16267136311606353,0.16267136311606353,0.9999999999989999,6.195334073911039,10,0.0007168079546408907,8.202054790550114e-05,1.1559289036813465,0.2923308527068542,0.04200901463627815,0.0,0.6922378540039062,0.6925761699676514,0.0003383159637451172,0.4789954926818609,0.0003383159637451172,0.0,0.5984816533108394,0.17954449599325184,0.9999179828156878,0.17952977025905217,1
67,1,motorimagery_train_165,1,0.1343064341596373,0.1343064341596373,0.9999999999989999,6.195334073911039,10,0.000723494666549773,8.2177954529348e-05,1.1112684390647174,0.24598103063744345,-0.03418605029582977,1.0,0.6922378540039062,0.6919916868209839,-0.0002461671829223633,0.5170930251479149,0.0,1.0,0.0,0.7,0.9999178254219864,0.6999424777946903,1
67,2,motorimagery_train_165,1,0.23467319256088195,0.23467319256088195,0.9999999999989999,6.195334073911039,10,0.0007259803706098229,8.237748222106713e-05,1.142276463617439,0.3901825535634726,-0.026696672663092613,1.0,0.6922378540039062,0.6919898986816406,-0.000247955322265625,0.5133483363315463,0.0,0.9017078384353315,0.0,0.631195486904732,0.9999176259107107,0.6311434927507035,1
67,3,motorimagery_train_165,1,0.31362012240029324,0.31362012240029324,0.9999999999989999,6.195334073911039,10,0.000742572781106387,8.257290579083396e-05,1.2182873250715984,0.5204109956253418,0.03881759196519852,0.0,0.6922378540039062,0.692803144454956,0.0005652904510498047,0.48059120401740074,0.0005652904510498047,0.041884899946253586,1.0,0.32931942996237756,0.9999174305032578,0.3292922382224488,1
68,0,motorimagery_train_117,1,0.1677720890678511,0.1677720890678511,0.9999999999989999,5.133375301074025,10,0.0007273718625341696,0.00010915473108820394,1.2292176824209584,0.3813791823616241,-0.040496572852134705,1.0,0.6931467056274414,0.6931196451187134,-2.7060508728027344e-05,0.5202482864260674,0.0,0.6234778268364828,0.0,0.4364344787855379,0.9998908512260728,0.4363868424968425,1
68,1,motorimagery_train_117,1,0.27372621166563305,0.27372621166563305,0.9999999999989999,5.133375301074025,10,0.0007245946194127369,0.00010882717229117298,1.2581557098446945,0.5021332809789814,-0.15320619940757751,1.0,0.6931467056274414,0.6882550120353699,-0.004891693592071533,0.5766030997037888,0.0,1.0,0.0,0.7,0.9998911787491708,0.6999238251237194,1
68,2,motorimagery_train_117,1,0.32586977555912794,0.32586977555912794,0.9999999999989999,5.133375301074025,10,0.000719067347200182,0.00010900276825247029,1.431782806533823,0.6220299388723716,0.14613772928714752,0.0,0.6931467056274414,0.6856619119644165,-0.007484793663024902,0.42693113535642624,0.0,0.0,0.0,0.0,0.9998910031723335,0.0,1
68,3,motorimagery_train_117,1,0.16087146343199704,0.16087146343199704,0.9999999999989999,5.133375301074025,10,0.0007200001069308966,0.00010879003155019436,1.17657694975306,0.31758870453532445,-0.1149219423532486,1.0,0.6931467056274414,0.6928226351737976,-0.00032407045364379883,0.5574609711766243,0.0,0.8721061181321913,0.0,0.6104742826925339,0.9998912158858707,0.610407872787882,1
69,0,motorimagery_train_61,1,0.19716377455099662,0.19716377455099662,0.9999999999989999,6.150235242791354,10,0.0007192516027211383,8.102892098265701e-05,1.1486274324128734,0.32297134407101524,-0.018703913316130638,1.0,0.6525585651397705,0.6506283283233643,-0.00193023681640625,0.5093519566580653,0.0,0.30057817802295167,0.0,0.21040472461606616,0.9999189743617718,0.21038767643875753,1
69,1,motorimagery_train_61,1,0.09185932666861582,0.09185932666861582,0.9999999999989999,6.150235242791354,10,0.0007203128407732531,8.095430496962175e-05,1.056925269830844,0.14074614852151424,-0.00416700029745698,1.0,0.6525585651397705,0.6522639989852905,-0.00029456615447998047,0.5020835001487285,0.0,0.14636748754865242,0.0,0.10245724128405669,0.9999190489717418,0.10244894726491979,1
69,2,motorimagery_train_61,1,0.18835150993277225,0.18835150993277225,0.9999999999989999,6.150235242791354,10,0.0007253913001296254,8.091814671510677e-05,1.1897686270764798,0.34752342220197074,0.009630560874938965,0.0,0.6525585651397705,0.6532493829727173,0.0006908178329467773,0.4951847195625305,0.0006908178329467773,0.0,1.0,0.30000000000000004,0.9999190851270698,0.299975725537821,1
69,3,motorimagery_train_61,1,0.1881246756634916,0.1881246756634916,0.9999999999989999,6.150235242791354,10,0.0007210723146393615,8.097962347517988e-05,1.1307398539190197,0.33672612022022697,-0.08463601022958755,1.0,0.6525585651397705,0.6476730108261108,-0.004885554313659668,0.5423180051147938,0.0,1.0,0.0,0.7,0.9999190236552861,0.6999433165580001,1
70,0,motorimagery_train_249,1,0.21918006730666625,0.21918006730666625,0.9999999999989999,5.666988466869123,10,0.0007180289926454293,0.00011183917097734805,1.209303764738032,0.39426534459520207,0.02888716384768486,0.0,0.670874297618866,0.6697252988815308,-0.001148998737335205,0.48555641807615757,0.0,1.0,0.0,0.7,0.9998881670827897,0.6999217169572527,1
70,1,motorimagery_train_249,1,0.14864095762461846,0.14864095762461846,0.9999999999989999,5.666988466869123,10,0.0007297175539050055,0.00011231304423782355,1.0822527128729722,0.22806982287630903,0.05874555930495262,0.0,0.670874297618866,0.6696261167526245,-0.001248180866241455,0.4706272203475237,0.0,0.8158963669801308,0.0,0.5711274568860916,0.999887693262636,0.5710633154242186,1
