anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
54,3,heartbeat_train_187,1,0.1686066876209621,0.1686066876209621,0.9999999999989999,2.941798906502855,10,0.0007112463293205911,9.995798031805602,1.0856736729779228,0.21453588272416116,0.05873773992061615,0.0,0.5884534120559692,0.5632072687149048,-0.025246143341064453,0.4706311300396919,0.0,0.0,0.0,0.0,4.5591100188114916e-05,0.0,1
55,0,heartbeat_train_182,1,0.2333584783761753,0.2333584783761753,0.9999999999989999,4.166244229036313,10,0.000714809368812314,8.426442995529314,1.059342233101993,0.2513645681339123,-0.04807611554861069,1.0,0.6493017077445984,0.66173255443573,0.012430846691131592,0.5240380577743053,0.012430846691131592,1.0,1.0,1.0,0.0002189990873453443,0.0002189990873451253,1
55,1,heartbeat_train_182,1,0.036676732282683956,0.036676732282683956,0.9999999999989999,4.166244229036313,10,0.0007022540210010696,8.42753528340425,1.035154458529812,0.07012073521327833,0.05163230746984482,0.0,0.6493017077445984,0.6468120813369751,-0.002489626407623291,0.4741838462650776,0.0,0.10622349878986614,0.0,0.07435644915290629,0.0002187600078931786,1.6266217403582248e-05,1
55,2,heartbeat_train_182,1,0.14860354196218856,0.14860354196218856,0.9999999999989999,4.166244229036313,10,0.0006961740369281264,8.429729057888737,1.0567479587283928,0.16169896494395236,0.06348244845867157,0.0,0.6493017077445984,0.636354386806488,-0.012947320938110352,0.4682587757706642,0.0,0.0,0.0,0.0,0.00021828062379219962,0.0,1
55,3,heartbeat_train_182,1,0.04255445350162655,0.04255445350162655,0.9999999999989999,4.166244229036313,10,0.0007018452631561844,8.425390914409453,1.0256125138248031,0.05966132942238221,0.046397190541028976,0.0,0.6493017077445984,0.6466946601867676,-0.0026070475578308105,0.4768014047294855,0.0,0.1531505722548321,0.0,0.10720540057838247,0.00021922961339519579,2.3502598522652382e-05,1
56,0,heartbeat_train_35,0,0.12362993345958072,0.12362993345958072,0.9999999999989999,3.2083217142331675,10,0.0007088164957807225,10.383610110759644,1.0794663663527035,0.166008657551974,-0.014992445707321167,1.0,0.6390873193740845,0.6342966556549072,-0.004790663719177246,0.5074962228536606,0.0,0.7383549416113766,0.0,0.5168484591279636,3.093537797299668e-05,1.598890243786849e-05,1
56,1,heartbeat_train_35,0,0.09815231554391146,0.09815231554391146,0.9999999999989999,3.2083217142331675,10,0.0007063083457727196,10.371696373487707,1.0758159854425042,0.15854989113242993,-0.026140747591853142,1.0,0.6390873193740845,0.6346994638442993,-0.004387855529785156,0.5130703737959266,0.0,1.0,0.0,0.7,3.130613812270655e-05,2.1914296685872668e-05,1
56,2,heartbeat_train_35,0,0.08342210922670026,0.08342210922670026,0.9999999999989999,3.2083217142331675,10,0.0007018338739295183,10.37388101909341,1.0510802443736684,0.11609710871851733,0.01646774634718895,0.0,0.6390873193740845,0.6402069330215454,0.0011196136474609375,0.4917661268264055,0.0011196136474609375,0.0,1.0,0.30000000000000004,3.123781995828578e-05,9.371345987476362e-06,1
56,3,heartbeat_train_35,0,0.069222083539856,0.069222083539856,0.9999999999989999,3.2083217142331675,10,0.0007047251828719563,10.365547718956915,1.0428775830504668,0.09279073147305346,-0.02280130609869957,1.0,0.6390873193740845,0.6349858045578003,-0.00410151481628418,0.5114006530493498,0.0,0.9216249816778047,0.0,0.6451374871744633,3.1499221744650966e-05,2.0321328764275018e-05,1
57,0,heartbeat_train_168,1,0.10587112540837416,0.10587112540837416,0.9999999999989999,5.593842624792632,10,0.0006982570243258116,11.640457252698079,1.0316110155496125,0.10675387401696901,-0.033725231885910034,1.0,0.2493080496788025,0.25280293822288513,0.0034948885440826416,0.516862615942955,0.0034948885440826416,0.8826739381511349,1.0,0.9178717567057945,8.802654337514356e-06,8.079707800440103e-06,1
57,1,heartbeat_train_168,1,0.12098017847866495,0.12098017847866495,0.9999999999989999,5.593842624792632,10,0.0007087921185376389,11.6405418066431,1.0302086147827694,0.125301449633714,0.028735041618347168,0.0,0.2493080496788025,0.24617034196853638,-0.0031377077102661133,0.4856324791908264,0.0,0.07223758624559909,0.0,0.05056631037191936,8.801910069829293e-06,4.450801164562653e-07,1
57,2,heartbeat_train_168,1,0.040179592673221354,0.040179592673221354,0.9999999999989999,5.593842624792632,10,0.0007013737148699795,11.641572555684046,1.0151346737071252,0.04351886141161649,-0.042767543345689774,1.0,0.2493080496788025,0.25051194429397583,0.0012038946151733398,0.5213837716728449,0.0012038946151733398,1.0,0.3444729638693943,0.8033418891608183,8.792842183626665e-06,7.063658450880515e-06,1
57,3,heartbeat_train_168,1,0.07423158424558615,0.07423158424558615,0.9999999999989999,5.593842624792632,10,0.000706402145029108,11.640620446814482,1.0197731722830627,0.07779563936477478,0.03430238738656044,0.0,0.2493080496788025,0.24769391119480133,-0.0016141384840011597,0.4828488063067198,0.0,0.0,0.0,0.0,8.801217913328916e-06,0.0,1
58,0,heartbeat_train_158,1,0.07980820532507206,0.07980820532507206,0.9999999999989999,6.331732243113146,10,0.000699769990961925,11.129169572578522,1.0339341289829498,0.08355512082040183,-0.017399311065673828,1.0,0.12535527348518372,0.12596657872200012,0.0006113052368164062,0.5086996555328369,0.0006113052368164062,0.5580639404295918,0.2491330989208524,0.46538468797696997,1.4677870999483438e-05,6.8308564152539855e-06,1
58,1,heartbeat_train_158,1,0.198493762968165,0.198493762968165,0.9999999999989999,6.331732243113146,10,0.0006942199770835035,11.132614923671575,1.0513157778824656,0.19459814543239656,-0.039036333560943604,1.0,0.12535527348518372,0.12780900299549103,0.002453729510307312,0.5195181667804718,0.002453729510307312,1.0,1.0,1.0,1.4627387597052914e-05,1.4627387597038286e-05,1
58,2,heartbeat_train_158,1,0.09938593755295395,0.09938593755295395,0.9999999999989999,6.331732243113146,10,0.0006991262591257971,11.128986436259513,1.035040017837214,0.1000994325150269,-0.006123247556388378,1.0,0.12535527348518372,0.12561281025409698,0.00025753676891326904,0.5030616237781942,0.00025753676891326904,0.32775040834130587,0.1049572774144182,0.26091246906323956,1.468055929690411e-05,3.830340973380717e-06,1
58,3,heartbeat_train_158,1,0.03254513248992341,0.03254513248992341,0.9999999999989999,6.331732243113146,10,0.0007024170074182011,11.131746041495921,1.0180630032554416,0.03952194939182018,0.009923288598656654,0.0,0.12535527348518372,0.12528502941131592,-7.024407386779785e-05,0.4950383557006717,0.0,0.0,0.0,0.0,1.464010259653064e-05,0.0,1
59,0,heartbeat_train_124,1,0.1139843844265936,0.1139843844265936,0.9999999999989999,33.71128919296429,10,0.0007080870354099444,0.12214982071796592,1.0433372648020558,0.13422257432008758,0.05995158851146698,0.0,0.2774166464805603,0.2736648619174957,-0.003751784563064575,0.4700242057442665,0.0,0.0,0.0,0.0,0.8850157648721853,0.0,1
59,1,heartbeat_train_124,1,0.0724458659372368,0.0724458659372368,0.9999999999989999,33.71128919296429,10,0.0007057424884526781,0.12215917902969876,1.0320379426481272,0.08987251299594846,0.03243950754404068,0.0,0.2774166464805603,0.27588358521461487,-0.0015330612659454346,0.48378024622797966,0.0,0.21259265570908856,0.0,0.148814858996362,0.8850074826575229,0.13170226374227284,1
59,2,heartbeat_train_124,1,0.1433922455921451,0.1433922455921451,0.9999999999989999,33.71128919296429,10,0.0007100393486234981,0.12215581568669384,1.0421226581265806,0.15678698923437537,-0.006429209373891354,1.0,0.2774166464805603,0.2782193422317505,0.0008026957511901855,0.5032146046869457,0.0008026957511901855,0.5129408468681435,0.5993324432576769,0.5388583257850035,0.8850104592462547,0.4768952543711769,1
59,3,heartbeat_train_124,1,0.033450036081739465,0.033450036081739465,0.9999999999989999,33.71128919296429,10,0.0007013951631026426,0.12217105682209324,1.0106122539390257,0.037909481107007294,-0.06946060061454773,1.0,0.2774166464805603,0.27875596284866333,0.0013393163681030273,0.5347303003072739,0.0013393163681030273,1.0,1.0,1.0,0.8849969707848054,0.8849969707839204,1
60,0,heartbeat_train_37,0,0.06561940750473494,0.06561940750473494,0.9999999999989999,3.112154411371986,10,0.0007046633255041638,9.789891864844986,1.0373210353167552,0.0942087974640088,0.008782381191849709,0.0,0.5576385259628296,0.5573083758354187,-0.00033015012741088867,0.49560880940407515,0.0,0.0,0.0,0.0,5.601495412981711e-05,0.0,1
60,1,heartbeat_train_37,0,0.1056618058890252,0.1056618058890252,0.9999999999989999,3.112154411371986,10,0.000707511787139185,9.796799502266824,1.0422053003289862,0.13038912175239983,-0.053450994193553925,1.0,0.5576385259628296,0.5614094138145447,0.003770887851715088,0.526725497096777,0.003770887851715088,0.8439339616967778,0.896828884510157,0.8598024385407916,5.5629356454200526e-05,4.7830256333728706e-05,1
60,2,heartbeat_train_37,0,0.09483188911321985,0.09483188911321985,0.9999999999989999,3.112154411371986,10,0.0007066697462081976,9.794250971473438,1.0536772932655116,0.11726904290120185,0.004587299656122923,0.0,0.5576385259628296,0.557336151599884,-0.00030237436294555664,0.49770635017193854,0.0,0.056888635047702654,0.0,0.03982204453339185,5.577131039229884e-05,2.2209276061255233e-06,1
60,3,heartbeat_train_37,0,0.104202812383838,0.104202812383838,0.9999999999989999,3.112154411371986,10,0.0007080119379625793,9.795772132704288,1.0480480389880384,0.12903430036242539,-0.06495961546897888,1.0,0.5576385259628296,0.56184321641922,0.004204690456390381,0.5324798077344894,0.004204690456390381,1.0,1.0,1.0,5.568653772992663e-05,5.5686537729870934e-05,1
61,0,heartbeat_train_7,0,0.0638640284061303,0.0638640284061303,0.9999999999989999,3.0117758663741285,10,0.0007046336280206525,10.390788234556926,1.0347136893255644,0.09010256946928247,0.01202455721795559,0.0,0.6787239909172058,0.6790157556533813,0.0002917647361755371,0.4939877213910222,0.0002917647361755371,1.0,0.0,0.7,3.071411507647755e-05,2.1499880553512777e-05,1
61,1,heartbeat_train_7,0,0.08063813870266404,0.08063813870266404,0.9999999999989999,3.0117758663741285,10,0.0007027387749263112,10.386816738320029,1.044328074473816,0.1113874401595881,0.034154146909713745,0.0,0.6787239909172058,0.6797002553939819,0.000976264476776123,0.4829229265451431,0.000976264476776123,0.4197743735524862,1.0,0.5938420614867403,3.083633861343153e-05,1.831191489088504e-05,1
61,2,heartbeat_train_7,0,0.06048727631048938,0.06048727631048938,0.9999999999989999,3.0117758663741285,10,0.0007054776094715292,10.388323221293177,1.0249792013126613,0.0733162316079907,0.02612435445189476,0.0,0.6787239909172058,0.6791719198226929,0.00044792890548706055,0.4869378227740526,0.00044792890548706055,0.630311099446539,0.22814350400557298,0.5096608208142491,3.078991916818714e-05,1.5692415476046946e-05,1
61,3,heartbeat_train_7,0,0.06633451114590809,0.06633451114590809,0.9999999999989999,3.0117758663741285,10,0.0007008099847390623,10.382160940489104,1.0295929323137183,0.07815680862931366,0.05016418546438217,0.0,0.6787239909172058,0.6794791221618652,0.0007551312446594238,0.4749179072678089,0.0007551312446594238,0.0,0.6769418321142459,0.20308254963427377,3.098024110236833e-05,6.291546351347193e-06,1
62,0,heartbeat_train_192,1,0.044728389136554705,0.044728389136554705,0.9999999999989999,4.734033568668582,10,0.0007038271272659746,9.992588463388389,1.0250455707532267,0.06052765452384452,0.11088920384645462,0.0,0.45598167181015015,0.4507772922515869,-0.005204379558563232,0.4445553980767727,0.0,0.06802789151956905,0.0,0.04761952406369833,4.5737663019285774e-05,2.178005744762026e-06,1
62,1,heartbeat_train_192,1,0.03895848510518744,0.03895848510518744,0.9999999999989999,4.734033568668582,10,0.0007029862038635103,10.002500398322612,1.0271608502420089,0.05232189990519706,-0.12292037159204483,1.0,0.45598167181015015,0.46199727058410645,0.006015598773956299,0.5614601857960224,0.006015598773956299,1.0,1.0,1.0,4.52865536560421e-05,4.528655365599681e-05,1
62,2,heartbeat_train_192,1,0.09789913811870937,0.09789913811870937,0.9999999999989999,4.734033568668582,10,0.0007071022356857538,10.00101537839133,1.033713431354523,0.10409830139128126,0.008584808558225632,0.0,0.45598167181015015,0.4549403488636017,-0.001041322946548462,0.4957075957208872,0.0,0.4758163356188803,0.0,0.3330714349332162,4.535385505042821e-05,1.5106073581384112e-05,1
62,3,heartbeat_train_192,1,0.11872289492259493,0.11872289492259493,0.9999999999989999,4.734033568668582,10,0.0007086656682849222,9.992629447633187,1.036828016591375,0.13008119747489474,0.12795577943325043,0.0,0.45598167181015015,0.4361436367034912,-0.019838035106658936,0.4360221102833748,0.0,0.0,0.0,0.0,4.573578853412055e-05,0.0,1
63,0,heartbeat_train_183,1,0.0729681284882984,0.0729681284882984,0.9999999999989999,6.6232365805374,10,0.0007058986462614156,9.390106145476263,1.056452087796504,0.108596855289057,0.05755534768104553,0.0,0.41363462805747986,0.4029120206832886,-0.010722607374191284,0.47122232615947723,0.0,0.0,0.0,0.0,8.354658767434861e-05,0.0,1
63,1,heartbeat_train_183,1,0.03752451693255746,0.03752451693255746,0.9999999999989999,6.6232365805374,10,0.0007037379442687378,9.389797906073369,1.0425537065516524,0.07760512494089876,0.044853575527668,0.0,0.41363462805747986,0.4077187478542328,-0.00591588020324707,0.477573212236166,0.0,0.10265160775208548,0.0,0.07185612542645983,8.357234399399959e-05,6.005184832210077e-06,1
63,2,heartbeat_train_183,1,0.11724933924432888,0.11724933924432888,0.9999999999989999,6.6232365805374,10,0.0006987638028938445,9.382085627900425,1.0661543390305201,0.14724357377119013,0.009146284312009811,0.0,0.41363462805747986,0.4107634425163269,-0.002871185541152954,0.4954268578439951,0.0,0.3912263678326748,0.0,0.27385845748287235,8.421936896970233e-05,2.3064186476200497e-05,1
63,3,heartbeat_train_183,1,0.15287256283954787,0.15287256283954787,0.9999999999989999,6.6232365805374,10,0.0006963416441985227,9.396195980405896,1.0785208978717693,0.18463748210706152,-0.06618136167526245,1.0,0.41363462805747986,0.44106388092041016,0.027429252862930298,0.5330906808376312,0.027429252862930298,1.0,1.0,1.0,8.303934881456527e-05,8.303934881448222e-05,1
64,0,heartbeat_train_129,1,0.024305832322026703,0.024305832322026703,0.9999999999989999,10.01695940348571,10,0.0007033108889349412,7.065131153314911,1.0166371880595164,0.03981845850980225,0.014151042327284813,0.0,0.08810228109359741,0.0879148542881012,-0.00018742680549621582,0.4929244788363576,0.0,0.0,0.0,0.0,0.0008543828578692355,0.0,1
64,1,heartbeat_train_129,1,0.07150301001223362,0.07150301001223362,0.9999999999989999,10.01695940348571,10,0.0007034612560015458,7.070015587608902,1.0527250865097062,0.10296451830483187,-0.007227330934256315,1.0,0.08810228109359741,0.08846300840377808,0.00036072731018066406,0.5036136654671282,0.00036072731018066406,0.92061713063847,0.3264755662546612,0.7423746613233273,0.0008502198561688302,0.0006311816777730721,1
64,2,heartbeat_train_129,1,0.15418419214957624,0.15418419214957624,0.9999999999989999,10.01695940348571,10,0.000696035888759164,7.063287404426011,1.0483963121744895,0.16106056551350897,-0.0090707428753376,1.0,0.08810228109359741,0.08920719474554062,0.0011049136519432068,0.5045353714376688,0.0011049136519432068,1.0,1.0,1.0,0.0008559595784058361,0.00085595957840498,1
64,3,heartbeat_train_129,1,0.06566956721159141,0.06566956721159141,0.9999999999989999,10.01695940348571,10,0.0007019977591462864,7.062819045894578,1.054261931834186,0.10043189199526915,0.007588209584355354,0.0,0.08810228109359741,0.08777733147144318,-0.00032494962215423584,0.4962058952078223,0.0,0.282615340968201,0.0,0.1978307386777407,0.0008563605682731266,0.000169414443795793,1
65,0,heartbeat_train_71,1,0.050673913527292835,0.050673913527292835,0.9999999999989999,2.817078088300959,10,0.0007015834784913826,9.523150227222162,1.0353431165189246,0.07162276500385574,0.012579590082168579,0.0,0.66652512550354,0.665648341178894,-0.0008767843246459961,0.4937102049589157,0.0,0.21073885723149113,0.0,0.14751720006204377,7.313889691236532e-05,1.0789245288127801e-05,1
65,1,heartbeat_train_71,1,0.2054321062310016,0.2054321062310016,0.9999999999989999,2.817078088300959,10,0.0006937858778942574,9.530105997481275,1.056592646400164,0.2060028919219657,-0.03591462969779968,1.0,0.66652512550354,0.6790710687637329,0.012545943260192871,0.5179573148488998,0.012545943260192871,0.608678939980586,1.0,0.7260752579864103,7.26319247833234e-05,5.2736243525048344e-05,1
65,2,heartbeat_train_71,1,0.055859869570430536,0.055859869570430536,0.9999999999989999,2.817078088300959,10,0.000701623471595177,9.529670274349407,1.0320178291542719,0.07203598811046334,-0.08360223472118378,1.0,0.66652512550354,0.6711095571517944,0.0045844316482543945,0.5418011173605919,0.0045844316482543945,1.0,0.36541147629771104,0.8096234428893133,7.266357908881937e-05,5.883013707449102e-05,1
65,3,heartbeat_train_71,1,0.17470891539408007,0.17470891539408007,0.9999999999989999,2.817078088300959,10,0.0007118377444796317,9.521091994080289,1.04436453236822,0.1862226859211821,0.03826088458299637,0.0,0.66652512550354,0.6509498357772827,-0.015575289726257324,0.4808695577085018,0.0,0.0,0.0,0.0,7.328958884031228e-05,0.0,1
66,0,heartbeat_train_190,1,0.11469764090863484,0.11469764090863484,0.9999999999989999,2.909628536485823,10,0.0006978211093704596,10.18156316271155,1.0356263962260073,0.12413507783431155,-0.04024359583854675,1.0,0.6427922248840332,0.6497031450271606,0.006910920143127441,0.5201217979192734,0.006910920143127441,1.0,0.5736720234325523,0.8721016070297657,3.786197821667273e-05,3.301949204805325e-05,1
66,1,heartbeat_train_190,1,0.05492041941589711,0.05492041941589711,0.9999999999989999,2.909628536485823,10,0.0007010186952701874,10.1789012533461,1.0239940381444563,0.06616962392315244,-0.0333213284611702,1.0,0.6427922248840332,0.645475447177887,0.0026832222938537598,0.5166606642305851,0.0026832222938537598,0.8579424994105727,0.22273294015199493,0.6673796316329993,3.796289763065789e-05,2.5335664636444382e-05,1
