anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
105,1,heartbeat_train_165,1,0.13266239471106647,0.13266239471106647,0.9999999999989999,3.1885779127157674,10,0.0006979622082240902,9.093657089919395,1.0544066948995208,0.1514471146309105,-0.0043893419206142426,1.0,0.6906037926673889,0.6906926035881042,8.881092071533203e-05,0.5021946709603071,8.881092071533203e-05,0.9479445450561964,0.8427601809954751,0.9163892358379799,0.00011237634572712423,0.00010298047358704102,1
105,2,heartbeat_train_165,1,0.133171047372007,0.133171047372007,0.9999999999989999,3.1885779127157674,10,0.000708321239098782,9.075988497105458,1.0487653009904763,0.15477927720413298,-0.00513931130990386,1.0,0.6906037926673889,0.6907091736793518,0.00010538101196289062,0.5025696556549519,0.00010538101196289062,1.0,1.0,1.0,0.00011437952216386699,0.00011437952216375261,1
105,3,heartbeat_train_165,1,0.09775560091311707,0.09775560091311707,0.9999999999989999,3.1885779127157674,10,0.0007071234319714585,9.076538184640254,1.0343785084165424,0.11594725494517258,0.009267812594771385,0.0,0.6906037926673889,0.690498948097229,-0.00010484457015991211,0.4953660937026143,0.0,0.0,0.0,0.0,0.00011431666644338323,0.0,1
106,0,heartbeat_train_20,0,0.19715483228950764,0.19715483228950764,0.9999999999989999,6.528758461720671,10,0.0006875630550549183,7.996460816751852,1.115022214092931,0.25609808569724724,-0.028222307562828064,1.0,0.6929454207420349,0.692900538444519,-4.488229751586914e-05,0.514111153781414,0.0,0.6421230497565347,0.0,0.4494861348295742,0.0003366519950682558,0.00015132040404574384,1
106,1,heartbeat_train_20,0,0.06945903376936609,0.06945903376936609,0.9999999999989999,6.528758461720671,10,0.0007008204159469534,8.037859521662487,1.0685504808470985,0.1382776767126405,-0.06865701079368591,1.0,0.6929454207420349,0.6928882598876953,-5.716085433959961e-05,0.534328505396843,0.0,1.0,0.0,0.7,0.0003229995843248268,0.0002260997090271526,1
106,2,heartbeat_train_20,0,0.11001609938052864,0.11001609938052864,0.9999999999989999,6.528758461720671,10,0.0007007268990936327,8.015417422469815,1.084813346509483,0.1709775075098492,0.04432792216539383,0.0,0.6929454207420349,0.6929690837860107,2.3663043975830078e-05,0.4778360389173031,2.3663043975830078e-05,0.0,1.0,0.30000000000000004,0.00033033032395507055,9.909909718642207e-05,1
106,3,heartbeat_train_20,0,0.12606089539176538,0.12606089539176538,0.9999999999989999,6.528758461720671,10,0.000695799136187899,8.033680728048752,1.10275128170202,0.20107200609671178,-0.05689740926027298,1.0,0.6929454207420349,0.6928733587265015,-7.206201553344727e-05,0.5284487046301365,0.0,0.8959188519616863,0.0,0.6271431963731804,0.0003243521570178543,0.00020341524850250943,1
107,0,heartbeat_train_41,0,0.08440264132518199,0.08440264132518199,0.9999999999989999,12.947086394546483,10,0.0007068487834754471,2.173735984071645,1.0485317542755792,0.1163384137728242,-0.02064811810851097,1.0,0.6931281089782715,0.6931145787239075,-1.3530254364013672e-05,0.5103240590542555,0.0,1.0,0.0,0.7,0.11375184698278021,0.0796262928878665,1
107,1,heartbeat_train_41,0,0.2281344225247934,0.2281344225247934,0.9999999999989999,12.947086394546483,10,0.0007120406281991751,2.1716536212722994,1.112708126734012,0.2968385736246415,-0.013986445963382721,1.0,0.6931281089782715,0.693098247051239,-2.9861927032470703e-05,0.5069932229816914,0.0,0.7799515850885962,0.0,0.5459661095620173,0.11398896639593267,0.06223411251612065,1
107,2,heartbeat_train_41,0,0.13041147172557302,0.13041147172557302,0.9999999999989999,12.947086394546483,10,0.000696275171204501,2.1730683152435137,1.0490987501378362,0.14210043519597687,0.0007085123797878623,0.0,0.6931281089782715,0.6931295990943909,1.4901161193847656e-06,0.49964574381010607,1.4901161193847656e-06,0.29454758738982567,0.25773195876288657,0.28350289880174395,0.11382782090504044,0.03227051719083244,1
107,3,heartbeat_train_41,0,0.13067772025953855,0.13067772025953855,0.9999999999989999,12.947086394546483,10,0.0007124582310102545,2.175545268256605,1.0678915546393901,0.18052407579754837,0.00962554756551981,0.0,0.6931281089782715,0.6931338906288147,5.781650543212891e-06,0.4951872262172401,5.781650543212891e-06,0.0,1.0,0.30000000000000004,0.11354622363665084,0.03406386709096119,1
108,0,heartbeat_train_44,0,0.09185915930801918,0.09185915930801918,0.9999999999989999,3.0598222163789646,10,0.0007064736385411952,9.341711463485854,1.0554384962329906,0.12203678795426444,0.022656843066215515,0.0,0.6780868172645569,0.6787030696868896,0.0006162524223327637,0.48867157846689224,0.0006162524223327637,0.0,0.5285517100352742,0.1585655130105823,8.768923067157146e-05,1.3904487846927114e-05,1
108,1,heartbeat_train_44,0,0.2291967952716767,0.2291967952716767,0.9999999999989999,3.0598222163789646,10,0.0007173014052969417,9.348480411413691,1.0614407501551553,0.25020858498049436,0.019064687192440033,0.0,0.6780868172645569,0.6792527437210083,0.001165926456451416,0.49046765640378,0.001165926456451416,0.08886539858987551,1.0,0.3622057790129129,8.709767121161709e-05,3.154727985138278e-05,1
108,2,heartbeat_train_44,0,0.22104386294357475,0.22104386294357475,0.9999999999989999,3.0598222163789646,10,0.0006895346815594631,9.33036388589808,1.0488423470506258,0.22289238078853135,-0.011897340416908264,1.0,0.6780868172645569,0.6774173378944397,-0.0006694793701171875,0.5059486702084541,0.0,0.8548268494117723,0.0,0.5983787945882406,8.868995819844683e-05,5.3070190278814994e-05,1
108,3,heartbeat_train_44,0,0.17483430788609552,0.17483430788609552,0.9999999999989999,3.0598222163789646,10,0.0006935707017026267,9.339524175885751,1.0504013117446704,0.1819472742868304,-0.0177655927836895,1.0,0.6780868172645569,0.6774008274078369,-0.0006859898567199707,0.5088827963918447,0.0,1.0,0.0,0.7,8.788124215409717e-05,6.151686950780649e-05,1
109,0,heartbeat_train_131,1,0.10332263759249107,0.10332263759249107,0.9999999999989999,2.458453797677408,10,0.0007072928121906078,10.679922874868115,1.0338304517996544,0.1161809120979006,0.011457281187176704,0.0,0.6297818422317505,0.6292731761932373,-0.0005086660385131836,0.49427135940641165,0.0,0.0,0.0,0.0,2.3002149845309623e-05,0.0,1
109,1,heartbeat_train_131,1,0.16874038036535957,0.16874038036535957,0.9999999999989999,2.458453797677408,10,0.000696264193414092,10.701934543247722,1.03947338254688,0.16999737372153526,-0.0022200208622962236,1.0,0.6297818422317505,0.6300128698348999,0.00023102760314941406,0.5011100104311481,0.00023102760314941406,1.0,1.0,1.0,2.250136591534787e-05,2.2501365915325367e-05,1
109,2,heartbeat_train_131,1,0.06956468365165165,0.06956468365165165,0.9999999999989999,2.458453797677408,10,0.0007047008291277084,10.68924347221333,1.038172558674418,0.08317226604105875,-0.0016036671586334705,1.0,0.6297818422317505,0.6298573613166809,7.551908493041992e-05,0.5008018335793167,7.551908493041992e-05,0.9549360172471657,0.3268833849329205,0.7665202275528922,2.278875211058946e-05,1.7468039453438017e-05,1
109,3,heartbeat_train_131,1,0.09075370304446835,0.09075370304446835,0.9999999999989999,2.458453797677408,10,0.0006998719254740788,10.691113239787526,1.0450765690331019,0.1060564184527374,0.0015817747917026281,0.0,0.6297818422317505,0.6297032833099365,-7.855892181396484e-05,0.4992091126041487,0.0,0.7220361413203301,0.0,0.505425298924231,2.274618225111024e-05,1.1496495963640933e-05,1
110,0,heartbeat_train_169,1,0.054847412699437166,0.054847412699437166,0.9999999999989999,2.955736034612978,10,0.0007011819474958904,11.202046740735593,1.0301690109170312,0.06496894470886043,0.019335484132170677,0.0,0.617467999458313,0.6166806817054749,-0.0007873177528381348,0.49033225793391466,0.0,0.29805705088526946,0.0,0.2086399356196886,1.364623715364926e-05,2.847150041185537e-06,1
110,1,heartbeat_train_169,1,0.07845696566067183,0.07845696566067183,0.9999999999989999,2.955736034612978,10,0.0007054407158186142,11.193973745962445,1.0377034459444916,0.0940411223421652,0.03729000687599182,0.0,0.617467999458313,0.6168559789657593,-0.0006120204925537109,0.4813549965620041,0.0,0.0,0.0,0.0,1.3756849038704789e-05,0.0,1
110,2,heartbeat_train_169,1,0.05102626712532687,0.05102626712532687,0.9999999999989999,2.955736034612978,10,0.0007038940784163547,11.198726377335186,1.033078917070257,0.06645072763406487,-0.02294853702187538,1.0,0.617467999458313,0.6181476712226868,0.0006796717643737793,0.5114742685109377,0.0006796717643737793,1.0,0.7556660039761431,0.9266998011928429,1.3691622926980382e-05,1.26880242444274e-05,1
110,3,heartbeat_train_169,1,0.1130784380901955,0.1130784380901955,0.9999999999989999,2.955736034612978,10,0.0007076636378535736,11.196314237601555,1.032537645024894,0.11976462770651466,-0.01463148184120655,1.0,0.617467999458313,0.6183674335479736,0.0008994340896606445,0.5073157409206033,0.0008994340896606445,0.8619313376038742,1.0,0.9033519363227119,1.3724688898499668e-05,1.2398224291874104e-05,1
111,0,heartbeat_train_29,0,0.0673279131133093,0.0673279131133093,0.9999999999989999,2.5154575503490975,10,0.0007065364236263365,10.844216141870557,1.0370725674184587,0.09222213811314775,0.011967403814196587,0.0,0.6343642473220825,0.6347285509109497,0.0003643035888671875,0.4940162980929017,0.0003643035888671875,0.38160882148170944,0.9161028416779432,0.5419570275405796,1.9517166586984217e-05,1.0577465589485708e-05,1
111,1,heartbeat_train_29,0,0.1500243010172457,0.1500243010172457,0.9999999999989999,2.5154575503490975,10,0.0007132920618232363,10.890452131800634,1.0606027208264723,0.18235528013274468,0.013252335600554943,0.0,0.6343642473220825,0.6345804929733276,0.0002162456512451172,0.49337383219972253,0.0002162456512451172,0.2927850362645539,0.4359172627102262,0.3357247041982556,1.863531480804517e-05,6.25633555156608e-06,1
111,2,heartbeat_train_29,0,0.08086802186809883,0.08086802186809883,0.9999999999989999,2.5154575503490975,10,0.0007056597463962871,10.819804408672148,1.0338555873701423,0.09772839438158872,0.0174877867102623,0.0,0.6343642473220825,0.6347544193267822,0.00039017200469970703,0.49125610664486885,0.00039017200469970703,0.0,1.0,0.30000000000000004,1.999947752158741e-05,5.9998432564702235e-06,1
111,3,heartbeat_train_29,0,0.0726900654503282,0.0726900654503282,0.9999999999989999,2.5154575503490975,10,0.000705496069114151,10.8308274525634,1.0422835629026974,0.10014026128327001,0.0030217089224606752,0.0,0.6343642473220825,0.6344460844993591,8.183717727661133e-05,0.49848914553876966,8.183717727661133e-05,1.0,0.0,0.7,1.9780232994073024e-05,1.3846163095837267e-05,1
112,0,heartbeat_train_18,0,0.24133500090885643,0.24133500090885643,0.9999999999989999,2.818319663454321,10,0.0006864075859648546,10.412625014145924,1.0597919282610724,0.2461346425872705,-0.02766670286655426,1.0,0.6792383193969727,0.6787675619125366,-0.00047075748443603516,0.5138333514332771,0.0,0.3845418732964311,0.0,0.2691793113075017,3.0050687637123385e-05,8.089023402469639e-06,1
112,1,heartbeat_train_18,0,0.12632112666815265,0.12632112666815265,0.9999999999989999,2.818319663454321,10,0.0006950862833072562,10.44386378061712,1.0401874901034887,0.13988291976791414,-0.033769380301237106,1.0,0.6792383193969727,0.6789278984069824,-0.0003104209899902344,0.5168846901506186,0.0,0.7210675104518771,0.0,0.504747257316314,2.912645236777126e-05,1.4701496947972099e-05,1
112,2,heartbeat_train_18,0,0.07355195945674814,0.07355195945674814,0.9999999999989999,2.818319663454321,10,0.0007022855139822591,10.460835102180493,1.04792718203498,0.10860117986022731,-0.03882764279842377,1.0,0.6792383193969727,0.6790430545806885,-0.0001952648162841797,0.5194138213992119,0.0,1.0,0.0,0.7,2.863630893398892e-05,2.0045416253772196e-05,1
112,3,heartbeat_train_18,0,0.11707753225266293,0.11707753225266293,0.9999999999989999,2.818319663454321,10,0.0006957679301103272,10.445558204659642,1.0358528362266188,0.12404732409967892,-0.020693281665444374,1.0,0.6792383193969727,0.6790165901184082,-0.00022172927856445312,0.5103466408327222,0.0,0.0,0.0,0.0,2.907714159508322e-05,0.0,1
113,0,heartbeat_train_167,1,0.07486115963410034,0.07486115963410034,0.9999999999989999,6.409894559600629,10,0.0007006705807046061,11.587779246021368,1.032497846388533,0.0861825188570674,-0.0713939219713211,1.0,0.6903042793273926,0.6903287768363953,2.4497509002685547e-05,0.5356969609856606,2.4497509002685547e-05,1.0,1.0,1.0,9.278791499239885e-06,9.278791499230604e-06,1
113,1,heartbeat_train_167,1,0.06550062302509067,0.06550062302509067,0.9999999999989999,6.409894559600629,10,0.0007013270157323258,11.586736952904896,1.0308309962754711,0.07057255010017822,0.017424441874027252,0.0,0.6903042793273926,0.6903015971183777,-2.682209014892578e-06,0.4912877790629864,0.0,0.36230301655679975,0.0,0.2536121115897598,9.28846776162355e-06,2.3556679224564026e-06,1
113,2,heartbeat_train_167,1,0.22357472944991388,0.22357472944991388,0.9999999999989999,6.409894559600629,10,0.000712435676594066,11.58529801999361,1.0619584637052486,0.23426129142883917,0.06788596510887146,0.0,0.6903042793273926,0.6902039051055908,-0.00010037422180175781,0.46605701744556427,0.0,0.0,0.0,0.0,9.30184286421103e-06,0.0,1
113,3,heartbeat_train_167,1,0.0794075369007288,0.0794075369007288,0.9999999999989999,6.409894559600629,10,0.0007059233203161045,11.58711166455976,1.0314187922521518,0.09004962536146928,0.05072049796581268,0.0,0.6903042793273926,0.6902877688407898,-1.6510486602783203e-05,0.47463975101709366,0.0,0.12324440737933318,0.0,0.08627108516553322,9.28498791650742e-06,8.010259833051574e-07,1
114,0,heartbeat_train_124,1,0.05711310556676374,0.05711310556676374,0.9999999999989999,22.3312203390334,10,0.0007030104563875998,0.12215237279893273,1.0391812621852683,0.077356626119176,0.0449303463101387,0.0,0.6836291551589966,0.6837789416313171,0.00014978647232055664,0.47753482684493065,0.00014978647232055664,0.0,1.0,0.30000000000000004,0.8850135062431785,0.26550405187268805,1
114,1,heartbeat_train_124,1,0.06143835065145678,0.06143835065145678,0.9999999999989999,22.3312203390334,10,0.0007046861455337898,0.12213064883069055,1.03852796724348,0.09485333498524685,0.00435421010479331,0.0,0.6836291551589966,0.68364417552948,1.5020370483398438e-05,0.49782289494760334,1.5020370483398438e-05,0.723032839721159,0.10027855153203342,0.5362065532644212,0.8850327324573161,0.47456035099665556,1
114,2,heartbeat_train_124,1,0.03611766289259702,0.03611766289259702,0.9999999999989999,22.3312203390334,10,0.0007041459074654487,0.12216391790533597,1.0182570325736977,0.04676995512935296,0.0005263453349471092,0.0,0.6836291551589966,0.6836272478103638,-1.9073486328125e-06,0.49973682733252645,0.0,0.7912421911636917,0.0,0.5538695338145841,0.8850032887270619,0.4901763589511414,1
114,3,heartbeat_train_124,1,0.20175819438478398,0.20175819438478398,0.9999999999989999,22.3312203390334,10,0.0007113316787066441,0.12213533382952883,1.0577887605129868,0.2183013896572493,-0.011189008131623268,1.0,0.6836291551589966,0.6834123134613037,-0.0002168416976928711,0.5055945040658116,0.0,1.0,0.0,0.7,0.8850285860897056,0.6195200102621743,1
115,0,heartbeat_train_160,1,0.07083824152231795,0.07083824152231795,0.9999999999989999,3.047906875955385,10,0.0007012990670394207,10.712935226798281,1.0401166750013355,0.08110719577419329,0.011860668659210205,0.0,0.6240329742431641,0.6234570741653442,-0.0005759000778198242,0.4940696656703949,0.0,0.23928593869961481,0.0,0.16750015708973037,2.225519203250638e-05,3.727748161503207e-06,1
115,1,heartbeat_train_160,1,0.04400794657296613,0.04400794657296613,0.9999999999989999,3.047906875955385,10,0.0007028304469207104,10.712144099064231,1.0381989540078271,0.06758226961970389,-0.02737608179450035,1.0,0.6240329742431641,0.6246458292007446,0.0006128549575805664,0.5136880408972502,0.0006128549575805664,1.0,1.0,1.0,2.2272805698561097e-05,2.2272805698538824e-05,1
115,2,heartbeat_train_160,1,0.04592750080892475,0.04592750080892475,0.9999999999989999,3.047906875955385,10,0.0007021489047717279,10.713347219243568,1.030069745993227,0.06638128659951878,0.018770651891827583,0.0,0.6240329742431641,0.6237184405326843,-0.00031453371047973633,0.4906146740540862,0.0,0.10531660261498427,0.0,0.07372162183048898,2.2246024950034616e-05,1.6400130385964343e-06,1
115,3,heartbeat_train_160,1,0.035411261337193564,0.035411261337193564,0.9999999999989999,3.047906875955385,10,0.0007023323336687986,10.71382011642928,1.0218944982243892,0.04620330352991341,0.024202760308980942,0.0,0.6240329742431641,0.6236722469329834,-0.00036072731018066406,0.48789861984550953,0.0,0.0,0.0,0.0,2.223550735450912e-05,0.0,1
116,0,heartbeat_train_203,1,0.08410735013344035,0.08410735013344035,0.9999999999989999,3.3000522150270957,10,0.0007060183747814373,9.961161881272727,1.039240469056258,0.10381538064034289,-0.012161167338490486,1.0,0.634101152420044,0.6342348456382751,0.00013369321823120117,0.5060805836692452,0.00013369321823120117,0.7298376780192121,0.12933917656556337,0.5496881275831175,4.719786585777073e-05,2.5944106509251195e-05,1
116,1,heartbeat_train_203,1,0.10443927619802323,0.10443927619802323,0.9999999999989999,3.3000522150270957,10,0.0007072970550781337,9.957664837106075,1.0372573867488912,0.11680912545410974,-0.011027254164218903,1.0,0.634101152420044,0.6343106031417847,0.00020945072174072266,0.5055136270821095,0.00020945072174072266,0.7070500734369782,0.20262945450351746,0.5557238877569399,4.7363207814808676e-05,2.6320865983459033e-05,1
116,2,heartbeat_train_203,1,0.08060716061152705,0.08060716061152705,0.9999999999989999,3.3000522150270957,10,0.000704613986535936,9.957343961687467,1.056533123565771,0.11611111086785772,0.024155618622899055,0.0,0.634101152420044,0.6337565779685974,-0.0003445744514465332,0.4879221906885505,0.0,0.0,0.0,0.0,4.737840794248608e-05,0.0,1
116,3,heartbeat_train_203,1,0.14762105129101852,0.14762105129101852,0.9999999999989999,3.3000522150270957,10,0.0007093758923296154,9.956214677385015,1.0433664333988646,0.16083418436758692,-0.02560446783900261,1.0,0.634101152420044,0.6351348161697388,0.0010336637496948242,0.5128022339195013,0.0010336637496948242,1.0,1.0,1.0,4.743194185666594e-05,4.743194185661851e-05,1
117,0,heartbeat_train_126,1,0.05598209239289733,0.05598209239289733,0.9999999999989999,3.6392244227845625,10,0.0007026443916872337,11.04551927094293,1.0398233454632866,0.07095124253073394,0.04777216911315918,0.0,0.6865452527999878,0.6864691972732544,-7.605552673339844e-05,0.4761139154434204,0.0,0.0,0.0,0.0,1.5958494963162265e-05,0.0,1
117,1,heartbeat_train_126,1,0.036788194347137135,0.036788194347137135,0.9999999999989999,3.6392244227845625,10,0.0007030201774609992,11.043818573368528,1.0323595966480905,0.05590645964274155,0.041226692497730255,0.0,0.6865452527999878,0.6865084171295166,-3.6835670471191406e-05,0.4793866537511349,0.0,0.09978720285481776,0.0,0.06985104199837243,1.5985658628880154e-05,1.1166149122564355e-06,1
