anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
57,1,heartbeat_train_54,0,0.06721374452862233,0.06721374452862233,0.9999999999989999,2.973343453508519,10,0.000706501955611217,9.713195358497922,1.0414424059434872,0.09765227623111897,-0.0023133251816034317,1.0,0.6823917627334595,0.6823276877403259,-6.407499313354492e-05,0.5011566625908017,0.0,0.506172210680952,0.0,0.35432054747666636,6.048014924033425e-05,2.142935959028429e-05,1
57,2,heartbeat_train_54,0,0.08729628877838888,0.08729628877838888,0.9999999999989999,2.973343453508519,10,0.0007000950518065436,9.700921751294894,1.0499206246187283,0.1195680662810895,0.014011438004672527,0.0,0.6823917627334595,0.6826518177986145,0.0002600550651550293,0.49299428099766374,0.0002600550651550293,0.30589955045716594,0.9704181494661922,0.5052551301598738,6.122703293831256e-05,3.093527249651906e-05,1
57,3,heartbeat_train_54,0,0.06236521203723397,0.06236521203723397,0.9999999999989999,2.973343453508519,10,0.000705914469153619,9.715959329195952,1.0445308871451984,0.09595517596101784,-0.042566556483507156,1.0,0.6823917627334595,0.6820247769355774,-0.0003669857978820801,0.5212832782417536,0.0,1.0,0.0,0.7,6.031321468740304e-05,4.22192502811399e-05,1
58,0,heartbeat_train_68,1,0.05761755086447955,0.05761755086447955,0.9999999999989999,5.07373345585618,10,0.0007013570578627739,9.282288924453498,1.0404061298995546,0.08287468411126953,-0.09130635857582092,1.0,0.6156911849975586,0.6181139349937439,0.0024227499961853027,0.5456531792879105,0.0024227499961853027,1.0,0.468219016575352,0.8404657049726055,9.305787705520846e-05,7.821195424238162e-05,1
58,1,heartbeat_train_68,1,0.10437344225986088,0.10437344225986088,0.9999999999989999,5.07373345585618,10,0.0006987850472650166,9.288264565061375,1.0358697050082852,0.1180315765886605,-0.055580396205186844,1.0,0.6156911849975586,0.6199420690536499,0.004250884056091309,0.5277901981025934,0.004250884056091309,0.4720691311402537,1.0,0.6304483917981776,9.250345479008305e-05,5.831865430812497e-05,1
58,2,heartbeat_train_68,1,0.06796304459538403,0.06796304459538403,0.9999999999989999,5.07373345585618,10,0.0007020514725694643,9.278245193512841,1.0544964061347333,0.10583192522661586,-0.023634690791368484,1.0,0.6156911849975586,0.6165043115615845,0.0008131265640258789,0.5118173453956842,0.0008131265640258789,0.0,0.0,0.0,9.343493992852882e-05,0.0,1
58,3,heartbeat_train_68,1,0.05260303388570973,0.05260303388570973,0.9999999999989999,5.07373345585618,10,0.0007015043507510313,9.282398388340384,1.0296201904268125,0.07071125570711564,-0.0827133059501648,1.0,0.6156911849975586,0.6186317205429077,0.002940535545349121,0.5413566529750824,0.002940535545349121,0.873018459467754,0.6188362577155142,0.7967637989420822,9.304769113578594e-05,7.413703187206416e-05,1
59,0,heartbeat_train_120,1,0.26553357828770635,0.26553357828770635,0.9999999999989999,3.0114147605358133,10,0.0006928132293847644,11.219373271726694,1.068343060313648,0.26679164929929633,-0.036273662000894547,1.0,0.5424171090126038,0.5493463277816772,0.006929218769073486,0.5181368310004473,0.006929218769073486,1.0,1.0,1.0,1.3411831782836744e-05,1.341183178282333e-05,1
59,1,heartbeat_train_120,1,0.2882960283806111,0.2882960283806111,0.9999999999989999,3.0114147605358133,10,0.000716629430564401,11.180902632376718,1.0894797000007148,0.31692748612419663,0.04123913496732712,0.0,0.5424171090126038,0.5307717323303223,-0.011645376682281494,0.47938043251633644,0.0,0.09056354886456938,0.0,0.06339448420519857,1.3937846718680645e-05,8.835826036609953e-07,1
59,2,heartbeat_train_120,1,0.11120202774328042,0.11120202774328042,0.9999999999989999,3.0114147605358133,10,0.000707362320081705,11.187761268450975,1.0458879807678096,0.12867090355603084,0.04895801842212677,0.0,0.5424171090126038,0.5383409857749939,-0.004076123237609863,0.4755209907889366,0.0,0.0,0.0,0.0,1.3842579176534593e-05,0.0,1
59,3,heartbeat_train_120,1,0.1089812784746839,0.1089812784746839,0.9999999999989999,3.0114147605358133,10,0.0006992802748625075,11.208493917748646,1.0405263310869557,0.12438531319493568,-0.005280124023556709,1.0,0.5424171090126038,0.5426745414733887,0.0002574324607849121,0.5026400620117784,0.0002574324607849121,0.6363612940222355,0.03715172941773546,0.4565984246408855,1.3558540449013936e-05,6.190808209443296e-06,1
60,0,heartbeat_train_167,1,0.04409470807996392,0.04409470807996392,0.9999999999989999,4.758282305254667,10,0.0007038958933664025,11.58651226339641,1.0279333349345003,0.05163013770800049,0.007669664919376373,0.0,0.5797240734100342,0.5796493887901306,-7.468461990356445e-05,0.4961651675403118,0.0,0.0,0.0,0.0,9.290555017362958e-06,0.0,1
60,1,heartbeat_train_167,1,0.17149359447196494,0.17149359447196494,0.9999999999989999,4.758282305254667,10,0.0006963666868449242,11.589373504343703,1.0458292001720146,0.16931938168451013,-0.03203678876161575,1.0,0.5797240734100342,0.5803881883621216,0.0006641149520874023,0.5160183943808079,0.0006641149520874023,1.0,1.0,1.0,9.264010494171871e-06,9.264010494162607e-06,1
60,2,heartbeat_train_167,1,0.20354849077348836,0.20354849077348836,0.9999999999989999,4.758282305254667,10,0.0006960139200505469,11.589891099586128,1.0737778352425738,0.19920339061557454,-0.014591159299015999,1.0,0.5797240734100342,0.5802544355392456,0.0005303621292114258,0.507295579649508,0.0005303621292114258,0.5606349133377492,0.7985998922994076,0.6320244070262467,9.259216727136845e-06,5.852050961490317e-06,1
60,3,heartbeat_train_167,1,0.10488255474790957,0.10488255474790957,0.9999999999989999,4.758282305254667,10,0.0006993090293223558,11.589142927781712,1.042063150112793,0.11527678808296703,-0.027352068573236465,1.0,0.5797240734100342,0.5800763368606567,0.0003522634506225586,0.5136760342866182,0.0003522634506225586,0.8820161521848044,0.5304254173397954,0.7765389317313017,9.266146804143907e-06,7.195523740548129e-06,1
61,0,heartbeat_train_176,1,0.1341086329408083,0.1341086329408083,0.9999999999989999,4.139889087254834,10,0.0006974842190256892,7.169581753557914,1.0481964738378615,0.14157861336621863,-0.062260281294584274,1.0,0.6144608855247498,0.6171020269393921,0.002641141414642334,0.5311301406472921,0.002641141414642334,0.9885141641847034,1.0,0.9919599149292924,0.0007696445650204805,0.0007634565572427445,1
61,1,heartbeat_train_176,1,0.08981107095772561,0.08981107095772561,0.9999999999989999,4.139889087254834,10,0.0006995541789969275,7.167800591938854,1.0420575341989387,0.09961755897519226,-0.06361991167068481,1.0,0.6144608855247498,0.6163746118545532,0.0019137263298034668,0.5318099558353424,0.0019137263298034668,1.0,0.7245830606395703,0.9173749181918711,0.0007710166479680064,0.0007073113343535132,1
61,2,heartbeat_train_176,1,0.21270015167926853,0.21270015167926853,0.9999999999989999,4.139889087254834,10,0.000712982869150984,7.161814984822322,1.0581410528397066,0.22977673634951803,0.05475461483001709,0.0,0.6144608855247498,0.6103236675262451,-0.004137217998504639,0.47262269258499146,0.0,0.0,0.0,0.0,0.0007756454900982708,0.0,1
61,3,heartbeat_train_176,1,0.07786637511130709,0.07786637511130709,0.9999999999989999,4.139889087254834,10,0.0007007817091960051,7.173257499043372,1.0357349108803928,0.09820666661452508,-0.05339354649186134,1.0,0.6144608855247498,0.6155049800872803,0.0010440945625305176,0.5266967732459307,0.0010440945625305176,0.9136100858763492,0.3953194466385322,0.7581228941050041,0.0007668207404947399,0.0005813443590430332,1
62,0,heartbeat_train_161,1,0.044334085935627016,0.044334085935627016,0.9999999999989999,3.6131519354110764,10,0.0007026280679260388,10.511291626904756,1.0268191887496507,0.05852817639610218,0.07051049917936325,0.0,0.5307233929634094,0.5290061235427856,-0.0017172694206237793,0.4647447504103184,0.0,0.0,0.0,0.0,2.7227266908870103e-05,0.0,1
62,1,heartbeat_train_161,1,0.24477489459134738,0.24477489459134738,0.9999999999989999,3.6131519354110764,10,0.0007144978335906394,10.498680512571818,1.083035195775597,0.2742531756600545,0.04970762878656387,0.0,0.5307233929634094,0.521647036075592,-0.009076356887817383,0.47514618560671806,0.0,0.3576040787741956,0.0,0.2503228551419369,2.757280733015487e-05,6.902103855155991e-06,1
62,2,heartbeat_train_161,1,0.09545417328855038,0.09545417328855038,0.9999999999989999,3.6131519354110764,10,0.0007005915682968149,10.50976747627374,1.0630055028088967,0.1283109842337338,0.012337587773799896,0.0,0.5307233929634094,0.5293753743171692,-0.0013480186462402344,0.49383120611310005,0.0,1.0,0.0,0.7,2.726879700593224e-05,1.9088157904133475e-05,1
62,3,heartbeat_train_161,1,0.11399382640759781,0.11399382640759781,0.9999999999989999,3.6131519354110764,10,0.0007079553887391966,10.505111636093115,1.0360460214675007,0.12499678216858183,0.040309030562639236,0.0,0.5307233929634094,0.5267704725265503,-0.003952920436859131,0.4798454847186804,0.0,0.519167218676212,0.0,0.3634170530733484,2.739605217670424e-05,9.95619254789159e-06,1
63,0,heartbeat_train_116,1,0.10920258913829584,0.10920258913829584,0.9999999999989999,3.0642500320118295,10,0.0006988846724676712,9.161949112524344,1.0481142337656224,0.11899268464321555,-0.051467426121234894,1.0,0.6682722568511963,0.6691080331802368,0.0008357763290405273,0.5257337130606174,0.0008357763290405273,0.9894927409221905,0.7130434782608696,0.9065579621237942,0.00010495812335760317,9.515062241931137e-05,1
63,1,heartbeat_train_116,1,0.17540675101148678,0.17540675101148678,0.9999999999989999,3.0642500320118295,10,0.0006961007670914812,9.166934574030787,1.0591459945043133,0.18478579348073831,-0.05268006771802902,1.0,0.6682722568511963,0.6694443821907043,0.0011721253395080566,0.5263400338590145,0.0011721253395080566,1.0,1.0,1.0,0.00010443616086687478,0.00010443616086677033,1
63,2,heartbeat_train_116,1,0.061155436072782766,0.061155436072782766,0.9999999999989999,3.0642500320118295,10,0.0007056114856765071,9.15522557564174,1.0227026339898437,0.06940977080457848,0.06272982060909271,0.0,0.6682722568511963,0.667925238609314,-0.0003470182418823242,0.46863508969545364,0.0,0.0,0.0,0.0,0.0001056661908627166,0.0,1
63,3,heartbeat_train_116,1,0.09544194746379633,0.09544194746379633,0.9999999999989999,3.0642500320118295,10,0.0007068883297099167,9.151549935544613,1.0315487500428242,0.10628061306922507,0.05466105043888092,0.0,0.6682722568511963,0.6676679849624634,-0.0006042718887329102,0.47266947478055954,0.0,0.06991402805400343,0.0,0.0489398196378024,0.00010605529641867539,5.190327078358453e-06,1
64,0,heartbeat_train_168,1,0.046504495687788465,0.046504495687788465,0.9999999999989999,2.795579375450701,10,0.0007043314995441744,11.639383247178555,1.0267474912564523,0.05466531616075564,0.09251531958580017,0.0,0.645715594291687,0.6453731060028076,-0.00034248828887939453,0.4537423402070999,0.0,0.0,0.0,0.0,8.812113515554764e-06,0.0,1
64,1,heartbeat_train_168,1,0.15808687510440944,0.15808687510440944,0.9999999999989999,2.795579375450701,10,0.0006968661121466005,11.648217754987321,1.0538396121663938,0.1629246210805024,-0.09729457646608353,1.0,0.645715594291687,0.6466315984725952,0.0009160041809082031,0.5486472882330418,0.0009160041809082031,0.9804426426198982,1.0,0.9863098498339288,8.734605705679208e-06,8.61502764191842e-06,1
64,2,heartbeat_train_168,1,0.040617674989318495,0.040617674989318495,0.9999999999989999,2.795579375450701,10,0.0007020778175786508,11.643336737786402,1.0226277325981667,0.053593903949281256,-0.10108080506324768,1.0,0.645715594291687,0.6459951400756836,0.00027954578399658203,0.5505404025316238,0.00027954578399658203,1.0,0.3051795939614784,0.7915538781884435,8.777343683925079e-06,6.947740433196787e-06,1
64,3,heartbeat_train_168,1,0.14240928344402287,0.14240928344402287,0.9999999999989999,2.795579375450701,10,0.0007083642494509894,11.633184669296739,1.0609518520336358,0.16507184357760352,0.08041944354772568,0.0,0.645715594291687,0.6452349424362183,-0.00048065185546875,0.45979027822613716,0.0,0.062479949224200464,0.0,0.04373596445694032,8.866905728948254e-06,3.8780267380393345e-07,1
65,0,heartbeat_train_49,0,0.11799446218370888,0.11799446218370888,0.9999999999989999,5.83691308800283,10,0.0006963896683244838,8.055987906484924,1.0499413615038022,0.14448415574201662,0.03313136100769043,0.0,0.6921099424362183,0.6920202970504761,-8.96453857421875e-05,0.4834343194961548,0.0,0.14738426455544693,0.0,0.10316898518881285,0.00031719687931250904,3.272488014369717e-05,1
65,1,heartbeat_train_49,0,0.05798243024133664,0.05798243024133664,0.9999999999989999,5.83691308800283,10,0.0007029541304466677,8.056257512509902,1.0433475827076923,0.08881767985111934,-0.025660846382379532,1.0,0.6921099424362183,0.692181408405304,7.146596908569336e-05,0.5128304231911898,7.146596908569336e-05,1.0,1.0,1.0,0.0003171113726498161,0.00031711137264949895,1
65,2,heartbeat_train_49,0,0.1205837182130157,0.1205837182130157,0.9999999999989999,5.83691308800283,10,0.0007039848890719931,8.07768347096979,1.0612680409569446,0.14553301661685542,0.024734150618314743,0.0,0.6921099424362183,0.6920303106307983,-7.963180541992188e-05,0.48763292469084263,0.0,0.26916220128638607,0.0,0.18841354090047024,0.00031038922889884134,5.8481533674138773e-05,1
65,3,heartbeat_train_49,0,0.1492186114782001,0.1492186114782001,0.9999999999989999,5.83691308800283,10,0.0006939502626962544,8.049502972777972,1.0537570907675005,0.16658654635900816,0.043294258415699005,0.0,0.6921099424362183,0.6918099522590637,-0.000299990177154541,0.4783528707921505,0.0,0.0,0.0,0.0,0.0003192605642446497,0.0,1
66,0,heartbeat_train_157,1,0.09814846526619063,0.09814846526619063,0.9999999999989999,2.8650893186706305,10,0.0007054757699171818,9.312710762266274,1.0576390438071237,0.12753593348444858,0.009126203134655952,0.0,0.6233583092689514,0.6228958368301392,-0.00046247243881225586,0.495436898432672,0.0,1.0,0.0,0.7,9.026951402264719e-05,6.318865981578983e-05,1
66,1,heartbeat_train_157,1,0.12264082525384234,0.12264082525384234,0.9999999999989999,2.8650893186706305,10,0.000708149190540824,9.30424642140999,1.0437294557115981,0.1401453658422143,0.040941424667835236,0.0,0.6233583092689514,0.6206696629524231,-0.0026886463165283203,0.4795292876660824,0.0,0.44121688918157337,0.0,0.30885182242710135,9.103682878392009e-05,2.8116890477869596e-05,1
66,2,heartbeat_train_157,1,0.1281059764078087,0.1281059764078087,0.9999999999989999,2.8650893186706305,10,0.000708099886220054,9.311371099039722,1.061423328192405,0.15071046582374598,0.04627674072980881,0.0,0.6233583092689514,0.6197892427444458,-0.0035690665245056152,0.4768616296350956,0.0,0.3475106579299693,0.0,0.24325746055097852,9.039052581048487e-05,2.198816976650424e-05,1
66,3,heartbeat_train_157,1,0.05568893947605475,0.05568893947605475,0.9999999999989999,2.8650893186706305,10,0.000704346938899519,9.308192405088358,1.0303442426046243,0.06898332467343281,0.0660628229379654,0.0,0.6233583092689514,0.622406005859375,-0.000952303409576416,0.4669685885310173,0.0,0.0,0.0,0.0,9.067830676962252e-05,0.0,1
67,0,heartbeat_train_129,1,0.11475781418172651,0.11475781418172651,0.9999999999989999,10.01695940348571,10,0.0007076387160033762,7.063790186314781,1.0364607683630087,0.125746520543605,0.03216545283794403,0.0,0.5870565176010132,0.5854495763778687,-0.0016069412231445312,0.483917273581028,0.0,0.24611018878736776,0.0,0.17227713215115742,0.000855529325603016,0.00014738813868595398,1
67,1,heartbeat_train_129,1,0.06125086268267244,0.06125086268267244,0.9999999999989999,10.01695940348571,10,0.0007046513555558474,7.067206849668859,1.0405237591290195,0.08007993482631351,-0.025516696274280548,1.0,0.5870565176010132,0.5876539945602417,0.0005974769592285156,0.5127583481371403,0.0005974769592285156,0.6218323663371876,0.3442544130778213,0.5385589803593778,0.0008526112577742897,0.0004591814496293889,1
67,2,heartbeat_train_129,1,0.06507011894737268,0.06507011894737268,0.9999999999989999,10.01695940348571,10,0.0007009748767245671,7.065925809274884,1.0400008361279485,0.08150771698121059,-0.08357428014278412,1.0,0.5870565176010132,0.588792085647583,0.0017355680465698242,0.5417871400713921,0.0017355680465698242,1.0,1.0,1.0,0.0008537041871297192,0.0008537041871288654,1
67,3,heartbeat_train_129,1,0.14166938178144814,0.14166938178144814,0.9999999999989999,10.01695940348571,10,0.0007092853184520855,7.060858270821109,1.0536428221314915,0.16541662648492883,0.06994912773370743,0.0,0.5870565176010132,0.5837631225585938,-0.0032933950424194336,0.4650254361331463,0.0,0.0,0.0,0.0,0.0008580413460043394,0.0,1
68,0,heartbeat_train_9,0,0.21255257915990688,0.21255257915990688,0.9999999999989999,2.2139418803239614,10,0.0007047768675584864,10.953408023339858,1.088631965498287,0.23544172925172277,-0.046190209686756134,1.0,0.6205208897590637,0.6182563304901123,-0.002264559268951416,0.5230951048433781,0.0,0.9406727228297741,0.0,0.6584709059808418,1.749827902428878e-05,1.1522107642217469e-05,1
68,1,heartbeat_train_9,0,0.18509117202188072,0.18509117202188072,0.9999999999989999,2.2139418803239614,10,0.0007070566367745228,10.970182202613605,1.0675182373338812,0.2001752154357806,-0.05382640287280083,1.0,0.6205208897590637,0.6178390979766846,-0.0026817917823791504,0.5269132014364004,0.0,1.0,0.0,0.7,1.7207207820167985e-05,1.2045045474105542e-05,1
68,2,heartbeat_train_9,0,0.14412595247161875,0.14412595247161875,0.9999999999989999,2.2139418803239614,10,0.000708525046343112,10.999994423373648,1.0518234265945656,0.1577248877260277,-0.052552737295627594,1.0,0.6205208897590637,0.6186521649360657,-0.0018687248229980469,0.5262763686478138,0.0,0.9901046098653941,0.0,0.6930732269057758,1.670179392965011e-05,1.1575566213926323e-05,1
68,3,heartbeat_train_9,0,0.15730774900589792,0.15730774900589792,0.9999999999989999,2.2139418803239614,10,0.0006946477476446331,10.99661007779676,1.0505540632103059,0.16935935893340648,0.07488662004470825,0.0,0.6205208897590637,0.6242959499359131,0.0037750601768493652,0.4625566899776459,0.0037750601768493652,0.0,1.0,0.30000000000000004,1.6758414329518758e-05,5.0275242988506e-06,1
