anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,6,heartbeat_train_56,0,0.09820246296414081,0.09820246296414081,0.9999999999989999,2.0563893569112217,10,0.0007020663198474366,10.93359647777224,1.0391281850152778,0.10642394550502982,0.019825369119644165,0.0,0.6874175071716309,0.6875966787338257,0.00017917156219482422,0.4900873154401779,0.00017917156219482422,0.29577791019311395,0.22913331808826892,0.27578453256166047,1.784840378097443e-05,4.922313693702884e-06,1
8,7,heartbeat_train_56,0,0.07763912812291825,0.07763912812291825,0.9999999999989999,2.0563893569112217,10,0.0006990119444226826,10.875589425474644,1.0330999530983849,0.09081618612403437,0.02416171133518219,0.0,0.6874175071716309,0.6874884366989136,7.092952728271484e-05,0.4879191443324089,7.092952728271484e-05,0.24776072672506555,0.09070813324186294,0.20064494868010474,1.891435452537739e-05,3.795069693057858e-06,1
9,0,heartbeat_train_54,0,0.09089284324406653,0.09089284324406653,0.9999999999989999,3.3294594563574296,10,0.0007014689591924467,9.718190194867292,1.0444806433900657,0.11543052986141152,-0.0032866215333342552,1.0,0.6855490803718567,0.6855838298797607,3.4749507904052734e-05,0.5016433107666671,3.4749507904052734e-05,0.5446933436495496,0.029224522532457768,0.390052697314422,6.017881397793326e-05,2.3472908713252234e-05,1
9,1,heartbeat_train_54,0,0.21861711373484544,0.21861711373484544,0.9999999999989999,3.3294594563574296,10,0.0006889723276068954,9.685167416670955,1.0551334264394616,0.22218606458014029,-0.012630094774067402,1.0,0.6855490803718567,0.6864702701568604,0.0009211897850036621,0.5063150473870337,0.0009211897850036621,0.7406711992069995,0.7747255501528899,0.7508875044907667,6.219926240867045e-05,4.67046489311662e-05,1
9,2,heartbeat_train_54,0,0.13979050490530512,0.13979050490530512,0.9999999999989999,3.3294594563574296,10,0.000694793863727146,9.67958974700446,1.061211388422575,0.17403460857518885,-0.021791594102978706,1.0,0.6855490803718567,0.686738133430481,0.0011890530586242676,0.5108957970514894,0.0011890530586242676,0.9328321810936637,1.0,0.9529825267655646,6.254715867116874e-05,5.9606349312397473e-05,1
9,3,heartbeat_train_54,0,0.12005257347361749,0.12005257347361749,0.9999999999989999,3.3294594563574296,10,0.0007033465529026182,9.676434614671699,1.0548257474602758,0.15071981738794032,-0.01180212665349245,1.0,0.6855490803718567,0.6856497526168823,0.00010067224502563477,0.5059010633267462,0.00010067224502563477,0.7233047004158627,0.084665898040002,0.5317130597031045,6.274481488560098e-05,3.3362237503294426e-05,1
9,4,heartbeat_train_54,0,0.0840503206117482,0.0840503206117482,0.9999999999989999,3.3294594563574296,10,0.0006989516904667884,9.701967850631151,1.0402227741185224,0.10229198547152184,-0.015502010472118855,1.0,0.6855490803718567,0.6859536170959473,0.00040453672409057617,0.5077510052360594,0.00040453672409057617,0.8009091712485117,0.3402175547646499,0.6627016863033531,6.116301686921636e-05,4.053283441858958e-05,1
9,5,heartbeat_train_54,0,0.2601187333118888,0.2601187333118888,0.9999999999989999,3.3294594563574296,10,0.0007105818278002158,9.668486102119381,1.1374989584648825,0.31819807788972293,0.022682270035147667,0.0,0.6855490803718567,0.6839304566383362,-0.0016186237335205078,0.48865886498242617,0.0,0.0,0.0,0.0,6.32455301689542e-05,0.0,1
9,6,heartbeat_train_54,0,0.10129398746388642,0.10129398746388642,0.9999999999989999,3.3294594563574296,10,0.000709279795509405,9.741319631231786,1.0414209383572273,0.12963112695786472,0.008384181186556816,0.0,0.6855490803718567,0.6855026483535767,-4.64320182800293e-05,0.4958079094067216,0.0,0.29990012481663114,0.0,0.2099300873716418,5.88028854942786e-05,1.2344494889506209e-05,1
9,7,heartbeat_train_54,0,0.0646234635111593,0.0646234635111593,0.9999999999989999,3.3294594563574296,10,0.0007039366405529299,9.72065390667247,1.0418657435256333,0.09504062478061152,-0.02499389834702015,1.0,0.6855490803718567,0.6860225200653076,0.00047343969345092773,0.5124969491735101,0.00047343969345092773,1.0,0.3981653215700035,0.819449596471001,6.0030733212581666e-05,4.9192160106859166e-05,1
10,0,heartbeat_train_111,1,0.08481702317808115,0.08481702317808115,0.9999999999989999,2.6705523842123986,10,0.0007064120663241177,9.878932239625627,1.0250411884895887,0.09658428254374168,0.040320321917533875,0.0,0.6893421411514282,0.688819944858551,-0.0005221962928771973,0.47983983904123306,0.0,0.0,0.0,0.0,5.12429638744466e-05,0.0,1
10,1,heartbeat_train_111,1,0.1715302582278795,0.1715302582278795,0.9999999999989999,2.6705523842123986,10,0.0006960844858298622,9.900966044028877,1.050073004701825,0.17459352944926113,-0.034871906042099,1.0,0.6893421411514282,0.690335214138031,0.0009930729866027832,0.5174359530210495,0.0009930729866027832,1.0,1.0,1.0,5.012623450917366e-05,5.0126234509123526e-05,1
10,2,heartbeat_train_111,1,0.043082249739496134,0.043082249739496134,0.9999999999989999,2.6705523842123986,10,0.0007040009401446671,9.884103686750045,1.0241464601454755,0.05663241391562817,0.020890939980745316,0.0,0.6893421411514282,0.6892160177230835,-0.00012612342834472656,0.48955453000962734,0.0,0.25839614630410035,0.0,0.18087730241287023,5.097864763407161e-05,9.2208802646979e-06,1
10,3,heartbeat_train_111,1,0.0739043895567327,0.0739043895567327,0.9999999999989999,2.6705523842123986,10,0.000700694720420863,9.89079367777394,1.0414381460961006,0.09247191516453276,-0.027614779770374298,1.0,0.6893421411514282,0.6896322965621948,0.00029015541076660156,0.5138073898851871,0.00029015541076660156,0.9034856863714598,0.2921793409759318,0.7200937827528013,5.0638739198923025e-05,3.646464126354857e-05,1
10,4,heartbeat_train_111,1,0.035493132330211834,0.035493132330211834,0.9999999999989999,2.6705523842123986,10,0.0007037047525070586,9.889897841682247,1.0220216591469575,0.04654261962196118,0.023111363872885704,0.0,0.6893421411514282,0.689122200012207,-0.0002199411392211914,0.48844431806355715,0.0,0.22886618087559316,0.0,0.1602063266129152,5.068412353456304e-05,8.119917249059428e-06,1
10,5,heartbeat_train_111,1,0.0951410196655353,0.0951410196655353,0.9999999999989999,2.6705523842123986,10,0.0007065739801495823,9.887386929973271,1.0436035899475644,0.10669595558258588,0.029718169942498207,0.0,0.6893421411514282,0.688513457775116,-0.0008286833763122559,0.4851409150287509,0.0,0.1410006361392491,0.0,0.09870044529747436,5.0811546801144306e-05,5.015122295521387e-06,1
10,6,heartbeat_train_111,1,0.04756134827279336,0.04756134827279336,0.9999999999989999,2.6705523842123986,10,0.0007017680705404189,9.892025448823441,1.0319265547784022,0.06486706740198257,-0.0029259484726935625,1.0,0.6893421411514282,0.6893597841262817,1.7642974853515625e-05,0.5014629742363468,1.7642974853515625e-05,0.5751428247802991,0.017766040453754278,0.4079297894823356,5.0576402266290826e-05,2.0631621129241305e-05,1
10,7,heartbeat_train_111,1,0.06586081206040632,0.06586081206040632,0.9999999999989999,2.6705523842123986,10,0.0007015258119409044,9.888144207204133,1.0407236829302158,0.07830467782341695,-0.02072225511074066,1.0,0.6893421411514282,0.6897187232971191,0.00037658214569091797,0.5103611275553703,0.00037658214569091797,0.8118202995799697,0.37920893103655245,0.6820368890169445,5.07730829394284e-05,3.462911553377241e-05,1
11,0,heartbeat_train_125,1,0.09706868314914523,0.09706868314914523,0.9999999999989999,6.693580530395679,10,0.0006996484047775547,4.911993946557786,1.0461740143325824,0.120891869897237,-0.0198693685233593,1.0,0.6888020634651184,0.689031720161438,0.00022965669631958008,0.5099346842616796,0.00022965669631958008,0.5801232538347895,0.5989429504119385,0.5857691628079342,0.007357802629755101,0.004309973886533352,1
11,1,heartbeat_train_125,1,0.1103444591767535,0.1103444591767535,0.9999999999989999,6.693580530395679,10,0.0007076559082178406,4.907901747214576,1.0386034600070877,0.13289958151793999,0.02357710711658001,0.0,0.6888020634651184,0.6885905265808105,-0.00021153688430786133,0.48821144644171,0.0,0.31831044772902833,0.0,0.22281731341031982,0.007387973916199076,0.001646168499551351,1
11,2,heartbeat_train_125,1,0.04997514404914244,0.04997514404914244,0.9999999999989999,6.693580530395679,10,0.0007015212224713445,4.9113408182143745,1.0354449734150861,0.08083484788753333,-0.08954573422670364,1.0,0.6888020634651184,0.6891855001449585,0.0003834366798400879,0.5447728671133518,0.0003834366798400879,1.0,1.0,1.0,0.00736260978887287,0.007362609788865507,1
11,3,heartbeat_train_125,1,0.11285885368195134,0.11285885368195134,0.9999999999989999,6.693580530395679,10,0.0006986622060281664,4.913967803129898,1.0419207792916463,0.12478854489508416,-0.017838425934314728,1.0,0.6888020634651184,0.6889832019805908,0.0001811385154724121,0.5089192129671574,0.0001811385154724121,0.5678845907339175,0.4724078967822167,0.5392415825484073,0.0073432937066553565,0.003959809319490634,1
11,4,heartbeat_train_125,1,0.08102750203905261,0.08102750203905261,0.9999999999989999,6.693580530395679,10,0.0007004500662523721,4.913383058880464,1.0519428299984634,0.11209487529438343,-0.025980627164244652,1.0,0.6888020634651184,0.6890117526054382,0.00020968914031982422,0.5129903135821223,0.00020968914031982422,0.6169503094254029,0.5468677133530234,0.595925530603689,0.007347588911097894,0.004378615820499415,1
11,5,heartbeat_train_125,1,0.03463223379416473,0.03463223379416473,0.9999999999989999,6.693580530395679,10,0.0007035627989517863,4.912222088230839,1.0280849405299415,0.057893175088223114,0.007114768959581852,0.0,0.6888020634651184,0.6887850165367126,-1.704692840576172e-05,0.4964426155202091,0.0,0.41751414341346044,0.0,0.2922599003894223,0.007356124199820337,0.0021499001258895607,1
11,6,heartbeat_train_125,1,0.06899413816738104,0.06899413816738104,0.9999999999989999,6.693580530395679,10,0.0007007916447892697,4.911899487333929,1.0501994759442517,0.10120551957008245,-0.032756056636571884,1.0,0.6888020634651184,0.6890168190002441,0.00021475553512573242,0.5163780283182859,0.00021475553512573242,0.6577797248519321,0.560080833203793,0.6284700573574904,0.007358497674906996,0.004624595455809135,1
11,7,heartbeat_train_125,1,0.05343699488406877,0.05343699488406877,0.9999999999989999,6.693580530395679,10,0.0007023211687162546,4.911344422893005,1.0468040154988052,0.08961962651947204,0.0763990730047226,0.0,0.6888020634651184,0.6885243058204651,-0.0002777576446533203,0.4618004634976387,0.0,0.0,0.0,0.0,0.007362583249078535,0.0,1
12,0,heartbeat_train_184,1,0.03380047342388608,0.03380047342388608,0.9999999999989999,3.1628324893736273,10,0.0007027299634144373,9.750911508287208,1.0409575261882873,0.07102721155263414,0.00727058807387948,0.0,0.682469367980957,0.6820980310440063,-0.0003713369369506836,0.49636470596306026,0.0,0.4442825729051013,0.0,0.3109978010335709,5.8241551871405454e-05,1.8112994560771635e-05,1
12,1,heartbeat_train_184,1,0.06348329254208321,0.06348329254208321,0.9999999999989999,3.1628324893736273,10,0.000705647584180716,9.746751868767918,1.0277257820588284,0.07993386452025047,0.019751064479351044,0.0,0.682469367980957,0.681078314781189,-0.0013910531997680664,0.4901244677603245,0.0,0.0,0.0,0.0,5.848432029675896e-05,0.0,1
12,2,heartbeat_train_184,1,0.06690260882129347,0.06690260882129347,0.9999999999989999,3.1628324893736273,10,0.0007045398086379886,9.751915613544613,1.0550370633012933,0.10415313695815044,0.002961019054055214,0.0,0.682469367980957,0.682233452796936,-0.0002359151840209961,0.4985194904729724,0.0,0.5976954996264108,0.0,0.4183868497384875,5.818310057351075e-05,2.43430441569444e-05,1
12,3,heartbeat_train_184,1,0.10371859300668447,0.10371859300668447,0.9999999999989999,3.1628324893736273,10,0.0007070262971069685,9.744635310066652,1.045321311294783,0.12460478230829759,0.012933601625263691,0.0,0.682469367980957,0.680050790309906,-0.0024185776710510254,0.49353319918736815,0.0,0.24268944863122321,0.0,0.16988261404185623,5.86082368858778e-05,9.956520486547304e-06,1
12,4,heartbeat_train_184,1,0.043491030123726106,0.043491030123726106,0.9999999999989999,3.1628324893736273,10,0.0007019549232913482,9.752916634240263,1.0458300541793049,0.08013840716213197,-0.008340238593518734,1.0,0.682469367980957,0.6826027035713196,0.00013333559036254883,0.5041701192967594,0.00013333559036254883,1.0,0.5848366013071895,0.8754509803921569,5.812488722694293e-05,5.0885489507959854e-05,1
12,5,heartbeat_train_184,1,0.03819219863225374,0.03819219863225374,0.9999999999989999,3.1628324893736273,10,0.0007040794868717192,9.747843998854082,1.032059287273892,0.062246673594186695,-0.005077405832707882,1.0,0.682469367980957,0.6826973557472229,0.00022798776626586914,0.5025387029163539,0.00022798776626586914,0.883849006493328,1.0,0.9186943045453296,5.842048267683188e-05,5.367056470394086e-05,1
12,6,heartbeat_train_184,1,0.08538115243812429,0.08538115243812429,0.9999999999989999,3.1628324893736273,10,0.0007025502586088139,9.746357191655209,1.08166796576627,0.14526033200145055,0.00020146864699199796,0.0,0.682469367980957,0.6824338436126709,-3.552436828613281e-05,0.499899265676504,0.0,0.6959305441134839,0.0,0.48715138087943866,5.850740727508372e-05,2.8501964245704245e-05,1
12,7,heartbeat_train_184,1,0.06213558617818391,0.06213558617818391,0.9999999999989999,3.1628324893736273,10,0.0007045068120033326,9.745460652093245,1.0636166658855828,0.11840707854360108,0.004976567812263966,0.0,0.682469367980957,0.6822718381881714,-0.00019752979278564453,0.497511716093868,0.0,0.5259455792691973,0.0,0.3681619054884381,5.855988500103743e-05,2.1559518847144185e-05,1
13,0,heartbeat_train_179,1,0.08793240698390169,0.08793240698390169,0.9999999999989999,2.7610981600291264,10,0.0007058885016707345,10.129640961487752,1.0520836180633986,0.1201592475993132,0.021226465702056885,0.0,0.6789578199386597,0.6784032583236694,-0.0005545616149902344,0.48938676714897156,0.0,0.1932418250257516,0.0,0.13526927751802612,3.9879786697719876e-05,5.394509934168161e-06,1
13,1,heartbeat_train_179,1,0.10517507107078679,0.10517507107078679,0.9999999999989999,2.7610981600291264,10,0.00070680483601813,10.135533912728864,1.0393008935960841,0.11656608709074569,0.011247611604630947,0.0,0.6789578199386597,0.6785150766372681,-0.00044274330139160156,0.4943761941976845,0.0,0.4029718890375123,0.0,0.28208032232625857,3.9645468151184584e-05,1.1183206434850382e-05,1
13,2,heartbeat_train_179,1,0.10276364111198032,0.10276364111198032,0.9999999999989999,2.7610981600291264,10,0.0006992468819611547,10.148644407661257,1.0502926963614228,0.12997859070437853,-0.017158694565296173,1.0,0.6789578199386597,0.6792629957199097,0.00030517578125,0.5085793472826481,0.00030517578125,1.0,0.5856783344772364,0.8757035003431709,3.912908883258637e-05,3.42654800559005e-05,1
13,3,heartbeat_train_179,1,0.09060596708261377,0.09060596708261377,0.9999999999989999,2.7610981600291264,10,0.000700233948176906,10.140489456709632,1.0493574874420801,0.10289673060718237,-0.014571904204785824,1.0,0.6789578199386597,0.6794788837432861,0.0005210638046264648,0.5072859521023929,0.0005210638046264648,0.9456322637250717,1.0,0.9619425846075502,3.944948928213671e-05,3.794814368146849e-05,1
13,4,heartbeat_train_179,1,0.13862779017124413,0.13862779017124413,0.9999999999989999,2.7610981600291264,10,0.0007085731044647543,10.131028794264841,1.056230442121235,0.15754565495920025,0.023789208382368088,0.0,0.6789578199386597,0.677401065826416,-0.0015567541122436523,0.48810539580881596,0.0,0.13937950965970322,0.0,0.09756565676179225,3.98244786106628e-05,3.885501410841378e-06,1
13,5,heartbeat_train_179,1,0.09796644861328778,0.09796644861328778,0.9999999999989999,2.7610981600291264,10,0.0007002762025187526,10.142473810856991,1.0532799758931353,0.11204309576025745,-0.011262146756052971,1.0,0.6789578199386597,0.6793944835662842,0.0004366636276245117,0.5056310733780265,0.0004366636276245117,0.8760696030418975,0.8380233356211393,0.86465572281567,3.937128514248473e-05,3.404260701302294e-05,1
13,6,heartbeat_train_179,1,0.09078051368901817,0.09078051368901817,0.9999999999989999,2.7610981600291264,10,0.0007064625456594766,10.134797600762736,1.040521722257962,0.11048032498675237,0.006928423885256052,0.0,0.6789578199386597,0.6788060665130615,-0.00015175342559814453,0.496535788057372,0.0,0.4937501996550587,0.0,0.34562513975854103,3.967467033342579e-05,1.3712563478850617e-05,1
13,7,heartbeat_train_179,1,0.3149319692651483,0.3149319692651483,0.9999999999989999,2.7610981600291264,10,0.0007180294544576068,10.109563138927006,1.0960126577371687,0.3589366651009178,0.03042081743478775,0.0,0.6789578199386597,0.6756105422973633,-0.0033472776412963867,0.4847895912826061,0.0,0.0,0.0,0.0,4.068857819513429e-05,0.0,1
14,0,heartbeat_train_73,1,0.04168660299964847,0.04168660299964847,0.9999999999989999,3.762219138786608,10,0.0007033925140069245,9.995144715493108,1.0327650212946768,0.06541172766137891,-0.034602388739585876,1.0,0.5352078676223755,0.5395212769508362,0.004313409328460693,0.5173011943697929,0.004313409328460693,1.0,1.0,1.0,4.56208953293385e-05,4.5620895329292876e-05,1
14,1,heartbeat_train_73,1,0.08378000958817036,0.08378000958817036,0.9999999999989999,3.762219138786608,10,0.0007045618999959088,9.997135077991528,1.0556581254919621,0.10847531178716001,0.02401404082775116,0.0,0.5352078676223755,0.5289828777313232,-0.006224989891052246,0.4879929795861244,0.0,0.0,0.0,0.0,4.553018351477414e-05,0.0,1
14,2,heartbeat_train_73,1,0.04173880527532449,0.04173880527532449,0.9999999999989999,3.762219138786608,10,0.0007032477891059829,9.997615866371278,1.0285833750107705,0.05894184246886196,0.012466858141124249,0.0,0.5352078676223755,0.5343059301376343,-0.0009019374847412109,0.4937665709294379,0.0,0.19699566779927813,0.0,0.13789696745949467,4.550829839309001e-05,6.27545634264263e-06,1
