anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
77,1,heartbeat_train_175,1,0.08382827385075897,0.08382827385075897,0.9999999999989999,2.7653065722865784,10,0.0007059640436076739,10.564948941935087,1.040986699860262,0.09769388984708414,0.04134216159582138,0.0,0.6756410002708435,0.6745169162750244,-0.0011240839958190918,0.4793289192020893,0.0,0.053092701374589095,0.0,0.037164890962212364,2.5804828253548878e-05,9.590336283408017e-07,1
77,2,heartbeat_train_175,1,0.15744026875010375,0.15744026875010375,0.9999999999989999,2.7653065722865784,10,0.0007101424443592857,10.561497733666513,1.0424336898390345,0.167817985583646,0.04735890403389931,0.0,0.6756410002708435,0.6739276647567749,-0.0017133355140686035,0.47632054798305035,0.0,0.0,0.0,0.0,2.5894039945702646e-05,0.0,1
77,3,heartbeat_train_175,1,0.10398009752492052,0.10398009752492052,0.9999999999989999,2.7653065722865784,10,0.000706596129434341,10.571876567501178,1.0541892829300417,0.1272942915027336,0.038452036678791046,0.0,0.6756410002708435,0.6744599342346191,-0.0011810660362243652,0.4807739816606045,0.0,0.07859562770629512,0.0,0.05501693939440658,2.5626679850799952e-05,1.4099014922299112e-06,1
77,4,heartbeat_train_175,1,0.08045993154122998,0.08045993154122998,0.9999999999989999,2.7653065722865784,10,0.0006997648088291274,10.574141310177366,1.0337443305723866,0.09127730228275768,-0.06596632301807404,1.0,0.6756410002708435,0.676567792892456,0.0009267926216125488,0.532983161509037,0.0009267926216125488,1.0,0.4383580953454935,0.831507428603648,2.5568707686089132e-05,2.1260570380757043e-05,1
77,5,heartbeat_train_175,1,0.2135525130629576,0.2135525130629576,0.9999999999989999,2.7653065722865784,10,0.0006946641757455631,10.57878473783401,1.0658805736393284,0.21622991964479205,-0.05056396871805191,1.0,0.6756410002708435,0.6777552366256714,0.002114236354827881,0.525281984359026,0.002114236354827881,0.8640871525193744,1.0,0.9048610067635621,2.5450256464345707e-05,2.3028944686695678e-05,1
77,6,heartbeat_train_175,1,0.0861687541494734,0.0861687541494734,0.9999999999989999,2.7653065722865784,10,0.0007003063387724407,10.567989923909025,1.0548295038684126,0.10451176034852389,-0.03731808811426163,1.0,0.6756410002708435,0.6764353513717651,0.0007943511009216309,0.5186590440571308,0.0007943511009216309,0.7472033751966478,0.37571537312170505,0.635756974574165,2.572647543113068e-05,1.635578618653587e-05,1
77,7,heartbeat_train_175,1,0.14668539413359089,0.14668539413359089,0.9999999999989999,2.7653065722865784,10,0.0006971822630000665,10.571160386735869,1.0578911433045688,0.1573799527651078,-0.04889359325170517,1.0,0.6756410002708435,0.6770874261856079,0.0014464259147644043,0.5244467966258526,0.0014464259147644043,0.8493474911941808,0.684136336725776,0.7997841448536595,2.564503975970988e-05,2.0510496193937153e-05,1
78,0,heartbeat_train_66,1,0.1064947759503726,0.1064947759503726,0.9999999999989999,3.9502192237706217,10,0.0006993106430636069,6.937560964030852,1.0501200823930428,0.12037857310636593,-0.015545842237770557,1.0,0.6926999688148499,0.6923344135284424,-0.0003655552864074707,0.5077729211188853,0.0,0.7243043475510056,0.0,0.5070130432857038,0.0009706341239474583,0.0004921241610990618,1
78,1,heartbeat_train_66,1,0.049586756693045436,0.049586756693045436,0.9999999999989999,3.9502192237706217,10,0.0007041988641432128,6.931697685347944,1.0365555306446788,0.07668341061966985,0.07358714193105698,0.0,0.6926999688148499,0.6929144263267517,0.00021445751190185547,0.4632064290344715,0.00021445751190185547,0.0,0.4912616056799563,0.1473784817039869,0.0009763419392191586,0.00014389179262590197,1
78,2,heartbeat_train_66,1,0.09417642876032208,0.09417642876032208,0.9999999999989999,3.9502192237706217,10,0.0007003438374542409,6.937572474580813,1.0598237076612023,0.12255430061952255,-0.031154315918684006,1.0,0.6926999688148499,0.6922681331634521,-0.0004318356513977051,0.515577157959342,0.0,0.8511405064785202,0.0,0.5957983545349641,0.0009706229514791812,0.0005782955573645881,1
78,3,heartbeat_train_66,1,0.16889680773999058,0.16889680773999058,0.9999999999989999,3.9502192237706217,10,0.000696566490200997,6.942990029350543,1.0569456915966793,0.1867494839998858,-0.04947298392653465,1.0,0.6926999688148499,0.6915308237075806,-0.0011691451072692871,0.5247364919632673,0.0,1.0,0.0,0.7,0.0009653787666344471,0.0006757651366434371,1
78,4,heartbeat_train_66,1,0.08274563223364245,0.08274563223364245,0.9999999999989999,3.9502192237706217,10,0.0007058422524353874,6.932529947269591,1.0470143850364007,0.10974280098639967,-0.007995299063622952,1.0,0.6926999688148499,0.6925898790359497,-0.00011008977890014648,0.5039976495318115,0.0,0.6629478104799701,0.0,0.46406346733597903,0.0009755297050433111,0.0004527076974111911,1
78,5,heartbeat_train_66,1,0.17017095639148716,0.17017095639148716,0.9999999999989999,3.9502192237706217,10,0.0007106513423825285,6.928045045094478,1.0523191150370304,0.19040642090456966,0.04296918213367462,0.0,0.6926999688148499,0.6931365132331848,0.00043654441833496094,0.4785154089331627,0.00043654441833496094,0.24880487959856512,1.0,0.4741634157189956,0.0009799146860947914,0.0004646396946714489,1
78,6,heartbeat_train_66,1,0.1694576538891317,0.1694576538891317,0.9999999999989999,3.9502192237706217,10,0.0007107608499271433,6.926425602187079,1.0413519367165829,0.18433158317596485,0.04827238619327545,0.0,0.6926999688148499,0.693122386932373,0.00042241811752319336,0.4758638069033623,0.00042241811752319336,0.2057104652003722,0.9676406335335882,0.434289515700337,0.0009815028876368048,0.00042625641372984397,1
78,7,heartbeat_train_66,1,0.13595280130191495,0.13595280130191495,0.9999999999989999,3.9502192237706217,10,0.0007083540851568855,6.926202365904866,1.0468754117794914,0.15755792678719197,0.05087972432374954,0.0,0.6926999688148499,0.6931338310241699,0.00043386220932006836,0.47456013783812523,0.00043386220932006836,0.18452295127330723,0.9938558164937192,0.4273228108394309,0.0009817220191505637,0.00041951221268596094,1
79,0,heartbeat_train_38,0,0.15817102836972163,0.15817102836972163,0.9999999999989999,3.6243408744265304,10,0.0007103566250301244,8.989205492327462,1.0412572636097248,0.16663601812391715,-0.026739198714494705,1.0,0.48609602451324463,0.4906972050666809,0.004601180553436279,0.5133695993572474,0.004601180553436279,0.8878288690236433,1.0,0.9214802083165503,0.0001247491680456708,0.00011495388935792611,1
79,1,heartbeat_train_38,0,0.06627340456543128,0.06627340456543128,0.9999999999989999,3.6243408744265304,10,0.0007023680288931136,9.010180990153398,1.0378949331232166,0.08459881768152698,0.09396585822105408,0.0,0.48609602451324463,0.4825189709663391,-0.0035770535469055176,0.45301707088947296,0.0,0.0,0.0,0.0,0.00012215974430723262,0.0,1
79,2,heartbeat_train_38,0,0.07712973254802447,0.07712973254802447,0.9999999999989999,3.6243408744265304,10,0.0006995521367430545,8.982116635327559,1.031843806254895,0.09782065332803146,-0.03518425300717354,1.0,0.48609602451324463,0.4872537851333618,0.0011577606201171875,0.5175921265035868,0.0011577606201171875,0.9499452640767171,0.25162251441155514,0.7404484391771684,0.00012563663891944016,9.302745319127192e-05,1
79,3,heartbeat_train_38,0,0.09168659506878024,0.09168659506878024,0.9999999999989999,3.6243408744265304,10,0.000707484666119429,8.997297911318496,1.041954096692615,0.11552880608869424,-0.015544351190328598,1.0,0.48609602451324463,0.4878971576690674,0.001801133155822754,0.5077721755951643,0.001801133155822754,0.805486761173269,0.39145022346006864,0.6812757998593089,0.00012374371925251648,8.43036013112396e-05,1
79,4,heartbeat_train_38,0,0.10150961059810186,0.10150961059810186,0.9999999999989999,3.6243408744265304,10,0.0007003544449608226,8.969627218856289,1.0446409045589233,0.12646483236711556,0.013397280126810074,0.0,0.48609602451324463,0.4856055676937103,-0.0004904568195343018,0.49330135993659496,0.0,0.5926107106386621,0.0,0.41482749744706343,0.00012721560689666126,5.277253184509859e-05,1
79,5,heartbeat_train_38,0,0.12694800811305149,0.12694800811305149,0.9999999999989999,3.6243408744265304,10,0.0007078602677644285,8.990869143033954,1.0447278767109183,0.14316333342760204,-0.00654269102960825,1.0,0.48609602451324463,0.48708194494247437,0.0009859204292297363,0.5032713455148041,0.0009859204292297363,0.739276330867148,0.2142755359803096,0.5817760924010964,0.00012454180154465824,7.245544264317164e-05,1
79,6,heartbeat_train_38,0,0.07936987034579615,0.07936987034579615,0.9999999999989999,3.6243408744265304,10,0.0006973864868045268,8.980639808662351,1.0368703709832903,0.09785536702696818,-0.021402547135949135,1.0,0.48609602451324463,0.4868376851081848,0.0007416605949401855,0.5107012735679746,0.0007416605949401855,0.8485758877845618,0.16118919619146319,0.6423598803066322,0.00012582231953321655,8.082321011517898e-05,1
79,7,heartbeat_train_38,0,0.06855521400209574,0.06855521400209574,0.9999999999989999,3.6243408744265304,10,0.0007002058631969104,8.999317560906258,1.0343150447824925,0.08948320470752537,-0.041989460587501526,1.0,0.48609602451324463,0.4875062108039856,0.0014101862907409668,0.5209947302937508,0.0014101862907409668,1.0,0.30648358054278124,0.7919450741628343,0.00012349405250547694,9.780050657002108e-05,1
80,0,heartbeat_train_169,1,0.08831349410820931,0.08831349410820931,0.9999999999989999,2.5429456223867746,10,0.0006998527970873542,11.206299660188916,1.0276411571595996,0.0933190507604253,-0.014104054309427738,1.0,0.654150664806366,0.6551016569137573,0.0009509921073913574,0.5070520271547139,0.0009509921073913574,0.6086449282551969,0.4910892917602881,0.5733782373067242,1.3588324043381544e-05,7.791249287938898e-06,1
80,1,heartbeat_train_169,1,0.0434212303400766,0.0434212303400766,0.9999999999989999,2.5429456223867746,10,0.0007028709316994192,11.202464896184038,1.0343925899032007,0.06115276014084036,-0.003653530962765217,1.0,0.654150664806366,0.6542577743530273,0.00010710954666137695,0.5018267654813826,0.00010710954666137695,0.35647456102019076,0.05531102834805626,0.2661255012185504,1.3640532098115846e-05,3.6300934414951738e-06,1
80,2,heartbeat_train_169,1,0.07907756113553387,0.07907756113553387,0.9999999999989999,2.5429456223867746,10,0.0007010263184482273,11.200275269200292,1.0408572183830693,0.08966328215549957,-0.009949060156941414,1.0,0.654150664806366,0.6547514200210571,0.0006007552146911621,0.5049745300784707,0.0006007552146911621,0.508385221967244,0.31022807719535844,0.4489380785356783,1.3670432498686122e-05,6.137177698705702e-06,1
80,3,heartbeat_train_169,1,0.1352114845228813,0.1352114845228813,0.9999999999989999,2.5429456223867746,10,0.0006979114533957988,11.213963613463047,1.0454992808744674,0.14728412070531702,-0.030322713777422905,1.0,0.654150664806366,0.6559222340583801,0.0017715692520141602,0.5151613568887115,0.0017715692520141602,1.0,0.914832712610422,0.9744498137831266,1.3484581808444592e-05,1.3140048232169028e-05,1
80,4,heartbeat_train_169,1,0.07498883082303051,0.07498883082303051,0.9999999999989999,2.5429456223867746,10,0.0007019550575537026,11.205822800611902,1.0445405064583522,0.0981972043984322,0.0111195994541049,0.0,0.654150664806366,0.65358567237854,-0.0005649924278259277,0.49444020027294755,0.0,0.0,0.0,0.0,1.359480531104167e-05,0.0,1
80,5,heartbeat_train_169,1,0.054492177615589256,0.054492177615589256,0.9999999999989999,2.5429456223867746,10,0.0007022758372920501,11.206757178771605,1.0358401990455537,0.07662576477240012,-0.023281754925847054,1.0,0.654150664806366,0.6549183130264282,0.0007676482200622559,0.5116408774629235,0.0007676482200622559,0.8301021757101303,0.3964110929853181,0.6999948508926866,1.3582108554583333e-05,9.507406052464336e-06,1
80,6,heartbeat_train_169,1,0.08993804207465521,0.08993804207465521,0.9999999999989999,2.5429456223867746,10,0.0007003757418428162,11.201979694868593,1.0516294717328398,0.10218925328722778,-0.012566362507641315,1.0,0.654150664806366,0.6551867127418518,0.0010360479354858398,0.5062831812538207,0.0010360479354858398,0.5715405370694123,0.5350118501646711,0.5605819309979899,1.3647152108122137e-05,7.650346881386745e-06,1
80,7,heartbeat_train_169,1,0.1376449819623115,0.1376449819623115,0.9999999999989999,2.5429456223867746,10,0.0006973719702668365,11.20836057085658,1.0426627994579478,0.14170613992375405,-0.01881246641278267,1.0,0.654150664806366,0.6560871601104736,0.001936495304107666,0.5094062332063913,0.001936495304107666,0.722258569391738,1.0,0.8055809985742166,1.3560348558793984e-05,1.0923959132996772e-05,1
81,0,heartbeat_train_109,1,0.18668338742629267,0.18668338742629267,0.9999999999989999,2.2945684134282556,10,0.0006975839479634821,11.336923860774318,1.086082635677114,0.19479545665558526,-0.03449253365397453,1.0,0.6379568576812744,0.6415799856185913,0.0036231279373168945,0.5172462668269873,0.0036231279373168945,0.7953966466047354,0.9220897424228633,0.8334045753501739,1.1924399715564607e-05,9.937849281245917e-06,1
81,1,heartbeat_train_109,1,0.06778258364744992,0.06778258364744992,0.9999999999989999,2.2945684134282556,10,0.0007040759292534372,11.327178153816948,1.0466634916734145,0.08858858836544284,0.0327024906873703,0.0,0.6379568576812744,0.6373353004455566,-0.0006215572357177734,0.48364875465631485,0.0,0.0014732730910534445,0.0,0.0010312911637374112,1.2041179547546285e-05,1.2417962068347704e-08,1
81,2,heartbeat_train_109,1,0.049601375489220945,0.049601375489220945,0.9999999999989999,2.2945684134282556,10,0.0007029655267864484,11.334717335884902,1.0328887686245154,0.06901671518648057,-0.0006675757467746735,1.0,0.6379568576812744,0.6379679441452026,1.1086463928222656e-05,0.5003337878733873,1.1086463928222656e-05,0.3957476405380915,0.0028215163374897606,0.27786980327791094,1.1950740250163822e-05,3.3207498423351125e-06,1
81,3,heartbeat_train_109,1,0.0628904848882334,0.0628904848882334,0.9999999999989999,2.2945684134282556,10,0.0007035491870652676,11.33184382379841,1.0434160717871896,0.08798000945961473,0.03282718360424042,0.0,0.6379568576812744,0.6363701820373535,-0.0015866756439208984,0.4835864081978798,0.0,0.0,0.0,0.0,1.1985130233067577e-05,0.0,1
81,4,heartbeat_train_109,1,0.05200438199458825,0.05200438199458825,0.9999999999989999,2.2945684134282556,10,0.000701644284371657,11.336227739248093,1.0322102078863737,0.06494936125249472,-0.038442421704530716,1.0,0.6379568576812744,0.6391298174858093,0.0011729598045349121,0.5192212108522654,0.0011729598045349121,0.8420654063356465,0.2985194623949516,0.679001623153438,1.1932703436758138e-05,8.102325002159282e-06,1
81,5,heartbeat_train_109,1,0.05174969573722556,0.05174969573722556,0.9999999999989999,2.2945684134282556,10,0.00070425415284072,11.336425285577947,1.0336235866588799,0.06792843144292035,0.018252691254019737,0.0,0.6379568576812744,0.6377016305923462,-0.00025522708892822266,0.49087365437299013,0.0,0.1722006985987048,0.0,0.12054048901909335,1.1930346407807842e-05,1.4380897901629027e-06,1
81,6,heartbeat_train_109,1,0.17332771437829725,0.17332771437829725,0.9999999999989999,2.2945684134282556,10,0.0006962536116273967,11.339987338695304,1.05963395133901,0.17677193651665948,-0.05180947855114937,1.0,0.6379568576812744,0.6418861150741577,0.003929257392883301,0.5259047392755747,0.003929257392883301,1.0,1.0,1.0,1.1887925477851505e-05,1.1887925477839616e-05,1
81,7,heartbeat_train_109,1,0.12580988177954436,0.12580988177954436,0.9999999999989999,2.2945684134282556,10,0.0006995328710737964,11.33777502839693,1.0549349478032188,0.13427090334317848,-0.03542201220989227,1.0,0.6379568576812744,0.6407338976860046,0.0027770400047302246,0.5177110061049461,0.0027770400047302246,0.8063786316245516,0.7067595036558357,0.7764928932339368,1.1914254370914596e-05,9.2513338471873e-06,1
82,0,heartbeat_train_52,0,0.06946412427928447,0.06946412427928447,0.9999999999989999,5.158283675438124,10,0.0007053763086961853,7.817539200712535,1.079724417350215,0.14979150315700399,-0.0064439899288117886,1.0,0.32816803455352783,0.3287600874900818,0.0005920529365539551,0.5032219949644059,0.0005920529365539551,0.715511625033232,0.1418422499410954,0.543410812505591,0.0004026112101690066,0.00021878328484158032,1
82,1,heartbeat_train_52,0,0.15041694393209026,0.15041694393209026,0.9999999999989999,5.158283675438124,10,0.000713846940629162,7.819683880395145,1.0467973180578733,0.1750370431911947,0.01857612654566765,0.0,0.32816803455352783,0.32226595282554626,-0.005902081727981567,0.4907119367271662,0.0,0.2216476653698143,0.0,0.15515336575887,0.00040174866336049165,6.233265730944517e-05,1
82,2,heartbeat_train_52,0,0.12836167828336936,0.12836167828336936,0.9999999999989999,5.158283675438124,10,0.0007092765195653426,7.844941102490196,1.0740375720777902,0.18752258327630872,0.015215648338198662,0.0,0.32816803455352783,0.32747194170951843,-0.0006960928440093994,0.49239217583090067,0.0,0.2879790541783385,0.0,0.20158533792483696,0.00039172867928791925,7.896675818902631e-05,1
82,3,heartbeat_train_52,0,0.13304532301545932,0.13304532301545932,0.9999999999989999,5.158283675438124,10,0.0006995628735755042,7.828685321017008,1.0585425590757025,0.15790500500130872,-0.012618027627468109,1.0,0.32816803455352783,0.330783873796463,0.0026158392429351807,0.506309013813734,0.0026158392429351807,0.837378951593432,0.6266948456699772,0.7741737198163955,0.0003981485739263279,0.0003082361625158301,1
82,4,heartbeat_train_52,0,0.15914359554093718,0.15914359554093718,0.9999999999989999,5.158283675438124,10,0.0007106259343233475,7.811114963770684,1.0574711363458897,0.18511346630543285,0.014205953106284142,0.0,0.32816803455352783,0.3233124315738678,-0.004855602979660034,0.49289702344685793,0.0,0.3079091006989135,0.0,0.21553637048923943,0.00040520600584559264,8.733663180031323e-05,1
