anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
43,0,heartbeat_train_200,1,0.05518157792364493,0.05518157792364493,0.9999999999989999,2.6600019261864456,10,0.0007008492196468925,10.531097639073497,1.0240449644795557,0.06860514634890864,0.20609375834465027,0.0,0.6924574375152588,0.6924522519111633,-5.185604095458984e-06,0.39695312082767487,0.0,0.05480106204579192,0.0,0.038360743432054346,2.6693308576664106e-05,1.0239751616610434e-06,1
43,1,heartbeat_train_200,1,0.09032043421297747,0.09032043421297747,0.9999999999989999,2.6600019261864456,10,0.0007073402938924897,10.5226375458643,1.0242303167126645,0.09676491907568165,-0.23902051150798798,1.0,0.6924574375152588,0.692476749420166,1.9311904907226562e-05,0.619510255753994,1.9311904907226562e-05,0.9897992896218907,0.726457399103139,0.9107967224662652,2.6920094417312794e-05,2.4518733763746376e-05,1
43,2,heartbeat_train_200,1,0.03132866596063412,0.03132866596063412,0.9999999999989999,2.6600019261864456,10,0.0007029446771637699,10.523642178395324,1.0247715497108447,0.05044156555516638,0.0020220614969730377,0.0,0.6924574375152588,0.6924574375152588,0.0,0.4989889692515135,0.0,0.4834700303855276,0.0,0.3384290212698693,2.6893063195218953e-05,9.101393056097593e-06,1
43,3,heartbeat_train_200,1,0.022644546531726553,0.022644546531726553,0.9999999999989999,2.6600019261864456,10,0.0007026986397951633,10.528575516234458,1.0196529992405656,0.037484046428652815,0.0979081392288208,0.0,0.6924574375152588,0.6924566030502319,-8.344650268554688e-07,0.4510459303855896,0.0,0.28205363284297574,0.0,0.197437542990083,2.6760717350746317e-05,5.283570282378152e-06,1
43,4,heartbeat_train_200,1,0.09648534667619321,0.09648534667619321,0.9999999999989999,2.6600019261864456,10,0.0007065936537383566,10.521612282187375,1.0437807134140438,0.11958121048008429,-0.19978894293308258,1.0,0.6924574375152588,0.6924740076065063,1.6570091247558594e-05,0.5998944714665413,1.6570091247558594e-05,0.9073902329661455,0.6233183856502242,0.8221686787713691,2.6947708765873565e-05,2.2155562111931753e-05,1
43,5,heartbeat_train_200,1,0.06219755430922406,0.06219755430922406,0.9999999999989999,2.6600019261864456,10,0.0007047088763925527,10.518983309737294,1.035441173222883,0.08369276496875534,-0.199337899684906,1.0,0.6924574375152588,0.6924629807472229,5.543231964111328e-06,0.599668949842453,5.543231964111328e-06,0.9064427804440215,0.2085201793721973,0.6970660001224742,2.701864675596536e-05,1.8833780022884002e-05,1
43,6,heartbeat_train_200,1,0.08583232048529915,0.08583232048529915,0.9999999999989999,2.6600019261864456,10,0.0007005699006250956,10.519709255340091,1.0498863174352462,0.10567230008820334,0.23218229413032532,0.0,0.6924574375152588,0.6924352645874023,-2.2172927856445312e-05,0.38390885293483734,0.0,0.0,0.0,0.0,2.6999039805810032e-05,0.0,1
43,7,heartbeat_train_200,1,0.10671213380715192,0.10671213380715192,0.9999999999989999,2.6600019261864456,10,0.0007081518292985685,10.525156639175435,1.0315909166147113,0.11473337502154893,-0.243876650929451,1.0,0.6924574375152588,0.6924840211868286,2.658367156982422e-05,0.6219383254647255,2.658367156982422e-05,1.0,1.0,1.0,2.6852365531039515e-05,2.685236553101266e-05,1
44,0,heartbeat_train_62,1,0.0704792033306116,0.0704792033306116,0.9999999999989999,2.859106434358257,10,0.000705793084220805,11.089573176179316,1.031501138308835,0.08861366478063969,-0.14499661326408386,1.0,0.6920905709266663,0.692093551158905,2.9802322387695312e-06,0.5724983066320419,2.9802322387695312e-06,0.8811654172420395,0.13123359580052493,0.6561858708095851,1.527072171626089e-05,1.0020431827265473e-05,1
44,1,heartbeat_train_62,1,0.04251642266549791,0.04251642266549791,0.9999999999989999,2.859106434358257,10,0.0007024265487087245,11.098098261364424,1.0359246790313184,0.06552564626076599,0.06267040967941284,0.0,0.6920905709266663,0.6920899152755737,-6.556510925292969e-07,0.4686647951602936,0.0,0.3110069688679115,0.0,0.21770487820753806,1.5141090854957702e-05,3.2962893405045385e-06,1
44,2,heartbeat_train_62,1,0.1820771781222636,0.1820771781222636,0.9999999999989999,2.859106434358257,10,0.0007116945790917742,11.087557547605801,1.0657092251345408,0.20653210572396744,-0.18827936053276062,1.0,0.6920905709266663,0.6921132802963257,2.2709369659423828e-05,0.5941396802663803,2.2709369659423828e-05,1.0,1.0,1.0,1.530153286077049e-05,1.5301532860755186e-05,1
44,3,heartbeat_train_62,1,0.10276617489188179,0.10276617489188179,0.9999999999989999,2.859106434358257,10,0.0007074322377196266,11.094428937905727,1.041820781537682,0.12157157133385563,-0.1342608630657196,1.0,0.6920905709266663,0.6920986175537109,8.046627044677734e-06,0.5671304315328598,8.046627044677734e-06,0.8516899685719967,0.3543307086614173,0.7024821905988229,1.5196750468935923e-05,1.067544655939112e-05,1
44,4,heartbeat_train_62,1,0.056573137625880864,0.056573137625880864,0.9999999999989999,2.859106434358257,10,0.0007049813792896674,11.094470209332844,1.0303034284670427,0.07606630644477629,-0.08355041593313217,1.0,0.6920905709266663,0.6920922994613647,1.7285346984863281e-06,0.5417752079665661,1.7285346984863281e-06,0.7124623269192288,0.07611548556430446,0.5215582745127515,1.51961232902989e-05,7.925663842563405e-06,1
44,5,heartbeat_train_62,1,0.0681612983762092,0.0681612983762092,0.9999999999989999,2.859106434358257,10,0.000706212329457511,11.096588597429054,1.0256384012492792,0.07689799428967405,-0.17796331644058228,1.0,0.6920905709266663,0.6920989155769348,8.344650268554688e-06,0.5889816582202911,8.344650268554688e-06,0.9716768719000906,0.3674540682414698,0.7904100308025043,1.5163966076367423e-05,1.1985750893497718e-05,1
44,6,heartbeat_train_62,1,0.11525724665234545,0.11525724665234545,0.9999999999989999,2.859106434358257,10,0.0007085117729179555,11.097344210099266,1.0357580255064602,0.12721794705329592,-0.16420376300811768,1.0,0.6920905709266663,0.6921017169952393,1.1146068572998047e-05,0.5821018815040588,1.1146068572998047e-05,0.9338994456906847,0.49081364829396323,0.8009737064716682,1.51525123193164e-05,1.2136763954748334e-05,1
44,7,heartbeat_train_62,1,0.15747339222789214,0.15747339222789214,0.9999999999989999,2.859106434358257,10,0.0006958972163866035,11.098301328330583,1.044036414212192,0.16142027053771343,0.17594750225543976,0.0,0.6920905709266663,0.6920708417892456,-1.9729137420654297e-05,0.4120262488722801,0.0,0.0,0.0,0.0,1.5138016511732778e-05,0.0,1
45,0,heartbeat_train_171,1,0.08621142235238755,0.08621142235238755,0.9999999999989999,4.557326038020986,10,0.0007068565031570554,10.024622615931866,1.0358869254562106,0.10159023335312667,-0.25107327103614807,1.0,0.6925244331359863,0.6925417184829712,1.728534698486328e-05,0.625536635518074,1.728534698486328e-05,0.9872886296771732,1.0,0.9911020407740213,4.429571484593795e-05,4.390157338130931e-05,1
45,1,heartbeat_train_171,1,0.0644575433865314,0.0644575433865314,0.9999999999989999,4.557326038020986,10,0.000705789552262438,10.026214851432364,1.0317794489685694,0.07812241717103337,-0.2576521933078766,1.0,0.6925244331359863,0.6925379037857056,1.3470649719238281e-05,0.6288260966539383,1.3470649719238281e-05,1.0,0.7793103448275862,0.9337931034482758,4.4225241756006826e-05,4.1297225750050585e-05,1
45,2,heartbeat_train_171,1,0.0707126577587232,0.0707126577587232,0.9999999999989999,4.557326038020986,10,0.0006998376770697078,10.025428162855365,1.0593365084698196,0.10985235486076544,0.25990980863571167,0.0,0.6925244331359863,0.6925103664398193,-1.4066696166992188e-05,0.37004509568214417,0.0,0.0,0.0,0.0,4.4260046937135513e-05,0.0,1
45,3,heartbeat_train_171,1,0.08436658630985212,0.08436658630985212,0.9999999999989999,4.557326038020986,10,0.0006996126417413803,10.029833627914392,1.0522925932073415,0.11725263316779667,0.24315521121025085,0.0,0.6925244331359863,0.6925092935562134,-1.5139579772949219e-05,0.3784223943948746,0.0,0.0323721551476783,0.0,0.022660508603374808,4.406548971902198e-05,9.98546408888823e-07,1
45,4,heartbeat_train_171,1,0.090806200405935,0.090806200405935,0.9999999999989999,4.557326038020986,10,0.000699921054350025,10.02080701487733,1.0680753536837195,0.1296275249057947,0.25286343693733215,0.0,0.6925244331359863,0.6925013661384583,-2.3066997528076172e-05,0.3735682815313339,0.0,0.013614546029110415,0.0,0.009530182220377291,4.4465052479195437e-05,4.2376005256494774e-07,1
45,5,heartbeat_train_171,1,0.16836600174084126,0.16836600174084126,0.9999999999989999,4.557326038020986,10,0.0006957009902358733,10.028360477112484,1.0624876770610365,0.1878910650283525,0.2557579278945923,0.0,0.6925244331359863,0.6924890279769897,-3.540515899658203e-05,0.37212103605270386,0.0,0.008021996834249666,0.0,0.005615397783974766,4.41304526689005e-05,2.478100461224993e-07,1
45,6,heartbeat_train_171,1,0.0565003930745037,0.0565003930745037,0.9999999999989999,4.557326038020986,10,0.0007028133006784496,10.02948285991867,1.0529771491106343,0.0988884998856289,-0.1840176284313202,1.0,0.6925244331359863,0.6925307512283325,6.318092346191406e-06,0.5920088142156601,6.318092346191406e-06,0.8577280314241805,0.36551724137931035,0.7100647944107195,4.408094919371724e-05,3.13003301266349e-05,1
45,7,heartbeat_train_171,1,0.2014773340660354,0.2014773340660354,0.9999999999989999,4.557326038020986,10,0.0006939445916522291,10.03095980868404,1.091401510277268,0.2297383621954005,0.2501974105834961,0.0,0.6925244331359863,0.6924886703491211,-3.5762786865234375e-05,0.37490129470825195,0.0,0.01876567061674319,0.0,0.013135969431720232,4.4015891945166886e-05,5.781914111010347e-07,1
46,0,heartbeat_train_76,1,0.05390771447797074,0.05390771447797074,0.9999999999989999,4.890668114795282,10,0.0007050636565381282,9.382964054676389,1.0394620562060615,0.08379708795195273,-0.19963312149047852,1.0,0.6931021213531494,0.6930979490280151,-4.172325134277344e-06,0.5998165607452393,0.0,0.9704840640974867,0.0,0.6793388448682406,8.414542090467978e-05,5.71632530382799e-05,1
46,1,heartbeat_train_76,1,0.19710947841063806,0.19710947841063806,0.9999999999989999,4.890668114795282,10,0.0007132596400989229,9.374408746730374,1.0599149208669714,0.22875840895063138,-0.20211291313171387,1.0,0.6931021213531494,0.6930834054946899,-1.8715858459472656e-05,0.6010564565658569,0.0,0.9760085235807671,0.0,0.6832059665065369,8.486839913370233e-05,5.798259665594565e-05,1
46,2,heartbeat_train_76,1,0.04873050177071678,0.04873050177071678,0.9999999999989999,4.890668114795282,10,0.0007031746473501379,9.389145992355031,1.058347153056601,0.1069023783499006,-0.1657096892595291,1.0,0.6931021213531494,0.6930986642837524,-3.4570693969726562e-06,0.5828548446297646,0.0,0.8949097199560875,0.0,0.6264368039692612,8.362684371415037e-05,5.2386932702276865e-05,1
46,3,heartbeat_train_76,1,0.04572150657602528,0.04572150657602528,0.9999999999989999,4.890668114795282,10,0.0007038063476012339,9.37684307682768,1.0459733078256723,0.08498528933517452,0.13545529544353485,0.0,0.6931021213531494,0.6931043863296509,2.2649765014648438e-06,0.4322723522782326,2.2649765014648438e-06,0.22397683668127433,0.1371841155234657,0.19793902033393174,8.466205269495431e-05,1.6757923769882202e-05,1
46,4,heartbeat_train_76,1,0.03655184227789903,0.03655184227789903,0.9999999999989999,4.890668114795282,10,0.0007039791805327159,9.38223288687005,1.0467034668477904,0.0847590594974777,-0.21288208663463593,1.0,0.6931021213531494,0.6930971741676331,-4.947185516357422e-06,0.606441043317318,0.0,1.0,0.0,0.7,8.42069678253177e-05,5.894487747766344e-05,1
46,5,heartbeat_train_76,1,0.15902038284332298,0.15902038284332298,0.9999999999989999,4.890668114795282,10,0.0006956049683214438,9.391495484050207,1.039198542669741,0.1640519444113461,0.21355238556861877,0.0,0.6931021213531494,0.6931169629096985,1.4841556549072266e-05,0.3932238072156906,1.4841556549072266e-05,0.04999277972107482,0.8989169675090253,0.30467003605746,8.343059377342994e-05,2.541880201322078e-05,1
46,6,heartbeat_train_76,1,0.1323916864646914,0.1323916864646914,0.9999999999989999,4.890668114795282,10,0.0006979452971979332,9.382013287790365,1.0679672736477466,0.1544097550424637,0.235992893576622,0.0,0.6931021213531494,0.6931186318397522,1.6510486602783203e-05,0.382003553211689,1.6510486602783203e-05,0.0,1.0,0.30000000000000004,8.422546162849196e-05,2.526763848852232e-05,1
46,7,heartbeat_train_76,1,0.04570714697640014,0.04570714697640014,0.9999999999989999,4.890668114795282,10,0.0007025018254264496,9.385932200767568,1.0366613450972675,0.08007957126442695,-0.04706985503435135,1.0,0.6931021213531494,0.693101167678833,-9.5367431640625e-07,0.5235349275171757,0.0,0.6306048701528276,0.0,0.4414234091069793,8.389603529208486e-05,3.703367390915451e-05,1
47,0,heartbeat_train_160,1,0.08718555463678282,0.08718555463678282,0.9999999999989999,2.750952432947369,10,0.0007065262444164758,10.709901292715005,1.036762792809252,0.09862311146266273,-0.21561199426651,1.0,0.6921283006668091,0.6921435594558716,1.52587890625e-05,0.607805997133255,1.52587890625e-05,1.0,0.31801242236024846,0.7954037267080745,2.232281534861412e-05,1.775565051888612e-05,1
47,1,heartbeat_train_160,1,0.2038022912168003,0.2038022912168003,0.9999999999989999,2.750952432947369,10,0.0007115679082950562,10.721781893179532,1.0772525774273543,0.2238117411110686,-0.21178418397903442,1.0,0.6921283006668091,0.6921762824058533,4.798173904418945e-05,0.6058920919895172,4.798173904418945e-05,0.9912909185789036,1.0,0.9939036430052325,2.2059176095550163e-05,2.1924695483039322e-05,1
47,2,heartbeat_train_160,1,0.07665708977087247,0.07665708977087247,0.9999999999989999,2.750952432947369,10,0.0007058131940165536,10.708250297820754,1.03478216813024,0.09551703026132156,-0.14097550511360168,1.0,0.6921283006668091,0.6921342611312866,5.9604644775390625e-06,0.5704877525568008,5.9604644775390625e-06,0.8301861345782265,0.12422360248447205,0.6183973749501002,2.2359700643117977e-05,1.3827180182360394e-05,1
47,3,heartbeat_train_160,1,0.10174842046978161,0.10174842046978161,0.9999999999989999,2.750952432947369,10,0.0006996234057846226,10.705241936763475,1.047548478235305,0.11078369804574986,0.22162295877933502,0.0,0.6921283006668091,0.6921089887619019,-1.9311904907226562e-05,0.3891885206103325,0.0,0.00519761423786994,0.0,0.0036383299665089575,2.2427067977610456e-05,8.159707348379196e-08,1
47,4,heartbeat_train_160,1,0.17941282058530816,0.17941282058530816,0.9999999999989999,2.750952432947369,10,0.0007095127838296244,10.695494787604934,1.0716085436709517,0.20867008012308594,-0.17510104179382324,1.0,0.6921283006668091,0.6921384930610657,1.0192394256591797e-05,0.5875505208969116,1.0192394256591797e-05,0.907828978702214,0.2124223602484472,0.6992069931660839,2.264673678753626e-05,1.583475673422113e-05,1
47,5,heartbeat_train_160,1,0.09624056101006773,0.09624056101006773,0.9999999999989999,2.750952432947369,10,0.0006989598561508562,10.715296286800875,1.0415466776082127,0.11199505294573402,0.22390741109848022,0.0,0.6921283006668091,0.6921069622039795,-2.1338462829589844e-05,0.3880462944507599,0.0,0.0,0.0,0.0,2.2202708171901815e-05,0.0,1
47,6,heartbeat_train_160,1,0.03732201900903323,0.03732201900903323,0.9999999999989999,2.750952432947369,10,0.0007019192754563891,10.712590710441166,1.0274797672104834,0.051350827356872734,0.14916598796844482,0.0,0.6921283006668091,0.6921240091323853,-4.291534423828125e-06,0.4254170060157776,0.0,0.17005261250744516,0.0,0.1190368287552116,2.22628606310953e-05,2.650100328542183e-06,1
47,7,heartbeat_train_160,1,0.0891836406201739,0.0891836406201739,0.9999999999989999,2.750952432947369,10,0.000706204243308919,10.717281351854265,1.0378911280775238,0.10057302801655621,-0.2106296420097351,1.0,0.6921283006668091,0.6921500563621521,2.1755695343017578e-05,0.6053148210048676,2.1755695343017578e-05,0.9886640903769939,0.453416149068323,0.8280897079843926,2.215867806758817e-05,1.83493732502909e-05,1
48,0,heartbeat_train_165,1,0.09731411322177044,0.09731411322177044,0.9999999999989999,3.769537954130034,10,0.0007054027607248176,9.075170983286439,1.0586740392189287,0.13031415142445407,0.035230375826358795,0.0,0.6930935382843018,0.6930943727493286,8.344650268554688e-07,0.4823848120868206,8.344650268554688e-07,0.5045272957216802,0.04294478527607362,0.3660525425879982,0.00011447306723583336,4.1903157319481764e-05,1
48,1,heartbeat_train_165,1,0.07340435280291968,0.07340435280291968,0.9999999999989999,3.769537954130034,10,0.0007010590297768715,9.083014215317293,1.0468315564639903,0.10260333848350923,0.1798536777496338,0.0,0.6930935382843018,0.6930981874465942,4.649162292480469e-06,0.4100731611251831,4.649162292480469e-06,0.054714955720008,0.2392638036809816,0.11007961010830009,0.00011357874020008086,1.2502703437804306e-05,1
48,2,heartbeat_train_165,1,0.026683294837769985,0.026683294837769985,0.9999999999989999,3.769537954130034,10,0.0007028122868938497,9.08685663436387,1.0285792840287584,0.053699061436555985,0.17179134488105774,0.0,0.6930935382843018,0.6930952072143555,1.6689300537109375e-06,0.41410432755947113,1.6689300537109375e-06,0.07979069915318258,0.08588957055214724,0.08162036057287197,0.00011314316046130689,9.234785553196944e-06,1
48,3,heartbeat_train_165,1,0.07988012233345276,0.07988012233345276,0.9999999999989999,3.769537954130034,10,0.0007000488938322156,9.083441639875605,1.045932929914771,0.09830174834611984,0.19333095848560333,0.0,0.6930935382843018,0.6931017637252808,8.225440979003906e-06,0.40333452075719833,8.225440979003906e-06,0.012797456229351653,0.4233128834355828,0.13595208439122103,0.00011353020423068875,1.5434667906507718e-05,1
48,4,heartbeat_train_165,1,0.17729622776005086,0.17729622776005086,0.9999999999989999,3.769537954130034,10,0.0006948398826717014,9.089689458110454,1.0554289672027626,0.18305459874298752,0.1974455863237381,0.0,0.6930935382843018,0.6931129693984985,1.9431114196777344e-05,0.40127720683813095,1.9431114196777344e-05,0.0,1.0,0.30000000000000004,0.00011282309938193949,3.3846929814548e-05,1
48,5,heartbeat_train_165,1,0.0257317122189023,0.0257317122189023,0.9999999999989999,3.769537954130034,10,0.0007027208526076642,9.083964921134523,1.0289824140214572,0.055151959343537685,-0.12407360970973969,1.0,0.6930935382843018,0.6930923461914062,-1.1920928955078125e-06,0.5620368048548698,0.0,1.0,0.0,0.7,0.00011347081154338907,7.94295680802929e-05,1
