anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
72,2,japanesevowels_train_92,3,0.2557723727278887,0.2557723727278887,0.9999999999989999,4.887938774122078,10,0.00033684592030822026,2.0667267526471274,1.5405513967757831,0.7983153826244176,0.049760524183511734,0.0,0.09722474217414856,0.0960402637720108,-0.0011844784021377563,0.47511973790824413,0.0,0.0,0.0,0.0,0.12659949570572102,0.0,1
72,3,japanesevowels_train_92,3,0.20941809568267258,0.20941809568267258,0.9999999999989999,4.887938774122078,10,0.00032583601858703304,2.0328789756961294,1.380973420705731,0.6172947686719261,-0.17193803191184998,1.0,0.09722474217414856,0.10164973139762878,0.004424989223480225,0.585969015955925,0.004424989223480225,1.0,1.0,1.0,0.1309579531404169,0.1309579531402859,1
73,0,japanesevowels_train_247,8,0.16509774392395157,0.16509774392395157,0.9999999999989999,5.214038316988062,10,0.0003195657225852588,1.5425373585220992,1.2699486622934655,0.4213775734704038,-0.0554371140897274,1.0,0.0019161819946020842,0.0019589862786233425,4.2804284021258354e-05,0.5277185570448637,4.2804284021258354e-05,0.6029782108129381,0.5028060847732979,0.5729265730010461,0.2138378292419235,0.12251337468543558,1
73,1,japanesevowels_train_247,8,0.2157435518042453,0.2157435518042453,0.9999999999989999,5.214038316988062,10,0.0003196083049609354,1.5378007954088115,1.3194326016650864,0.5368498003812092,0.03156879544258118,0.0,0.0019161819946020842,0.0018922758754342794,-2.3906119167804718e-05,0.4842156022787094,0.0,0.0,0.0,0.0,0.21485308813693962,0.0,1
73,2,japanesevowels_train_247,8,0.16439961704187922,0.16439961704187922,0.9999999999989999,5.214038316988062,10,0.00032072886043291697,1.5345116019442335,1.2304501431840285,0.4282791833414074,-0.11272482573986053,1.0,0.0019161819946020842,0.002001312794163823,8.513079956173897e-05,0.5563624128699303,8.513079956173897e-05,1.0,1.0,1.0,0.21556094501120673,0.21556094501099116,1
73,3,japanesevowels_train_247,8,0.251864277781209,0.251864277781209,0.9999999999989999,5.214038316988062,10,0.00033274002774082525,1.5835239709376867,1.4471713709519463,0.6846361424356914,-0.008870155550539494,1.0,0.0019161819946020842,0.0019308511400595307,1.4669145457446575e-05,0.5044350777752697,1.4669145457446575e-05,0.28025459934913227,0.17231302340591959,0.24787212656616847,0.2052505253815425,0.0508758842050954,1
74,0,japanesevowels_train_223,7,0.10540492795247726,0.10540492795247726,0.9999999999989999,4.650405098718224,10,0.00031432067732352836,2.68011121707082,1.2404355273673064,0.35046210027605545,-0.0509810596704483,1.0,0.017182260751724243,0.017439400777220726,0.00025714002549648285,0.5254905298352242,0.00025714002549648285,1.0,1.0,1.0,0.06855552918512792,0.06855552918505936,1
74,1,japanesevowels_train_223,7,0.19023215229511795,0.19023215229511795,0.9999999999989999,4.650405098718224,10,0.00032538293280662,2.7058757616626083,1.3125109576374614,0.4856436029430703,0.10972914099693298,0.0,0.017182260751724243,0.01672324910759926,-0.00045901164412498474,0.4451354295015335,0.0,0.07522272735184743,0.0,0.0526559091462932,0.06681178701649985,0.0035180353870387896,1
74,2,japanesevowels_train_223,7,0.3054659734641329,0.3054659734641329,0.9999999999989999,4.650405098718224,10,0.0003419993039512283,2.70056499646403,1.5776782027405238,0.9117100422119546,0.07469883561134338,0.0,0.017182260751724243,0.016556959599256516,-0.0006253011524677277,0.4626505821943283,0.0,0.2767981727186615,0.0,0.193758720903063,0.06716755258737422,0.013014299075505834,1
74,3,japanesevowels_train_223,7,0.1532822911074785,0.1532822911074785,0.9999999999989999,4.650405098718224,10,0.00031440368672721187,2.6720956446419053,1.2379091889753966,0.3939079398886863,0.12280154228210449,0.0,0.017182260751724243,0.01647219806909561,-0.0007100626826286316,0.43859922885894775,0.0,0.0,0.0,0.0,0.06910724921668028,0.0,1
75,0,japanesevowels_train_56,1,0.1729180156348225,0.1729180156348225,0.9999999999989999,5.385221464043529,10,0.0003332460244688569,3.5601553474301397,1.6226363628711267,0.8179802305029307,0.14907611906528473,0.0,0.2185639590024948,0.21063004434108734,-0.00793391466140747,0.42546194046735764,0.0,0.0,0.0,0.0,0.02843440715898577,0.0,1
75,1,japanesevowels_train_56,1,0.19986236718990186,0.19986236718990186,0.9999999999989999,5.385221464043529,10,0.00033607345268950957,3.514120600523039,1.6285714238698699,0.83150856420981,-0.09596941620111465,1.0,0.2185639590024948,0.2288670837879181,0.010303124785423279,0.5479847081005573,0.010303124785423279,0.6703211835316822,1.0,0.7692248284721777,0.0297739746624628,0.022902880552645007,1
75,2,japanesevowels_train_56,1,0.2390221947369222,0.2390221947369222,0.9999999999989999,5.385221464043529,10,0.0003681331572307094,3.528598958410967,2.198736116354217,1.395147631747104,0.0395674891769886,0.0,0.2185639590024948,0.21654847264289856,-0.0020154863595962524,0.4802162554115057,0.0,0.29956046460447805,0.0,0.20969232522313463,0.02934600204793694,0.006153631405428613,1
75,3,japanesevowels_train_56,1,0.1455684536275262,0.1455684536275262,0.9999999999989999,5.385221464043529,10,0.0003181299935487828,3.4949957841067363,1.3632495379232057,0.5387874261356862,-0.21648824214935303,1.0,0.2185639590024948,0.22536970674991608,0.006805747747421265,0.6082441210746765,0.006805747747421265,1.0,0.6605518121114038,0.8981655436334212,0.030348876383976008,0.027258315056050045,1
76,0,japanesevowels_train_184,6,0.2638232950362324,0.2638232950362324,0.9999999999989999,5.460027567703386,10,0.0003257036199313759,1.7149326727373,1.3343845278390252,0.5625083299088961,-0.09745191037654877,1.0,0.39966416358947754,0.424520879983902,0.02485671639442444,0.5487259551882744,0.02485671639442444,0.8680152786447336,0.909345933988297,0.8804144752478027,0.17997583758570648,0.15845333260514508,1
76,1,japanesevowels_train_184,6,0.17626735958028916,0.17626735958028916,0.9999999999989999,5.460027567703386,10,0.0003136632346582662,1.7757678561939854,1.191829002224071,0.3608141576033904,0.05264317989349365,0.0,0.39966416358947754,0.3948458433151245,-0.004818320274353027,0.4736784100532532,0.0,0.0,0.0,0.0,0.16935336053419453,0.0,1
76,2,japanesevowels_train_184,6,0.14014653195515012,0.14014653195515012,0.9999999999989999,5.460027567703386,10,0.0003126776302784563,1.7621581321688464,1.154215195035999,0.2881950263363076,0.02950473688542843,0.0,0.39966416358947754,0.39739739894866943,-0.0022667646408081055,0.4852476315572858,0.0,0.1338119855813812,0.0,0.09366838990696683,0.17167396863232512,0.01608042423071294,1
76,3,japanesevowels_train_184,6,0.2312161475892745,0.2312161475892745,0.9999999999989999,5.460027567703386,10,0.00032761674158048477,1.7613373093308067,1.3682345043167752,0.5912450718128862,-0.1202743873000145,1.0,0.39966416358947754,0.42699888348579407,0.02733471989631653,0.5601371936500072,0.02733471989631653,1.0,1.0,1.0,0.17181494039498163,0.1718149403948098,1
77,0,japanesevowels_train_77,2,0.215009231867553,0.215009231867553,0.9999999999989999,6.5124072378848625,10,0.0003137112031768749,2.623187780368152,1.4494923376741835,0.5799440857838934,0.017320815473794937,0.0,0.34699949622154236,0.34527382254600525,-0.0017256736755371094,0.49133959226310253,0.0,0.2601870917902218,0.0,0.18213096425315525,0.07257115280711461,0.01321745403770964,1
77,1,japanesevowels_train_77,2,0.30842615153472097,0.30842615153472097,0.9999999999989999,6.5124072378848625,10,0.0003335705639338906,2.5749919554508534,1.70088896878769,0.9046538325221036,0.04933815449476242,0.0,0.34699949622154236,0.33623555302619934,-0.010763943195343018,0.4753309227526188,0.0,0.0,0.0,0.0,0.07615443542424469,0.0,1
77,2,japanesevowels_train_77,2,0.23060625336536658,0.23060625336536658,0.9999999999989999,6.5124072378848625,10,0.00031826459967762875,2.680432008910694,1.3726106379131637,0.605280369846101,0.038314469158649445,0.0,0.34699949622154236,0.3413699269294739,-0.0056295692920684814,0.4808427654206753,0.0,0.08958335439854673,0.0,0.0627083480789827,0.06853354065784571,0.004297625122653004,1
77,3,japanesevowels_train_77,2,0.1666955147217943,0.1666955147217943,0.9999999999989999,6.5124072378848625,10,0.00031511373923696705,2.665492348083949,1.289086750647066,0.496166865821782,-0.0737169086933136,1.0,0.34699949622154236,0.3576620817184448,0.010662585496902466,0.5368584543466568,0.010662585496902466,1.0,1.0,1.0,0.06956509485920113,0.06956509485913157,1
78,0,japanesevowels_train_154,5,0.15595161270533056,0.15595161270533056,0.9999999999989999,5.116423816455154,10,0.0003178747671067738,2.1009358108447964,1.2804301789195014,0.4162981888610752,0.18493136763572693,0.0,0.11618854105472565,0.11074213683605194,-0.005446404218673706,0.40753431618213654,0.0,0.13693849757904375,0.0,0.09585694830533062,0.12234188580280042,0.011727319822963973,1
78,1,japanesevowels_train_154,5,0.2795658848899104,0.2795658848899104,0.9999999999989999,5.116423816455154,10,0.00035469652210039015,2.077557439238715,2.069026081682126,1.1767049316671623,-0.056866973638534546,1.0,0.11618854105472565,0.11959942430257797,0.0034108832478523254,0.5284334868192673,0.0034108832478523254,1.0,1.0,1.0,0.1252357348096702,0.12523573480954497,1
78,2,japanesevowels_train_154,5,0.18130068629032922,0.18130068629032922,0.9999999999989999,5.116423816455154,10,0.0003177660229502957,2.1123806015687467,1.212952731717058,0.4016831779313877,0.1404903531074524,0.0,0.11618854105472565,0.11304545402526855,-0.0031430870294570923,0.4297548234462738,0.0,0.29556377418662544,0.0,0.2068946419306378,0.1209496904116182,0.02502384288930822,1
78,3,japanesevowels_train_154,5,0.3206135397479389,0.3206135397479389,0.9999999999989999,5.116423816455154,10,0.00032469750959302233,2.0751542715017246,1.4397199824930038,0.7502417669601917,0.22329653799533844,0.0,0.11618854105472565,0.10454966127872467,-0.011638879776000977,0.3883517310023308,0.0,0.0,0.0,0.0,0.12553705920860225,0.0,1
79,0,japanesevowels_train_1,0,0.1409281400796866,0.1409281400796866,0.9999999999989999,4.884996096230919,10,0.0003173239858938725,1.2639234875752383,1.2954742579436838,0.4056864264959135,-0.007829228416085243,1.0,0.5397951602935791,0.540498673915863,0.0007035136222839355,0.5039146142080426,0.0007035136222839355,0.9571038406988224,0.4170671378091873,0.7950928298319317,0.2825432938488716,0.2246481470561097,1
79,1,japanesevowels_train_1,0,0.11497702137691682,0.11497702137691682,0.9999999999989999,4.884996096230919,10,0.00031554221207977554,1.2730956782455154,1.1537038692112676,0.24794087997887126,-0.011642743833363056,1.0,0.5397951602935791,0.5413312911987305,0.0015361309051513672,0.5058213719166815,0.0015361309051513672,1.0,0.9106713780918728,0.9732014134275618,0.2799636016848502,0.2724609728676946,1
79,2,japanesevowels_train_1,0,0.21941038710037242,0.21941038710037242,0.9999999999989999,4.884996096230919,10,0.00032291126284650167,1.2751316734475908,1.216123030621385,0.41687018468997783,0.07725834846496582,0.0,0.5397951602935791,0.522222638130188,-0.017572522163391113,0.4613708257675171,0.0,0.0,0.0,0.0,0.2793941770047243,0.0,1
79,3,japanesevowels_train_1,0,0.2550779771930388,0.2550779771930388,0.9999999999989999,4.884996096230919,10,0.0003223111793069912,1.2809887797074222,1.2798082304358709,0.5392579972872689,-0.0026979371905326843,1.0,0.5397951602935791,0.5414819717407227,0.0016868114471435547,0.5013489685952663,0.0016868114471435547,0.8993847385720084,1.0,0.9295693170004059,0.2777625186843056,0.2581995147814242,1
80,0,japanesevowels_train_86,2,0.1499504839228763,0.1499504839228763,0.9999999999989999,5.132571389444482,10,0.00032460259243456214,3.4484137503695447,1.2942411458348628,0.48312101956947096,-0.003322102129459381,1.0,0.43104690313339233,0.43174535036087036,0.0006984472274780273,0.5016610510647297,0.0006984472274780273,0.5259521719764667,0.06695579135025799,0.38825325778860403,0.031796032842160246,0.012344913335709817,1
80,1,japanesevowels_train_86,2,0.17329795096500777,0.17329795096500777,0.9999999999989999,5.132571389444482,10,0.00032563986027997477,3.4591111869441393,1.3905088698331127,0.5693242912343297,-0.021957196295261383,1.0,0.43104690313339233,0.4343133866786957,0.0032664835453033447,0.5109785981476307,0.0032664835453033447,0.6493787564113813,0.31313745993109005,0.548506367467294,0.03145770961944873,0.017254754032187517,1
80,2,japanesevowels_train_86,2,0.22316877387146378,0.22316877387146378,0.9999999999989999,5.132571389444482,10,0.0003492811148065753,3.4404212353117307,1.7544264374048935,1.050117375974613,0.07608678936958313,0.0,0.43104690313339233,0.4011106491088867,-0.029936254024505615,0.46195660531520844,0.0,0.0,0.0,0.0,0.032051181394507605,0.0,1
80,3,japanesevowels_train_86,2,0.1311942808820038,0.1311942808820038,0.9999999999989999,5.132571389444482,10,0.0003227059168282955,3.450729919695496,1.3181815244810808,0.4572546241253283,-0.07489441335201263,1.0,0.43104690313339233,0.4414783716201782,0.010431468486785889,0.5374472066760063,0.010431468486785889,1.0,1.0,1.0,0.031722473067536235,0.03172247306750451,1
81,0,japanesevowels_train_206,6,0.1649764443975598,0.1649764443975598,0.9999999999989999,5.148644017433921,10,0.00031906735456342867,1.1449976736921288,1.243488180227397,0.4230555070928738,-0.025310363620519638,1.0,0.13978570699691772,0.1409604698419571,0.0011747628450393677,0.5126551818102598,0.0011747628450393677,0.45703555958261405,0.2059784085446147,0.3817184142712143,0.3182246580780849,0.12147221186344445,1
81,1,japanesevowels_train_206,6,0.21599751277837828,0.21599751277837828,0.9999999999989999,5.148644017433921,10,0.00031787134430975167,1.1444105650087466,1.3177801788012953,0.5019330626039509,-0.08895671367645264,1.0,0.13978570699691772,0.14548903703689575,0.005703330039978027,0.5444783568382263,0.005703330039978027,1.0,1.0,1.0,0.3184115453943237,0.31841154539400524,1
81,2,japanesevowels_train_206,6,0.16416766503194788,0.16416766503194788,0.9999999999989999,5.148644017433921,10,0.0003217919514846544,1.140578599787847,1.218949827544489,0.3849067247356726,0.0282633937895298,0.0,0.13978570699691772,0.13893601298332214,-0.0008496940135955811,0.4858683031052351,0.0,0.0,0.0,0.0,0.31963402812194863,0.0,1
81,3,japanesevowels_train_206,6,0.298196234359274,0.298196234359274,0.9999999999989999,5.148644017433921,10,0.0003232786286343236,1.1531986704480588,1.352368868143081,0.5657230243175259,-0.07617343962192535,1.0,0.13978570699691772,0.14521770179271698,0.005431994795799255,0.5380867198109627,0.005431994795799255,0.8909464056050536,0.9524251196622285,0.909390019822206,0.3156255708097344,0.2870267440947724,1
82,0,japanesevowels_train_17,0,0.212357415123438,0.212357415123438,0.9999999999989999,5.110634640856566,10,0.0003233788496565384,1.2835757939307755,1.2433016721174757,0.4464430682071825,0.09244728088378906,0.0,0.27236565947532654,0.26185932755470276,-0.01050633192062378,0.45377635955810547,0.0,0.0,0.0,0.0,0.2770448717793762,0.0,1
82,1,japanesevowels_train_17,0,0.25032057978751926,0.25032057978751926,0.9999999999989999,5.110634640856566,10,0.00033200768941835486,1.273885927265919,1.4487930297150626,0.6905522209072548,-0.08814066648483276,1.0,0.27236565947532654,0.28632742166519165,0.013961762189865112,0.5440703332424164,0.013961762189865112,1.0,1.0,1.0,0.2797424481175741,0.2797424481172943,1
82,2,japanesevowels_train_17,0,0.1864791909440572,0.1864791909440572,0.9999999999989999,5.110634640856566,10,0.00032046422151996054,1.2780836886260587,1.2716622470944015,0.420554708117677,0.006543303839862347,0.0,0.27236565947532654,0.2713235914707184,-0.0010420680046081543,0.4967283480800688,0.0,0.4756905335912413,0.0,0.3329833735138689,0.2785706173318267,0.09275938392089993,1
82,3,japanesevowels_train_17,0,0.22012387383643733,0.22012387383643733,0.9999999999989999,5.110634640856566,10,0.00032159309648445997,1.2807326370861896,1.4519116591426506,0.6344264558577766,-0.022050656378269196,1.0,0.27236565947532654,0.2753908038139343,0.003025144338607788,0.5110253281891346,0.003025144338607788,0.6340286765004391,0.21667353285846325,0.5088221334078464,0.27783367461656605,0.1413679230508012,1
83,0,japanesevowels_train_79,2,0.18117321013852394,0.18117321013852394,0.9999999999989999,6.104406588830151,10,0.0003258853607414957,1.9342414499647644,1.3909937161414385,0.5685441647573459,-0.08409727364778519,1.0,0.1674214005470276,0.18048816919326782,0.013066768646240234,0.5420486368238926,0.013066768646240234,0.8323856846115055,1.0,0.8826699792280539,0.144533863418984,0.1275757022216574,1
83,1,japanesevowels_train_79,2,0.1296550392170606,0.1296550392170606,0.9999999999989999,6.104406588830151,10,0.0003182562893830651,1.935212808715178,1.2056887079264318,0.3457611456428122,-0.06771135330200195,1.0,0.1674214005470276,0.17173174023628235,0.004310339689254761,0.533855676651001,0.004310339689254761,0.7638147222968955,0.3298703609093895,0.6336314138806437,0.14439353735053173,0.09149228122655345,1
83,2,japanesevowels_train_79,2,0.18129214941082,0.18129214941082,0.9999999999989999,6.104406588830151,10,0.00032858358928915775,1.9396601418847204,1.2688075088213362,0.4941060788967005,0.11481207609176636,0.0,0.1674214005470276,0.15629515051841736,-0.01112625002861023,0.4425939619541168,0.0,0.0,0.0,0.0,0.1437527970313302,0.0,1
