anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
47,3,ethanolconcentration_train_243,3,0.03868012436552249,0.03868012436552249,0.9999999999989999,1.0143000298255662,6,0.0001543228471428448,7.148441519701247e-10,1.0856521330850817,0.1173236203378808,-0.04936026781797409,1.0,1.3465242385864258,1.346177339553833,-0.00034689903259277344,0.524680133908987,0.0,0.0,0.0,0.0,0.9999999992851559,0.0,1
48,0,ethanolconcentration_train_108,1,0.14798108637597387,0.14798108637597387,0.9999999999989999,0.9954422077496266,6,0.0001980614117195338,9.761266153375411e-10,1.5156502712574293,0.702875575999165,0.09626685827970505,0.0,0.9758050441741943,0.9988445043563843,0.02303946018218994,0.4518665708601475,0.02303946018218994,1.0,0.40022354728902726,0.8200670641867082,0.9999999990238735,0.8200670633853988,1
48,1,ethanolconcentration_train_108,1,0.0775498743664149,0.0775498743664149,0.9999999999989999,0.9954422077496266,6,0.00015546469383430873,9.535942268571885e-10,1.1743123957352075,0.2258827370045315,0.10506802797317505,0.0,0.9758050441741943,0.9990147352218628,0.023209691047668457,0.4474659860134125,0.023209691047668457,0.7062264845874182,0.4068191160644592,0.6164042740305304,0.9999999990464058,0.6164042734421143,1
48,2,ethanolconcentration_train_108,1,0.09038198172160392,0.09038198172160392,0.9999999999989999,0.9954422077496266,6,0.00016605900834487257,9.689285850401858e-10,1.1012884018934423,0.16404364627575457,0.12622588872909546,0.0,0.9758050441741943,0.98851478099823,0.012709736824035645,0.43688705563545227,0.012709736824035645,0.0,0.0,0.0,0.9999999990310715,0.0,1
48,3,ethanolconcentration_train_108,1,0.12899369989459925,0.12899369989459925,0.9999999999989999,0.9954422077496266,6,0.0001921136366350262,9.70223977789052e-10,1.4784627297721147,0.6598579207489095,0.1104152649641037,0.0,0.9758050441741943,1.01432466506958,0.03851962089538574,0.44479236751794815,0.03851962089538574,0.5277415032405852,1.0,0.6694190522684097,0.9999999990297761,0.6694190516182539,1
49,0,ethanolconcentration_train_220,3,0.07858969114454276,0.07858969114454276,0.9999999999989999,1.3029383619782458,6,0.00015124654835484255,9.768230761723188e-09,1.102266290071465,0.14926935773228947,-0.22593693435192108,1.0,1.371996283531189,1.371408224105835,-0.0005880594253540039,0.6129684671759605,0.0,1.0,0.0,0.7,0.9999999902317693,0.6999999931615384,1
49,1,ethanolconcentration_train_220,3,0.046331936806858674,0.046331936806858674,0.9999999999989999,1.3029383619782458,6,0.0001609573519690421,9.85059439148888e-09,1.0944473989841734,0.13651062196915695,-0.12706895172595978,1.0,1.371996283531189,1.3718987703323364,-9.751319885253906e-05,0.5635344758629799,0.0,0.8250792524688583,0.0,0.5775554767282007,0.9999999901494058,0.5775554710383585,1
49,2,ethanolconcentration_train_220,3,0.08063426225909452,0.08063426225909452,0.9999999999989999,1.3029383619782458,6,0.00016473227547055493,9.929958084860366e-09,1.1401955220316906,0.20690103013749936,0.3392789363861084,0.0,1.371996283531189,1.3720550537109375,5.8770179748535156e-05,0.3303605318069458,5.8770179748535156e-05,0.0,1.0,0.30000000000000004,0.999999990070042,0.2999999970207126,1
49,3,ethanolconcentration_train_220,3,0.06756008611021626,0.06756008611021626,0.9999999999989999,1.3029383619782458,6,0.00016309776719520972,9.845365624823846e-09,1.0770553708752666,0.12892541881117828,0.17919355630874634,0.0,1.371996283531189,1.3714808225631714,-0.0005154609680175781,0.41040322184562683,0.0,0.2832287420880997,0.0,0.1982601194616698,0.9999999901546345,0.19826011750952816,1
50,0,ethanolconcentration_train_242,3,0.06172852407736807,0.06172852407736807,0.9999999999989999,0.8447254809684263,6,0.00015853499391194,1.0312680267693957e-09,1.138180064827475,0.1839776101471285,-0.2371654510498047,1.0,1.1555379629135132,1.1648980379104614,0.009360074996948242,0.6185827255249023,0.009360074996948242,0.7329181510059062,0.0,0.5130427057041343,0.999999998968732,0.5130427051745368,1
50,1,ethanolconcentration_train_242,3,0.11644975994282611,0.11644975994282611,0.9999999999989999,0.8447254809684263,6,0.00014667422350704196,1.0218812645544397e-09,1.10585574904674,0.16547200303506507,-0.18897223472595215,1.0,1.1555379629135132,1.1661872863769531,0.010649323463439941,0.5944861173629761,0.010649323463439941,0.43676908277392423,0.13711568938193344,0.34687306475632695,0.9999999989781188,0.346873064401517,1
50,2,ethanolconcentration_train_242,3,0.07719412227952131,0.07719412227952131,0.9999999999989999,0.8447254809684263,6,0.00015137747908283464,1.022454273710268e-09,1.1473619084766677,0.19383035951586441,-0.2806284725666046,1.0,1.1555379629135132,1.1743006706237793,0.018762707710266113,0.6403142362833023,0.018762707710266113,1.0,1.0,1.0,0.9999999989775458,0.9999999989765457,1
50,3,ethanolconcentration_train_242,3,0.08129523386874825,0.08129523386874825,0.9999999999989999,0.8447254809684263,6,0.00015131434527156508,1.0211738531880373e-09,1.1607644324663986,0.2097340946908577,-0.11789550632238388,1.0,1.1555379629135132,1.1652289628982544,0.009690999984741211,0.5589477531611919,0.009690999984741211,0.0,0.03519492868462758,0.010558478605388276,0.9999999989788262,0.010558478594595674,1
51,0,ethanolconcentration_train_1,0,0.05817498843768318,0.05817498843768318,0.9999999999989999,1.1931860466860043,6,0.0001658420569446741,7.703409858914259e-10,1.3751040170024225,0.45795430535329545,0.0893872007727623,0.0,1.0560275316238403,1.0561310052871704,0.00010347366333007812,0.45530639961361885,0.00010347366333007812,0.22377431973197012,0.019428341204646687,0.16247052617377308,0.9999999992296591,0.1624705260484529,1
51,1,ethanolconcentration_train_1,0,0.06924545523083436,0.06924545523083436,0.9999999999989999,1.1931860466860043,6,0.00015799247201831728,7.717354806815535e-10,1.141963054494966,0.19095622792630804,-0.07554540038108826,1.0,1.0560275316238403,1.0514795780181885,-0.0045479536056518555,0.5377727001905441,0.0,1.0,0.0,0.7,0.9999999992282645,0.6999999994590851,1
51,2,ethanolconcentration_train_1,0,0.13804649495199228,0.13804649495199228,0.9999999999989999,1.1931860466860043,6,0.00021404053458777807,7.831207735109858e-10,1.799627079382285,0.9882807551824093,-0.010747719556093216,1.0,1.0560275316238403,1.0613534450531006,0.005325913429260254,0.5053738597780466,0.005325913429260254,0.6950413470332988,1.0,0.7865289429233091,0.9999999992168793,0.7865289423065754,1
51,3,ethanolconcentration_train_1,0,0.05175318006193552,0.05175318006193552,0.9999999999989999,1.1931860466860043,6,0.00015269064202705912,7.719963080110505e-10,1.0798578471241804,0.11191318510550492,0.1369348168373108,0.0,1.0560275316238403,1.057327389717102,0.0012998580932617188,0.4315325915813446,0.0012998580932617188,0.0,0.24406294066298095,0.0732188821988943,0.9999999992280038,0.07321888214229638,1
52,0,ethanolconcentration_train_203,3,0.1259933356161871,0.1259933356161871,0.9999999999989999,1.112043797492866,6,0.00015074572268504655,3.1271728383774484e-10,1.1260300105709902,0.1717970747667325,-0.20029515027999878,1.0,1.3359427452087402,1.3414056301116943,0.0054628849029541016,0.6001475751399994,0.0054628849029541016,1.0,1.0,1.0,0.9999999996872828,0.9999999996862827,1
52,1,ethanolconcentration_train_203,3,0.1188519839279079,0.1188519839279079,0.9999999999989999,1.112043797492866,6,0.00017115803720596165,3.267938678900679e-10,1.1082673897482458,0.2026161323159521,0.08411382138729095,0.0,1.3359427452087402,1.3172273635864258,-0.018715381622314453,0.4579430893063545,0.0,0.32688321787010305,0.0,0.22881825250907212,0.9999999996732062,0.2288182524340669,1
52,2,ethanolconcentration_train_203,3,0.06252654645456084,0.06252654645456084,0.9999999999989999,1.112043797492866,6,0.00015431424107061078,3.2288145500468194e-10,1.074519062779136,0.10693841241630471,-0.017015010118484497,1.0,1.3359427452087402,1.3366512060165405,0.000708460807800293,0.5085075050592422,0.000708460807800293,0.5662269813409553,0.12968620433814865,0.43526474824011324,0.9999999996771186,0.435264748099139,1
52,3,ethanolconcentration_train_203,3,0.09670139857140517,0.09670139857140517,0.9999999999989999,1.112043797492866,6,0.00016174015250187854,3.288829010773286e-10,1.0917813704144825,0.1359385921316443,0.22223030030727386,0.0,1.3359427452087402,1.3243415355682373,-0.01160120964050293,0.38888484984636307,0.0,0.0,0.0,0.0,0.9999999996711172,0.0,1
53,0,ethanolconcentration_train_136,2,0.07091981996853054,0.07091981996853054,0.9999999999989999,2.7502770756956902,6,0.00016356976022766946,1.3196904966442608e-09,1.1430345587893604,0.20526884123207634,-0.11138999462127686,1.0,0.4247332215309143,0.42653200030326843,0.001798778772354126,0.5556949973106384,0.001798778772354126,0.6518690192138683,0.1133215800472009,0.4903047874638681,0.9999999986803095,0.49030478681632716,1
53,1,ethanolconcentration_train_136,2,0.20104100257338958,0.20104100257338958,0.9999999999989999,2.7502770756956902,6,0.00017749521593340368,1.314724256625142e-09,1.3533264594348073,0.46770992209014556,-0.00046304473653435707,1.0,0.4247332215309143,0.43708544969558716,0.012352228164672852,0.5002315223682672,0.012352228164672852,0.40088940522181976,0.7781801932720885,0.5140766416369005,0.9999999986852758,0.5140766409605173,1
53,2,ethanolconcentration_train_136,2,0.10740706777435978,0.10740706777435978,0.9999999999989999,2.7502770756956902,6,0.00015926774275682682,1.2943738716264243e-09,1.247311617383063,0.32533032766328857,0.17672042548656464,0.0,0.4247332215309143,0.42404448986053467,-0.0006887316703796387,0.4116397872567177,0.0,0.0,0.0,0.0,0.9999999987056262,0.0,1
53,3,ethanolconcentration_train_136,2,0.17134240328827396,0.17134240328827396,0.9999999999989999,2.7502770756956902,6,0.00019796371454246166,1.3320374589010512e-09,1.589165084822356,0.766808059434921,-0.26525551080703735,1.0,0.4247332215309143,0.4406064450740814,0.015873223543167114,0.6326277554035187,0.015873223543167114,1.0,1.0,1.0,0.9999999986679626,0.9999999986669625,1
54,0,ethanolconcentration_train_41,0,0.04160459516125691,0.04160459516125691,0.9999999999989999,1.9443481685806734,6,0.0001552517869299944,9.950804398534758e-09,1.0766345486494173,0.10871650908392325,-0.17774824798107147,1.0,1.3277382850646973,1.3315988779067993,0.0038605928421020508,0.5888741239905357,0.0038605928421020508,1.0,1.0,1.0,0.9999999900491957,0.9999999900481956,1
54,1,ethanolconcentration_train_41,0,0.25057575021886663,0.25057575021886663,0.9999999999989999,1.9443481685806734,6,0.00018552589649250325,1.0343892048747047e-08,1.094464093138004,0.30703912602310246,-0.034922827035188675,1.0,1.3277382850646973,1.327868938446045,0.00013065338134765625,0.5174614135175943,0.00013065338134765625,0.6490443019126887,0.033842828469970665,0.46448385987987323,0.999999989656108,0.46448385507483786,1
54,2,ethanolconcentration_train_41,0,0.05252756429970864,0.05252756429970864,0.9999999999989999,1.9443481685806734,6,0.00016170048017002852,1.0108219101101607e-08,1.1258417155977163,0.17610748061780399,0.14615580439567566,0.0,1.3277382850646973,1.324228286743164,-0.003509998321533203,0.42692209780216217,0.0,0.20409145611226537,0.0,0.14286401927858575,0.999999989891781,0.14286401783434205,1
54,3,ethanolconcentration_train_41,0,0.08299538106233738,0.08299538106233738,0.9999999999989999,1.9443481685806734,6,0.00015422562377899728,9.871649655893229e-09,1.189013176547688,0.24357526916646297,0.229213148355484,0.0,1.3277382850646973,1.3241195678710938,-0.0036187171936035156,0.385393425822258,0.0,0.0,0.0,0.0,0.9999999901283504,0.0,1
55,0,ethanolconcentration_train_229,3,0.11909818774661073,0.11909818774661073,0.9999999999989999,0.8903748395878529,6,0.00015629406624551986,2.061923468871546e-09,1.2905178133100261,0.37372311552458165,-0.25922122597694397,1.0,1.2090942859649658,1.2212824821472168,0.012188196182250977,0.629610612988472,0.012188196182250977,1.0,0.5413553740012602,0.8624066122003781,0.9999999979380766,0.8624066104212992,1
55,1,ethanolconcentration_train_229,3,0.13618527378818082,0.13618527378818082,0.9999999999989999,0.8903748395878529,6,0.00014286436927272853,2.0186627275408997e-09,1.0624652231396814,0.14961123826522005,-0.18028922379016876,1.0,1.2090942859649658,1.231608510017395,0.0225142240524292,0.5901446118950844,0.0225142240524292,0.8306751023142623,1.0,0.8814725716199836,0.9999999979813373,0.8814725698397063,1
55,2,ethanolconcentration_train_229,3,0.09145638314525266,0.09145638314525266,0.9999999999989999,0.8903748395878529,6,0.0001710809377213478,2.0808182512391183e-09,1.3781336876952737,0.4634497680843078,-0.17460781335830688,1.0,1.2090942859649658,1.2231545448303223,0.014060258865356445,0.5873039066791534,0.014060258865356445,0.8184873430602994,0.6245055940020015,0.76029281834281,0.9999999979191818,0.7602928167600185,1
55,3,ethanolconcentration_train_229,3,0.29646048160574523,0.29646048160574523,0.9999999999989999,0.8903748395878529,6,0.00020274792730453516,2.152181249806486e-09,1.32270101950982,0.5866578791696017,0.20693586766719818,0.0,1.2090942859649658,1.181739330291748,-0.027354955673217773,0.3965320661664009,0.0,0.0,0.0,0.0,0.9999999978478188,0.0,1
56,0,ethanolconcentration_train_147,2,0.0733453835394183,0.0733453835394183,0.9999999999989999,0.874585127862378,6,0.00015635943657404478,2.385076586818368e-10,1.134243526575531,0.17702099232793922,-0.18583664298057556,1.0,1.1047875881195068,1.1003693342208862,-0.0044182538986206055,0.5929183214902878,0.0,1.0,0.0,0.7,0.9999999997614923,0.6999999998323445,1
56,1,ethanolconcentration_train_147,2,0.16432484347448528,0.16432484347448528,0.9999999999989999,0.874585127862378,6,0.0001734401138440839,2.3997555553079646e-10,1.2977680179695594,0.4013888776906073,-0.09900225698947906,1.0,1.1047875881195068,1.0823805332183838,-0.022407054901123047,0.5495011284947395,0.0,0.7375244836773832,0.0,0.5162671385741682,0.9999999997600245,0.5162671384497604,1
56,2,ethanolconcentration_train_147,2,0.10001689924539633,0.10001689924539633,0.9999999999989999,0.874585127862378,6,0.00016024463141478938,2.414527174797705e-10,1.2489428761729604,0.32209889594820784,0.14499187469482422,0.0,1.1047875881195068,1.1276257038116455,0.022838115692138672,0.4275040626525879,0.022838115692138672,0.0,1.0,0.30000000000000004,0.9999999997585474,0.2999999999272642,1
56,3,ethanolconcentration_train_147,2,0.13381819412336035,0.13381819412336035,0.9999999999989999,0.874585127862378,6,0.00016929925682208598,2.41350304952175e-10,1.36735463676098,0.4606962276371333,-0.14274822175502777,1.0,1.1047875881195068,1.0998976230621338,-0.004889965057373047,0.5713741108775139,0.0,0.8697560248786502,0.0,0.6088292174150551,0.9999999997586497,0.6088292172675052,1
57,0,ethanolconcentration_train_30,0,0.09299822126268485,0.09299822126268485,0.9999999999989999,0.8790453697729296,6,0.00015975670014025355,6.164710127092714e-10,1.1862023917292217,0.24715109989583092,0.043581705540418625,0.0,1.3766640424728394,1.3784701824188232,0.0018061399459838867,0.4782091472297907,0.0018061399459838867,0.4535394842435733,1.0,0.6174776389705013,0.999999999383529,0.6174776385892268,1
57,1,ethanolconcentration_train_30,0,0.047307348783711435,0.047307348783711435,0.9999999999989999,0.8790453697729296,6,0.0001528517855091382,6.158001490561142e-10,1.0436065016550857,0.07125889078584746,0.06955443322658539,0.0,1.3766640424728394,1.377716064453125,0.0010520219802856445,0.4652227833867073,0.0010520219802856445,0.39564544553176495,0.5824698039733351,0.451692753064236,0.9999999993841999,0.4516927527856318,1
57,2,ethanolconcentration_train_30,0,0.05382140625395099,0.05382140625395099,0.9999999999989999,0.8790453697729296,6,0.0001582286956534118,6.180437709903601e-10,1.0871467890653337,0.12256875573631323,-0.20157428085803986,1.0,1.3766640424728394,1.3705387115478516,-0.006125330924987793,0.6007871404290199,0.0,1.0,0.0,0.7,0.9999999993819563,0.6999999995666693,1
57,3,ethanolconcentration_train_30,0,0.08562845875778122,0.08562845875778122,0.9999999999989999,0.8790453697729296,6,0.00015397949212119107,6.146788812017042e-10,1.1688217024235459,0.21667520060119894,0.24705097079277039,0.0,1.3766640424728394,1.3777567148208618,0.001092672348022461,0.3764745146036148,0.001092672348022461,0.0,0.604976569203353,0.18149297076100593,0.9999999993853211,0.1814929706492645,1
58,0,ethanolconcentration_train_36,0,0.1310257310895814,0.1310257310895814,0.9999999999989999,1.8205648103257164,6,0.0001864961317274168,7.67785624880785e-08,1.4204106924227304,0.5873025734159901,-0.06707525253295898,1.0,1.3711397647857666,1.3709533214569092,-0.00018644332885742188,0.5335376262664795,0.0,0.785238536216481,0.0,0.5496669753515366,0.9999999232214405,0.5496669331483484,1
58,1,ethanolconcentration_train_36,0,0.08206531201806405,0.08206531201806405,0.9999999999989999,1.8205648103257164,6,0.00016443935629740348,7.711393445743564e-08,1.042864018792004,0.09937818014516557,-0.130536288022995,1.0,1.3711397647857666,1.3709375858306885,-0.000202178955078125,0.5652681440114975,0.0,1.0,0.0,0.7,0.9999999228860685,0.6999999460195478,1
58,2,ethanolconcentration_train_36,0,0.29075297043806864,0.29075297043806864,0.9999999999989999,1.8205648103257164,6,0.00016672788776226597,7.322565461430667e-08,1.6799519225532653,0.7333475115283761,0.15551134943962097,0.0,1.3711397647857666,1.3688172101974487,-0.002322554588317871,0.4222443252801895,0.0,0.031972786782935504,0.0,0.02238095074805485,0.9999999267743481,0.022380949109172762,1
