anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
141,3,motorimagery_train_142,1,0.09706178544067365,0.09706178544067365,0.9999999999989999,5.224478517767749,10,0.0007164834443373596,0.00013006905946505323,1.0536823114349734,0.14039892360116019,-0.15718331933021545,1.0,0.6688709259033203,0.6701335906982422,0.001262664794921875,0.5785916596651077,0.001262664794921875,1.0,1.0,1.0,0.9998699393991484,0.9998699393981484,1
142,0,motorimagery_train_27,1,0.1862477961324471,0.1862477961324471,0.9999999999989999,5.959512148285969,10,0.0007126551519745941,0.00010501269087399057,1.1004078762114635,0.29605302931722277,0.12134823203086853,0.0,0.6579949855804443,0.6607365012168884,0.002741515636444092,0.43932588398456573,0.002741515636444092,0.0,0.6251444104655114,0.18754332313965344,0.9998949928227657,0.18752362974449385,1
142,1,motorimagery_train_27,1,0.22919431300063586,0.22919431300063586,0.9999999999989999,5.959512148285969,10,0.0007303047177060506,0.00010530336329372905,1.2190982311672776,0.41539379485550953,-0.04020703211426735,1.0,0.6579949855804443,0.6564736366271973,-0.0015213489532470703,0.5201035160571337,0.0,1.0,0.0,0.7,0.9998947021809109,0.6999262915259375,1
142,2,motorimagery_train_27,1,0.19807105360906968,0.19807105360906968,0.9999999999989999,5.959512148285969,10,0.000720456797864074,0.00010502533368386772,1.1478704974074303,0.34286352093933564,0.019026659429073334,0.0,0.6579949855804443,0.6584916710853577,0.0004966855049133301,0.49048667028546333,0.0004966855049133301,0.6333533799918329,0.11325857968059803,0.4773249398984625,0.9998949801812834,0.47727481131932814,1
142,3,motorimagery_train_27,1,0.19103505684302427,0.19103505684302427,0.9999999999989999,5.959512148285969,10,0.000719178469097296,0.00010536770544619688,1.1144954657141746,0.2887820086878599,0.08166708797216415,0.0,0.6579949855804443,0.6623803973197937,0.004385411739349365,0.4591664560139179,0.004385411739349365,0.24561962910138388,1.0,0.47193374037096875,0.9998946378455356,0.4718840164148469,1
143,0,motorimagery_train_63,0,0.22044949343584372,0.22044949343584372,0.9999999999989999,5.969777720332843,10,0.0007188834183215635,9.259411367965963e-05,1.2443049821304784,0.45573239808872573,-0.17149950563907623,1.0,0.646406352519989,0.6524076461791992,0.006001293659210205,0.5857497528195381,0.006001293659210205,1.0,1.0,1.0,0.9999074101730231,0.9999074101720231,1
143,1,motorimagery_train_63,0,0.12791315472922068,0.12791315472922068,0.9999999999989999,5.969777720332843,10,0.0007285851999821619,9.275107485444971e-05,1.1046911561096058,0.22439202106279268,0.010076654143631458,0.0,0.646406352519989,0.646240234375,-0.00016611814498901367,0.49496167292818427,0.0,0.20996207187431523,0.0,0.14697345031202066,0.9999072532263936,0.14695981899855146,1
143,2,motorimagery_train_63,0,0.11345534765896113,0.11345534765896113,0.9999999999989999,5.969777720332843,10,0.0007243689033023403,9.277659518086252e-05,1.0879250535660996,0.20931218227518456,0.05833270028233528,0.0,0.646406352519989,0.6451178193092346,-0.0012885332107543945,0.47083364985883236,0.0,0.0,0.0,0.0,0.9999072277084344,0.0,1
143,3,motorimagery_train_63,0,0.07937135259874059,0.07937135259874059,0.9999999999989999,5.969777720332843,10,0.0007222017714432842,9.267066883881973e-05,1.0513030596704764,0.13350925775797653,0.0356561541557312,0.0,0.646406352519989,0.6454145908355713,-0.0009917616844177246,0.4821719229221344,0.0,0.09866565930432772,0.0,0.06906596151302939,0.999907333624955,0.06905956142066792,1
144,0,motorimagery_train_108,0,0.07949750162126551,0.07949750162126551,0.9999999999989999,6.824778589637214,10,0.0007203696227078688,0.00014768751636529205,1.0377643109727746,0.12698868081241974,0.0492880754172802,0.0,0.6857216358184814,0.6858689785003662,0.00014734268188476562,0.4753559622913599,0.00014734268188476562,0.08896904705857032,0.8625261688764829,0.32103618360394415,0.9998523233888992,0.32098877406798776,1
144,1,motorimagery_train_108,0,0.2041666408220578,0.2041666408220578,0.9999999999989999,6.824778589637214,10,0.0007052724896956892,0.00014720971042711997,1.08599877762832,0.26404941754734274,-0.13268792629241943,1.0,0.6857216358184814,0.6846854090690613,-0.001036226749420166,0.5663439631462097,0.0,1.0,0.0,0.7,0.9998528011243907,0.6998969607863734,1
144,2,motorimagery_train_108,0,0.071190630362118,0.071190630362118,0.9999999999989999,6.824778589637214,10,0.0007208878508597324,0.0001475172005507405,1.0309920400021784,0.11220026335136293,0.06705940514802933,0.0,0.6857216358184814,0.6858924627304077,0.00017082691192626953,0.46647029742598534,0.00017082691192626953,0.0,1.0,0.30000000000000004,0.9998524936795765,0.299955748103573,1
144,3,motorimagery_train_108,0,0.0899967643542955,0.0899967643542955,0.9999999999989999,6.824778589637214,10,0.0007150353310929656,0.0001475873561966877,1.0324754223728885,0.12884044144929113,-0.08911753445863724,1.0,0.6857216358184814,0.6854153871536255,-0.00030624866485595703,0.5445587672293186,0.0,0.7818724709883198,0.0,0.5473107296918238,0.9998524235342815,0.5472299595081388,1
145,0,motorimagery_train_255,1,0.23158645033659006,0.23158645033659006,0.9999999999989999,5.302959822141939,10,0.0007312666705240026,8.315932584186051e-05,1.2149409497341515,0.44191553823207674,-0.04867253452539444,1.0,0.6829681396484375,0.6819006204605103,-0.001067519187927246,0.5243362672626972,0.0,0.8700397702806616,0.0,0.6090278391964631,0.999916844131799,0.6089771949571271,1
145,1,motorimagery_train_255,1,0.1753017269956958,0.1753017269956958,0.9999999999989999,5.302959822141939,10,0.0007256369049290877,8.295335972323142e-05,1.1835446302964465,0.34864058201756903,0.06367918103933334,0.0,0.6829681396484375,0.6838489770889282,0.0008808374404907227,0.46816040948033333,0.0008808374404907227,0.18609979571049182,0.547536124490552,0.29453069434450985,0.9999170500808117,0.29450626304692096,1
145,2,motorimagery_train_255,1,0.1549359496544706,0.1549359496544706,0.9999999999989999,5.302959822141939,10,0.0007131418239904046,8.273243127372949e-05,1.1626229444507499,0.2834525289171878,0.09425003826618195,0.0,0.6829681396484375,0.6845768690109253,0.001608729362487793,0.452874980866909,0.001608729362487793,0.0,1.0,0.30000000000000004,0.9999172709909595,0.29997518129698786,1
145,3,motorimagery_train_255,1,0.19334053024730338,0.19334053024730338,0.9999999999989999,5.302959822141939,10,0.0007166524716871925,8.286210943674605e-05,1.2302251890170406,0.3756628200226851,-0.07002127170562744,1.0,0.6829681396484375,0.6817716360092163,-0.0011965036392211914,0.5350106358528137,0.0,1.0,0.0,0.7,0.999917141323533,0.699941998925773,1
146,0,motorimagery_train_203,0,0.11892807519742456,0.11892807519742456,0.9999999999989999,5.036245920109834,10,0.0007116315034385179,0.00010520841417952908,1.1264547776304286,0.21537636480696795,-0.07943568378686905,1.0,0.5417120456695557,0.5444735288619995,0.0027614831924438477,0.5397178418934345,0.0027614831924438477,0.6955175314367552,0.86439792529572,0.7461816495944447,0.9998947971200317,0.7461031491351816,1
146,1,motorimagery_train_203,0,0.07012204975133293,0.07012204975133293,0.9999999999989999,5.036245920109834,10,0.0007167685392833559,0.00010529356337312899,1.0338024066902427,0.11087978997082201,-0.12699103355407715,1.0,0.5417120456695557,0.5433511734008789,0.0016391277313232422,0.5634955167770386,0.0016391277313232422,0.8588919560766831,0.5130788462256054,0.7551480231213599,0.9998947119797996,0.755068515080292,1
146,2,motorimagery_train_203,0,0.15326660029654485,0.15326660029654485,0.9999999999989999,5.036245920109834,10,0.0007330986293542746,0.00010559118396405726,1.1671042774329772,0.2892992512098045,0.12301693111658096,0.0,0.5417120456695557,0.5363677740097046,-0.005344271659851074,0.4384915344417095,0.0,0.0,0.0,0.0,0.9998944143905889,0.0,1
146,3,motorimagery_train_203,0,0.09616935948544345,0.09616935948544345,0.9999999999989999,5.036245920109834,10,0.00071683421858594,0.00010546336969405634,1.074217785782456,0.1714040734505453,-0.16806504130363464,1.0,0.5417120456695557,0.544906735420227,0.0031946897506713867,0.5840325206518173,0.0031946897506713867,1.0,1.0,1.0,0.9998945421913716,0.9998945421903717,1
147,0,motorimagery_train_181,0,0.13418981819436204,0.13418981819436204,0.9999999999989999,6.1080987154345925,10,0.00072120504850026,9.615392935330492e-05,1.0603452553767037,0.1993485251210424,0.020952902734279633,0.0,0.6789026260375977,0.6786423921585083,-0.00026023387908935547,0.4895235486328602,0.0,0.5052175480553815,0.0,0.35365228363876705,0.9999038506932877,0.3536182802165243,1
147,1,motorimagery_train_181,0,0.11374963896237769,0.11374963896237769,0.9999999999989999,6.1080987154345925,10,0.0007283901510112028,9.629980648666637e-05,1.059819066057084,0.1725923708250353,0.20955400168895721,0.0,0.6789026260375977,0.676668643951416,-0.0022339820861816406,0.3952229991555214,0.0,0.0,0.0,0.0,0.999903704830191,0.0,1
147,2,motorimagery_train_181,0,0.09137208606521645,0.09137208606521645,0.9999999999989999,6.1080987154345925,10,0.0007213235972710908,9.610630907051993e-05,1.0517578898712245,0.15178749211730216,0.09897451102733612,0.0,0.6789026260375977,0.6780647039413452,-0.0008379220962524414,0.45051274448633194,0.0,0.29621619092846535,0.0,0.20735133364992572,0.999903898308993,0.20733140683592205,1
147,3,motorimagery_train_181,0,0.1128426297626295,0.1128426297626295,0.9999999999989999,6.1080987154345925,10,0.0007148037378346379,9.598582187447701e-05,1.1187037673648825,0.20976924787074663,-0.1637527048587799,1.0,0.6789026260375977,0.6815283298492432,0.002625703811645508,0.58187635242939,0.002625703811645508,1.0,1.0,1.0,0.9999040187846172,0.9999040187836172,1
148,0,motorimagery_train_84,0,0.17026392373499083,0.17026392373499083,0.9999999999989999,5.33959359491332,10,0.0007134023578808208,7.69960605964353e-05,1.1329399197497763,0.2947050035771846,-0.08569954335689545,1.0,0.5445001721382141,0.5516164898872375,0.0071163177490234375,0.5428497716784477,0.0071163177490234375,1.0,1.0,1.0,0.9999230069035242,0.9999230069025242,1
148,1,motorimagery_train_84,0,0.1028290699339008,0.1028290699339008,0.9999999999989999,5.33959359491332,10,0.0007136566789209239,7.703646410775657e-05,1.1341729180157412,0.2144377724325648,-0.014035800471901894,1.0,0.5445001721382141,0.5449838638305664,0.0004836916923522949,0.507017900235951,0.0004836916923522949,0.3828454152376032,0.06796937818279282,0.28838260412116007,0.9999229665031245,0.28836038900043814,1
148,2,motorimagery_train_84,0,0.12863593992492625,0.12863593992492625,0.9999999999989999,5.33959359491332,10,0.0007304665581290364,7.704056114927144e-05,1.1019898940453026,0.21060466569609412,0.030420055612921715,0.0,0.5445001721382141,0.5428358912467957,-0.001664280891418457,0.48478997219353914,0.0,0.0,0.0,0.0,0.9999229624063987,0.0,1
148,3,motorimagery_train_84,0,0.1449793931840935,0.1449793931840935,0.9999999999989999,5.33959359491332,10,0.0007327002843517372,7.719520510018656e-05,1.1043326858347506,0.24576502892990507,-0.019732702523469925,1.0,0.5445001721382141,0.5452329516410828,0.0007327795028686523,0.509866351261735,0.0007327795028686523,0.43190605704234125,0.10297172339855266,0.3332257569492047,0.999922807774373,0.33320003451105634,1
149,0,motorimagery_train_54,1,0.295161650098044,0.295161650098044,0.9999999999989999,5.491662261391615,10,0.0007319154036026465,9.316074262225165e-05,1.2224062211430304,0.49348243988327184,-0.07391831278800964,1.0,0.6569744348526001,0.6520344018936157,-0.004940032958984375,0.5369591563940048,0.0,0.7788276206309125,0.0,0.5451793344416387,0.999906843596705,0.5451285474951462,1
149,1,motorimagery_train_54,1,0.11479193291964279,0.11479193291964279,0.9999999999989999,5.491662261391615,10,0.0007167338584359264,9.27574293562991e-05,1.11911233695997,0.21788250292220454,-0.12125305831432343,1.0,0.6569744348526001,0.6554709672927856,-0.0015034675598144531,0.5606265291571617,0.0,1.0,0.0,0.7,0.9999072468724811,0.6999350728100366,1
149,2,motorimagery_train_54,1,0.10153329047577686,0.10153329047577686,0.9999999999989999,5.491662261391615,10,0.0007180711531406071,9.302157086398098e-05,1.05087435552799,0.15038120964963098,0.09276437759399414,0.0,0.6569744348526001,0.6592280268669128,0.002253592014312744,0.45361781120300293,0.002253592014312744,0.0,1.0,0.30000000000000004,0.9999069827555083,0.2999720948263525,1
149,3,motorimagery_train_54,1,0.14026591996207857,0.14026591996207857,0.9999999999989999,5.491662261391615,10,0.000719265085097972,9.286858970606231e-05,1.0919784590939678,0.2309020869548069,-0.08061528205871582,1.0,0.6569744348526001,0.6554354429244995,-0.001538991928100586,0.5403076410293579,0.0,0.8101193200304655,0.0,0.5670835240213258,0.9999071357224479,0.5670308622189888,1
150,0,motorimagery_train_6,1,0.18566708020627054,0.18566708020627054,0.9999999999989999,6.1080987154345925,10,0.0007307334019400237,8.971304660022281e-05,1.0960724235941852,0.29657715657081907,-0.012893728911876678,1.0,0.6809942126274109,0.6807278394699097,-0.0002663731575012207,0.5064468644559383,0.0,0.3572912891736153,0.0,0.2501039024215307,0.9999102909774948,0.2500814658446696,1
150,1,motorimagery_train_6,1,0.33946892261428663,0.33946892261428663,0.9999999999989999,6.1080987154345925,10,0.0007271134895199687,8.9765232690157e-05,1.3139595646226812,0.609016697147399,0.010865863412618637,0.0,0.6809942126274109,0.6815868616104126,0.000592648983001709,0.4945670682936907,0.000592648983001709,0.21900514726885217,0.4083870702755986,0.27581972417087613,0.9999102387960879,0.27579496626009603,1
150,2,motorimagery_train_6,1,0.21439280527685114,0.21439280527685114,0.9999999999989999,6.1080987154345925,10,0.0007284281221464962,8.984849431154605e-05,1.1578406767767768,0.38354874074829776,-0.12332053482532501,1.0,0.6809942126274109,0.6789051294326782,-0.002089083194732666,0.5616602674126625,0.0,1.0,0.0,0.7,0.9999101555419436,0.6999371088786605,1
150,3,motorimagery_train_6,1,0.2237861339538697,0.2237861339538697,0.9999999999989999,6.1080987154345925,10,0.0007306475662622658,8.97509303640164e-05,1.1916999376108055,0.42799427464094986,0.04849416762590408,0.0,0.6809942126274109,0.6824454069137573,0.0014511942863464355,0.47575291618704796,0.0014511942863464355,0.0,1.0,0.30000000000000004,0.9999102530971303,0.29997307592883915,1
151,0,motorimagery_train_248,0,0.10839977753274849,0.10839977753274849,0.9999999999989999,6.2200198059653795,10,0.0007144916503896362,0.00013348468636864032,1.1011435819108077,0.20420854782993708,-0.08042284846305847,1.0,0.623435378074646,0.6250244379043579,0.001589059829711914,0.5402114242315292,0.001589059829711914,1.0,1.0,1.0,0.9998665242223158,0.9998665242213158,1
151,1,motorimagery_train_248,0,0.18684607117893817,0.18684607117893817,0.9999999999989999,6.2200198059653795,10,0.0007097812788005577,0.00013339768401648895,1.1460027044359484,0.32586862476185885,-0.05093267560005188,1.0,0.623435378074646,0.6248798370361328,0.0014444589614868164,0.5254663378000259,0.0014444589614868164,0.8057640530039188,0.9090022505626406,0.8367355122715354,0.999866611213059,0.8366239011357264,1
151,2,motorimagery_train_248,0,0.12225769638963552,0.12225769638963552,0.9999999999989999,6.2200198059653795,10,0.0007233359253789232,0.00013395246693210432,1.0603625530953715,0.20111339728782798,-0.03418068587779999,1.0,0.623435378074646,0.6239325404167175,0.0004971623420715332,0.5170903429389,0.0004971623420715332,0.6954276842452286,0.31286571642910727,0.5806590939003922,0.999866056504299,0.5805813183909639,1
151,3,motorimagery_train_248,0,0.16243689497569666,0.16243689497569666,0.9999999999989999,6.2200198059653795,10,0.0007308705456982919,0.0001338216980376194,1.1393143754485133,0.30087101885240847,0.07140369713306427,0.0,0.623435378074646,0.6214548349380493,-0.0019805431365966797,0.46429815143346786,0.0,0.0,0.0,0.0,0.9998661872556864,0.0,1
152,0,motorimagery_train_270,0,0.18392625935329834,0.18392625935329834,0.9999999999989999,5.939826426676137,10,0.0007144462230416725,0.00011046848998611806,1.1390872137862151,0.30645278879584653,-0.15677085518836975,1.0,0.6104770302772522,0.6172586679458618,0.006781637668609619,0.5783854275941849,0.006781637668609619,1.0,1.0,1.0,0.999889537611433,0.999889537610433,1
152,1,motorimagery_train_270,0,0.12697849485126125,0.12697849485126125,0.9999999999989999,5.939826426676137,10,0.0007285253872574017,0.00011047301333810561,1.1001588825195576,0.21181626630586362,0.13703161478042603,0.0,0.6104770302772522,0.6077687740325928,-0.002708256244659424,0.431484192609787,0.0,0.0,0.0,0.0,0.9998895330885806,0.0,1
152,2,motorimagery_train_270,0,0.17488544294525624,0.17488544294525624,0.9999999999989999,5.939826426676137,10,0.0007271991757078777,0.0001103410499715334,1.144839990304807,0.31062091407375186,0.03700301796197891,0.0,0.6104770302772522,0.6091071367263794,-0.0013698935508728027,0.48149849101901054,0.0,0.34046206905296256,0.0,0.23832344833707378,0.9998896650373783,0.23829715292807133,1
152,3,motorimagery_train_270,0,0.10931821363701337,0.10931821363701337,0.9999999999989999,5.939826426676137,10,0.0007171223664903921,0.00011022432064862002,1.0742941074230787,0.1804005880433331,-0.04869898781180382,1.0,0.6104770302772522,0.611840009689331,0.0013629794120788574,0.5243494939059019,0.0013629794120788574,0.6321614743809197,0.2009808660801392,0.5028072918906855,0.9998897817538287,0.5027518733523084,1
