anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,2,epilepsy_train_133,3,0.04674566695549208,0.04674566695549208,0.9999999999989999,1.0566513749572028,6,0.00015220615109608985,0.007289047839971633,1.0315641103621616,0.05612320891679399,-0.43913212418556213,1.0,0.9404852390289307,0.9403479099273682,-0.0001373291015625,0.7195660620927811,0.0,1.0,0.0,0.7,0.9927374528418974,0.6949162169886332,1
92,3,epilepsy_train_133,3,0.044126998839613595,0.044126998839613595,0.9999999999989999,1.0566513749572028,6,0.00016042749460119535,0.007362639677551458,1.023719529751256,0.05454617766565773,0.5614478588104248,0.0,0.9404852390289307,0.939419150352478,-0.0010660886764526367,0.2192760705947876,0.0,0.06383330948806319,0.0,0.04468331664164423,0.9926643981566557,0.04435553762167669,1
93,0,epilepsy_train_89,2,0.1520066859860039,0.1520066859860039,0.9999999999989999,0.9773466808965863,6,0.0001627707600908397,0.0012847452965134285,1.211899178402161,0.2752107467616874,-0.22439682483673096,1.0,0.6447126865386963,0.6909512877464294,0.046238601207733154,0.6121984124183655,0.046238601207733154,1.0,1.0,1.0,0.9987160796354115,0.9987160796344128,1
93,1,epilepsy_train_89,2,0.18936820314780844,0.18936820314780844,0.9999999999989999,0.9773466808965863,6,0.00015607189291874508,0.0012662442031448244,1.2573637782977478,0.31147114275334564,-0.06339482963085175,1.0,0.6447126865386963,0.6587934494018555,0.01408076286315918,0.5316974148154259,0.01408076286315918,0.550315321880699,0.3045239798647769,0.47657791927592236,0.9987345571457761,0.47597483715301775,1
93,2,epilepsy_train_89,2,0.18266236894143442,0.18266236894143442,0.9999999999989999,0.9773466808965863,6,0.0001656073427466223,0.001304087806686025,1.2073461782791473,0.27898337557954994,-0.035172440111637115,1.0,0.6447126865386963,0.6515023708343506,0.006789684295654297,0.5175862200558186,0.006789684295654297,0.47148911770554647,0.14684017505526875,0.3740944349104631,0.9986967621463065,0.3736069008816581,1
93,3,epilepsy_train_89,2,0.16726261357193742,0.16726261357193742,0.9999999999989999,0.9773466808965863,6,0.00016833676273351865,0.0012996929252800046,1.2318776950175068,0.33075008622944324,0.1336362659931183,0.0,0.6447126865386963,0.6140708327293396,-0.03064185380935669,0.43318186700344086,0.0,0.0,0.0,0.0,0.9987011513097818,0.0,1
94,0,epilepsy_train_72,2,0.14683891539789187,0.14683891539789187,0.9999999999989999,1.0140596590238808,6,0.0001590510148252717,0.00018620043531590894,1.1586206303043634,0.2081830987637226,0.013378087431192398,0.0,0.6053816080093384,0.6008461117744446,-0.004535496234893799,0.4933109562844038,0.0,0.47738013632989346,0.0,0.3341660954309254,0.9998138168989094,0.3341038793506646,1
94,1,epilepsy_train_72,2,0.0688456824209248,0.0688456824209248,0.9999999999989999,1.0140596590238808,6,0.00015617902341042174,0.00018615009936783506,1.0672881523720876,0.09583211744411485,0.07114354521036148,0.0,0.6053816080093384,0.5968151092529297,-0.008566498756408691,0.46442822739481926,0.0,0.28637055336581857,0.0,0.200459387356073,0.9998138672254869,0.20042207529392678,1
94,2,epilepsy_train_72,2,0.1911747359792066,0.1911747359792066,0.9999999999989999,1.0140596590238808,6,0.00016835880518636362,0.00018959916200621474,1.1767618858962074,0.2778380196914751,-0.14467354118824005,1.0,0.6053816080093384,0.6473763585090637,0.04199475049972534,0.57233677059412,0.04199475049972534,1.0,1.0,1.0,0.999810418810779,0.9998104188097792,1
94,3,epilepsy_train_72,2,0.1304922336807805,0.1304922336807805,0.9999999999989999,1.0140596590238808,6,0.00015460532369218944,0.0001842915835836414,1.1284721946840703,0.1696932011957717,0.1577482372522354,0.0,0.6053816080093384,0.567388653755188,-0.03799295425415039,0.4211258813738823,0.0,0.0,0.0,0.0,0.9998157253970672,0.0,1
95,0,epilepsy_train_20,0,0.10428303852924009,0.10428303852924009,0.9999999999989999,1.0140596590238808,6,0.00015350405811795622,0.00021523849017897746,1.0768950669540411,0.1065409251327217,0.08372705429792404,0.0,0.8780360221862793,0.866071343421936,-0.011964678764343262,0.458136472851038,0.0,0.0,0.0,0.0,0.9997847846719631,0.0,1
95,1,epilepsy_train_20,0,0.10971240641661974,0.10971240641661974,0.9999999999989999,1.0140596590238808,6,0.00015875953570637237,0.00021873508946914367,1.0777180454929383,0.11150190013146373,-0.38689443469047546,1.0,0.8780360221862793,0.9452368021011353,0.06720077991485596,0.6934472173452377,0.06720077991485596,1.0,0.9062688899463687,0.9718806669839106,0.9997812888313065,0.9716681058264321,1
95,2,epilepsy_train_20,0,0.10223999478832087,0.10223999478832087,0.9999999999989999,1.0140596590238808,6,0.00016545310924738856,0.0002187838367236713,1.04709503401619,0.10991009685329821,-0.12224270403385162,1.0,0.8780360221862793,0.8957127928733826,0.01767677068710327,0.5611213520169258,0.01767677068710327,0.43765480997161327,0.23838871168958112,0.3778749804870036,0.9997812400947147,0.3777923165916847,1
95,3,epilepsy_train_20,0,0.15795894995390494,0.15795894995390494,0.9999999999989999,1.0140596590238808,6,0.00016270930216431598,0.0002196876199977711,1.1098146173860348,0.16285994805023954,-0.31800466775894165,1.0,0.8780360221862793,0.9521870613098145,0.07415103912353516,0.6590023338794708,0.07415103912353516,0.8536195891105348,1.0,0.8975337123773743,0.9997803365095604,0.897336556988429,1
96,0,epilepsy_train_95,2,0.17723881947605402,0.17723881947605402,0.9999999999989999,1.4857984042974846,6,0.00016740451292478103,0.0008837527077954255,1.1452947675092489,0.22219731464801024,0.11575371026992798,0.0,0.35212329030036926,0.3319839835166931,-0.020139306783676147,0.442123144865036,0.0,0.0,0.0,0.0,0.9991166376866164,0.0,1
96,1,epilepsy_train_95,2,0.07765826010612885,0.07765826010612885,0.9999999999989999,1.4857984042974846,6,0.00015510929352473363,0.0008549240060032324,1.0847191608400346,0.11559284870477288,-0.02425174042582512,1.0,0.35212329030036926,0.35406380891799927,0.0019405186176300049,0.5121258702129126,0.0019405186176300049,0.37691566700538076,0.08640019320056103,0.28976102486393485,0.9991454413374038,0.2895134070697651,1
96,2,epilepsy_train_95,2,0.07110632105271411,0.07110632105271411,0.9999999999989999,1.4857984042974846,6,0.00015336411466109382,0.0008533318933181704,1.0590743398124132,0.0877860642965729,-0.12682005763053894,1.0,0.35212329030036926,0.36169204115867615,0.009568750858306885,0.5634100288152695,0.009568750858306885,0.6530449569774238,0.4260417371596598,0.5849439910320946,0.9991470320908016,0.5844450525784813,1
96,3,epilepsy_train_95,2,0.08168275387773385,0.08168275387773385,0.9999999999989999,1.4857984042974846,6,0.00015636699171556954,0.000865280858195742,1.108880961984698,0.14517814187337857,-0.2556966245174408,1.0,0.35212329030036926,0.3745829463005066,0.02245965600013733,0.6278483122587204,0.02245965600013733,1.0,1.0,1.0,0.9991350933893353,0.9991350933883361,1
97,0,epilepsy_train_43,1,0.17577585431866918,0.17577585431866918,0.9999999999989999,1.7150623387407975,6,0.0001722089554480479,0.00659226633600132,1.0837435604460708,0.19468298825572722,-0.1954454779624939,1.0,0.11092543601989746,0.11151310801506042,0.0005876719951629639,0.597722738981247,0.0005876719951629639,0.8544870149693085,1.0,0.898140910478516,0.9934294149825509,0.8922395992676755,1
97,1,epilepsy_train_43,1,0.047965477456301794,0.047965477456301794,0.9999999999989999,1.7150623387407975,6,0.0001597651989617561,0.006498618734973866,1.0252968977267858,0.05314847652779559,-0.1829099953174591,1.0,0.11092543601989746,0.11108098924160004,0.00015555322170257568,0.5914549976587296,0.00015555322170257568,0.8305933701229377,0.2646939499974644,0.6608235440852956,0.993522451620315,0.6565430276073916,1
97,2,epilepsy_train_43,1,0.05555016372669132,0.05555016372669132,0.9999999999989999,1.7150623387407975,6,0.0001610088040457785,0.00650250248138516,1.0253441297324168,0.060691558487141146,-0.2717869281768799,1.0,0.11092543601989746,0.11119948327541351,0.00027404725551605225,0.6358934640884399,0.00027404725551605225,1.0,0.4663268928444647,0.8398980678533394,0.993518593038552,0.8344543466686135,1
97,3,epilepsy_train_43,1,0.134849430166056,0.134849430166056,0.9999999999989999,1.7150623387407975,6,0.00014340856035741995,0.006351722765138889,1.0444308217642053,0.12912503121133265,0.2528497576713562,0.0,0.11092543601989746,0.11038424074649811,-0.000541195273399353,0.3735751211643219,0.0,0.0,0.0,0.0,0.993668406784249,0.0,1
98,0,epilepsy_train_10,0,0.09089117305860368,0.09089117305860368,0.9999999999989999,2.3584084675272443,6,0.0001492445317993341,0.0016790590742641076,1.0538108322045925,0.09756433511540662,-0.16854220628738403,1.0,0.4798980951309204,0.5131130218505859,0.03321492671966553,0.584271103143692,0.03321492671966553,0.7948763063053415,1.0,0.856413414413739,0.9983223497568096,0.8549766522399211,1
98,1,epilepsy_train_10,0,0.09202900343267809,0.09202900343267809,0.9999999999989999,2.3584084675272443,6,0.00016009919797731897,0.001677435401711539,1.073754280733402,0.10853198472375539,0.05347730591893196,0.0,0.4798980951309204,0.47541940212249756,-0.0044786930084228516,0.473261347040534,0.0,0.0,0.0,0.0,0.9983239707067234,0.0,1
98,2,epilepsy_train_10,0,0.05527116337928878,0.05527116337928878,0.9999999999989999,2.3584084675272443,6,0.00015491856471225025,0.0016829038872050127,1.0403279152347307,0.057454696484171223,-0.22583597898483276,1.0,0.4798980951309204,0.5021136999130249,0.022215604782104492,0.6129179894924164,0.022215604782104492,1.0,0.6688440100923457,0.9006532030277037,0.998318511401499,0.8991387649347099,1
98,3,epilepsy_train_10,0,0.06634365580189262,0.06634365580189262,0.9999999999989999,2.3584084675272443,6,0.00015743755653607093,0.0017022505592847838,1.049165172005088,0.07086936716407297,-0.187237948179245,1.0,0.4798980951309204,0.49625176191329956,0.01635366678237915,0.5936189740896225,0.01635366678237915,0.8618109739431605,0.49235896018691655,0.7509753698162873,0.9982991974474587,0.7496981089896583,1
99,0,epilepsy_train_30,0,0.12125261791329685,0.12125261791329685,0.9999999999989999,1.3329813025670072,6,0.00016206096020790475,0.0017855178346474954,1.0767264936275556,0.12577772605244855,-0.3581623435020447,1.0,0.6804226636886597,0.7010870575904846,0.02066439390182495,0.6790811717510223,0.02066439390182495,1.0,1.0,1.0,0.9982160752540177,0.9982160752530194,1
99,1,epilepsy_train_30,0,0.294249968501892,0.294249968501892,0.9999999999989999,1.3329813025670072,6,0.00015264116964900696,0.0016741069567578282,1.2141096679518764,0.28856771484355237,0.26625335216522217,0.0,0.6804226636886597,0.6462027430534363,-0.03421992063522339,0.3668733239173889,0.0,0.0,0.0,0.0,0.9983272935786359,0.0,1
99,2,epilepsy_train_30,0,0.10070609480071759,0.10070609480071759,0.9999999999989999,1.3329813025670072,6,0.000159366155898491,0.0017813956086691982,1.0657365017778673,0.10154052341861844,-0.3057407736778259,1.0,0.6804226636886597,0.6963222622871399,0.015899598598480225,0.652870386838913,0.015899598598480225,0.9160470017202247,0.7694200310939713,0.8720589105323486,0.9982201901347363,0.8705068114794214,1
99,3,epilepsy_train_30,0,0.07929089374875144,0.07929089374875144,0.9999999999989999,1.3329813025670072,6,0.00015154145071637903,0.001766480360415081,1.0542503362311044,0.08426965628083487,0.03915472328662872,0.0,0.6804226636886597,0.6763803958892822,-0.004042267799377441,0.48042263835668564,0.0,0.3636978225473816,0.0,0.2545884757831671,0.9982350789477193,0.25413914722233516,1
100,0,epilepsy_train_12,0,0.23209007399374734,0.23209007399374734,0.9999999999989999,1.9110703879756048,6,0.00016483167443666146,0.0028509744919426685,1.1639449367451984,0.23624757273135705,-0.18358449637889862,1.0,0.7819496393203735,0.8151161670684814,0.03316652774810791,0.5917922481894493,0.03316652774810791,0.049347916598008856,0.6789599588697102,0.2382315292795193,0.9971530856764389,0.23755330452625198,1
100,1,epilepsy_train_12,0,0.015439541762928015,0.015439541762928015,0.9999999999989999,1.9110703879756048,6,0.0001553958427973488,0.0027843182551861288,1.0114676924952373,0.016773022074684334,-0.3267224431037903,1.0,0.7819496393203735,0.7865429520606995,0.004593312740325928,0.6633612215518951,0.004593312740325928,1.0,0.0,0.7,0.997219554363852,0.6980536880539983,1
100,2,epilepsy_train_12,0,0.08628387999444943,0.08628387999444943,0.9999999999989999,1.9110703879756048,6,0.00014888041554879657,0.0027526661764544955,1.0459913799240979,0.09286318062359383,-0.1761542707681656,1.0,0.7819496393203735,0.7890912294387817,0.007141590118408203,0.5880771353840828,0.007141590118408203,0.0,0.060552454574682495,0.01816573637240475,0.9972511189352389,0.01811580092364509,1
100,3,epilepsy_train_12,0,0.19812782725637243,0.19812782725637243,0.9999999999989999,1.9110703879756048,6,0.000156224074463543,0.0028320328706074737,1.1434137025033768,0.19145492295571198,-0.28111621737480164,1.0,0.7819496393203735,0.8286267518997192,0.0466771125793457,0.6405581086874008,0.0466771125793457,0.6971058024976894,1.0,0.7879740617483826,0.997171973551484,0.7857456502602278,1
101,0,epilepsy_train_100,2,0.22653270971561265,0.22653270971561265,0.9999999999989999,1.4677570952248256,6,0.00016862869740426597,0.0007597553916002342,1.2914250700469698,0.3783716992853235,0.11633415520191193,0.0,0.8428769111633301,0.7952542304992676,-0.0476226806640625,0.44183292239904404,0.0,0.0,0.0,0.0,0.9992405331494492,0.0,1
101,1,epilepsy_train_100,2,0.1827656645328786,0.1827656645328786,0.9999999999989999,1.4677570952248256,6,0.00016553541739159453,0.0007688966032487076,1.211186896396945,0.2828578655264537,0.05793211609125137,0.0,0.8428769111633301,0.8272414207458496,-0.01563549041748047,0.4710339419543743,0.0,0.28935461383124084,0.0,0.20254822968186859,0.999231398921997,0.20239255089398508,1
101,2,epilepsy_train_100,2,0.13099379641672332,0.13099379641672332,0.9999999999989999,1.4677570952248256,6,0.00015589006782799954,0.0007626002591689872,1.1507384506737586,0.19578406610078353,-0.08550136536359787,1.0,0.8428769111633301,0.8584085702896118,0.015531659126281738,0.5427506826817989,0.015531659126281738,1.0,1.0,1.0,0.9992376904465067,0.9992376904455074,1
101,3,epilepsy_train_100,2,0.10617861760155115,0.10617861760155115,0.9999999999989999,1.4677570952248256,6,0.000155775921240511,0.0007590003550281178,1.1215352752226004,0.1606543657448777,0.04275859519839287,0.0,0.8428769111633301,0.837008535861969,-0.005868375301361084,0.47862070240080357,0.0,0.36453226764730257,0.0,0.25517258735311177,0.9992412876128809,0.25497898474997877,1
102,0,epilepsy_train_79,2,0.10841163232506551,0.10841163232506551,0.9999999999989999,1.591650503219583,6,0.00016195960919117113,0.0006102893267816762,1.1039197220996413,0.1511214675860366,0.22182303667068481,0.0,0.3719135522842407,0.3418753445148468,-0.03003820776939392,0.3890884816646576,0.0,0.0,0.0,0.0,0.9993898968618714,0.0,1
102,1,epilepsy_train_79,2,0.10640959018281386,0.10640959018281386,0.9999999999989999,1.591650503219583,6,0.00015751229313649314,0.000604631718240315,1.1222638448101443,0.16281946234305816,0.11630132794380188,0.0,0.3719135522842407,0.3586547076702118,-0.01325884461402893,0.44184933602809906,0.0,0.41898432241632777,0.0,0.2932890256914294,0.9993955510346825,0.2931117474430181,1
102,2,epilepsy_train_79,2,0.07758818927818391,0.07758818927818391,0.9999999999989999,1.591650503219583,6,0.00016034986709355872,0.0006071176517990629,1.0660743967471347,0.10650580412451317,0.09532535076141357,0.0,0.3719135522842407,0.36471909284591675,-0.007194459438323975,0.4523373246192932,0.0,0.5022715027777686,0.0,0.351590051944438,0.9993930666068318,0.3513766602008558,1
102,3,epilepsy_train_79,2,0.09794638603202087,0.09794638603202087,0.9999999999989999,1.591650503219583,6,0.00016131605079775638,0.0006069012334618773,1.0831268998537724,0.13983763698100943,-0.030028173699975014,1.0,0.3719135522842407,0.3741219937801361,0.0022084414958953857,0.5150140868499875,0.0022084414958953857,1.0,1.0,1.0,0.9993932828938409,0.9993932828928414,1
103,0,epilepsy_train_9,0,0.1264139245188738,0.1264139245188738,0.9999999999989999,2.2721180882223657,6,0.00015379982236899257,0.0012232047393142857,1.0864410640136994,0.12814148996512373,0.17795243859291077,0.0,0.5720360279083252,0.5517268776893616,-0.020309150218963623,0.4110237807035446,0.0,0.0,0.0,0.0,0.9987775430706636,0.0,1
103,1,epilepsy_train_9,0,0.10536767993148971,0.10536767993148971,0.9999999999989999,2.2721180882223657,6,0.00014603077995835816,0.001226204739453882,1.0441100712758973,0.10770816493388938,-0.12079359591007233,1.0,0.5720360279083252,0.5804550647735596,0.008419036865234375,0.5603967979550362,0.008419036865234375,0.7556391272166657,0.2788167343732111,0.6125924093636292,0.9987745467423895,0.6118417059993753,1
103,2,epilepsy_train_9,0,0.12014957450853023,0.12014957450853023,0.9999999999989999,2.2721180882223657,6,0.00015743742598109525,0.0012541323382695782,1.085313943489631,0.12014256370742417,-0.21740299463272095,1.0,0.5720360279083252,0.6022316217422485,0.03019559383392334,0.6087014973163605,0.03019559383392334,1.0,1.0,1.0,0.9987466537570346,0.9987466537560358,1
103,3,epilepsy_train_9,0,0.09106463225951092,0.09106463225951092,0.9999999999989999,2.2721180882223657,6,0.0001470149960474217,0.0012296909861435454,1.0344130814953088,0.09425718613866356,-0.1491798460483551,1.0,0.5720360279083252,0.5870391130447388,0.015003085136413574,0.5745899230241776,0.015003085136413574,0.8274384443695492,0.4968633906963707,0.7282659282675956,0.9987710647740017,0.7273709366137258,1
104,0,epilepsy_train_125,3,0.03936347268408766,0.03936347268408766,0.9999999999989999,1.5234531749080082,6,0.0001566656510287788,0.002455018950646179,1.031229452803422,0.0441221419667808,-0.4350541830062866,1.0,0.0922173485159874,0.09510603547096252,0.002888686954975128,0.7175270915031433,0.002888686954975128,1.0,1.0,1.0,0.997547992143776,0.9975479921427783,1
104,1,epilepsy_train_125,3,0.02442213371698226,0.02442213371698226,0.9999999999989999,1.5234531749080082,6,0.00015651377504833811,0.0024510596196657785,1.0216833891267554,0.031827196632542895,-0.2006877064704895,1.0,0.0922173485159874,0.09309199452400208,0.000874646008014679,0.6003438532352448,0.000874646008014679,0.7717774558891609,0.30278324430700027,0.6310791924145127,0.9975519417742646,0.6295342738058023,1
104,2,epilepsy_train_125,3,0.1591995649018578,0.1591995649018578,0.9999999999989999,1.5234531749080082,6,0.0001669759303023019,0.0024468392125918713,1.0951530661787008,0.17141067613216449,0.5918666124343872,0.0,0.0922173485159874,0.07592528313398361,-0.016292065382003784,0.2040666937828064,0.0,0.0,0.0,0.0,0.9975561518584204,0.0,1
104,3,epilepsy_train_125,3,0.08612320330344582,0.08612320330344582,0.9999999999989999,1.5234531749080082,6,0.00015437288222199902,0.0024085197992728337,1.0819168264860841,0.11240658941787623,0.22295895218849182,0.0,0.0922173485159874,0.0892665758728981,-0.0029507726430892944,0.3885205239057541,0.0,0.35923672193977646,0.0,0.2514657053578435,0.9975943783573162,0.2508607740143911,1
105,0,epilepsy_train_29,0,0.07342414699704895,0.07342414699704895,0.9999999999989999,0.795441692763001,6,0.00015277832529170777,0.0040958346283678304,1.0524925164063526,0.07771834333860905,-0.01910075917840004,1.0,0.5992239713668823,0.5994454622268677,0.00022149085998535156,0.5095503795892,0.00022149085998535156,0.7109146720985686,0.0764514668970909,0.5205757105381252,0.9959125418621414,0.5184478791131962,1
105,1,epilepsy_train_29,0,0.13338801816564158,0.13338801816564158,0.9999999999989999,0.795441692763001,6,0.00016188132296990357,0.004152895105131123,1.0866862793086933,0.13627821404091114,-0.07844435423612595,1.0,0.5992239713668823,0.602121114730835,0.0028971433639526367,0.539222177118063,0.0028971433639526367,1.0,1.0,1.0,0.9958557162389522,0.9958557162379562,1
105,2,epilepsy_train_29,0,0.08792456590807037,0.08792456590807037,0.9999999999989999,0.795441692763001,6,0.00014817438072910056,0.004050912419130698,1.0379576176116174,0.08727994742112662,-0.043152838945388794,1.0,0.5992239713668823,0.5996469855308533,0.00042301416397094727,0.5215764194726944,0.00042301416397094727,0.8280815434245772,0.14601078056207054,0.6234603145658252,0.9959572814586221,0.6209398399916957,1
105,3,epilepsy_train_29,0,0.13357967044316113,0.13357967044316113,0.9999999999989999,0.795441692763001,6,0.00015696513779234685,0.004045288999180864,1.0990697999774715,0.13816756200176147,0.12683619558811188,0.0,0.5992239713668823,0.5942260026931763,-0.004997968673706055,0.43658190220594406,0.0,0.0,0.0,0.0,0.9959628821604154,0.0,1
106,0,epilepsy_train_13,0,0.06819589639738387,0.06819589639738387,0.9999999999989999,1.9522380552739984,6,0.0001501036784817947,0.0013012786131177242,1.0352762211160003,0.07270388358325125,-0.14394399523735046,1.0,0.9688675403594971,0.9753296375274658,0.00646209716796875,0.5719719976186752,0.00646209716796875,0.9481379541662067,0.45215345925589195,0.7993426056931123,0.9986995676827681,0.7983031147353303,1
106,1,epilepsy_train_13,0,0.08853533546458674,0.08853533546458674,0.9999999999989999,1.9522380552739984,6,0.00016507025860724057,0.0013226567266988011,1.0394616569445605,0.10185102663149861,0.18730849027633667,0.0,0.9688675403594971,0.9561957120895386,-0.012671828269958496,0.40634575486183167,0.0,0.0,0.0,0.0,0.9986782175981899,0.0,1
106,2,epilepsy_train_13,0,0.13768074432218458,0.13768074432218458,0.9999999999989999,1.9522380552739984,6,0.0001565509126297616,0.0012915984027952385,1.09615774642565,0.14386230612441134,0.08631835877895355,0.0,0.9688675403594971,0.9539377689361572,-0.014929771423339844,0.4568408206105232,0.0,0.28906221343642896,0.0,0.20234354940550026,0.9987092353514248,0.2020823715048583,1
106,3,epilepsy_train_13,0,0.08155125796924438,0.08155125796924438,0.9999999999989999,1.9522380552739984,6,0.00015936483254079734,0.001321864552233076,1.0676451629058759,0.09832126329559393,-0.1620631217956543,1.0,0.9688675403594971,0.9831593632698059,0.014291822910308838,0.5810315608978271,0.014291822910308838,1.0,1.0,1.0,0.9986790087258868,0.998679008724888,1
107,0,epilepsy_train_114,3,0.04947517023972061,0.04947517023972061,0.9999999999989999,0.7286758197944871,6,0.00015473516622569806,0.003075067869119789,1.0476637814954146,0.06645291200932017,-0.09710842370986938,1.0,0.3469373285770416,0.35079681873321533,0.003859490156173706,0.5485542118549347,0.003859490156173706,1.0,0.2770537950537347,0.7831161385161204,0.9969296553094749,0.7807117020373822,1
107,1,epilepsy_train_114,3,0.07488172537105472,0.07488172537105472,0.9999999999989999,0.7286758197944871,6,0.00015385598750781567,0.0030994653954144065,1.0637097130452127,0.09602533237680294,-0.02457594871520996,1.0,0.3469373285770416,0.34888145327568054,0.001944124698638916,0.512287974357605,0.001944124698638916,0.0,0.0,0.0,0.996905332988699,0.0,1
107,2,epilepsy_train_114,3,0.1300142916030849,0.1300142916030849,0.9999999999989999,0.7286758197944871,6,0.00015951431921251173,0.003088039520581572,1.1012519617864982,0.14506265123968048,-0.07176898419857025,1.0,0.3469373285770416,0.3557947874069214,0.00885745882987976,0.5358844920992851,0.00885745882987976,0.6506469755352361,1.0,0.7554528828746653,0.9969167235693275,0.753123612805661,1
107,3,epilepsy_train_114,3,0.1669996074348458,0.1669996074348458,0.9999999999989999,0.7286758197944871,6,0.00014312074093271148,0.003035766359707797,1.0880188618413396,0.16474872135655266,-0.025917215272784233,1.0,0.3469373285770416,0.34985262155532837,0.002915292978286743,0.5129586076363921,0.002915292978286743,0.018491945265524577,0.14047755557758876,0.05508762835914384,0.9969688369196493,0.0549206487738226,1
108,0,epilepsy_train_56,1,0.08926893769773947,0.08926893769773947,0.9999999999989999,2.361199402188315,6,0.00014819224684677835,0.00997673519893428,1.0475295740159483,0.0969812073730802,0.2754194140434265,0.0,0.13017670810222626,0.12980414927005768,-0.0003725588321685791,0.36229029297828674,0.0,0.0,0.0,0.0,0.9900728673295303,0.0,1
108,1,epilepsy_train_56,1,0.11798294333549976,0.11798294333549976,0.9999999999989999,2.361199402188315,6,0.0001570637096681644,0.009999904016770807,1.089608994492947,0.12168614278473978,-0.013265226036310196,1.0,0.13017670810222626,0.13019472360610962,1.8015503883361816e-05,0.5066326130181551,1.8015503883361816e-05,0.757228961847962,0.3960039305601048,0.6488614524616048,0.9900499287773528,0.642405234795339,1
108,2,epilepsy_train_56,1,0.09123526987002374,0.09123526987002374,0.9999999999989999,2.361199402188315,6,0.0001581026503587288,0.010047330070120531,1.0688774950043962,0.10029532594606211,-0.033646903932094574,1.0,0.13017670810222626,0.1302119791507721,3.52710485458374e-05,0.5168234519660473,3.52710485458374e-05,0.810690749040663,0.7753029806747461,0.8000744185308879,0.9900029757300194,0.7920760551502518,1
108,3,epilepsy_train_56,1,0.023060729763723278,0.023060729763723278,0.9999999999989999,2.361199402188315,6,0.00015663325317198955,0.010063727507391667,1.0185100299337846,0.028573324976221972,-0.10581883043050766,1.0,0.13017670810222626,0.13022220134735107,4.5493245124816895e-05,0.5529094152152538,4.5493245124816895e-05,1.0,1.0,1.0,0.9899867423514198,0.9899867423504297,1
