anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
79,1,fingermovements_train_165,1,0.14212250589936073,0.14212250589936073,0.9999999999989999,6.796033011155881,10,0.0004706180669300026,9.913196860658846e-05,1.109518157743227,0.2593595530558496,0.042285919189453125,0.0,0.6353801488876343,0.6335960626602173,-0.0017840862274169922,0.47885704040527344,0.0,0.0,0.0,0.0,0.9999008729448047,0.0,1
79,2,fingermovements_train_165,1,0.2746817197643883,0.2746817197643883,0.9999999999989999,6.796033011155881,10,0.0004725705008936889,9.85747312124269e-05,1.2628493016954438,0.5664472136812372,0.03231038153171539,0.0,0.6353801488876343,0.6327792406082153,-0.0026009082794189453,0.4838448092341423,0.0,0.1878448054589581,0.0,0.13149136382127066,0.9999014301271169,0.13147840273412206,1
79,3,fingermovements_train_165,1,0.1657980875724126,0.1657980875724126,0.9999999999989999,6.796033011155881,10,0.00047537462532867754,9.92762859059417e-05,1.1737963984029747,0.3704132830959083,0.030797544866800308,0.0,0.6353801488876343,0.6335511207580566,-0.0018290281295776367,0.48460122756659985,0.0,0.2163323435508748,0.0,0.15143264048561236,0.9999007286418216,0.15141760756156739,1
80,0,fingermovements_train_161,1,0.2167467503493287,0.2167467503493287,0.9999999999989999,6.432301504015494,10,0.00046763629805925225,7.41413173953458e-05,1.2398740346918669,0.4277879768130504,0.06640583276748657,0.0,0.6617012023925781,0.6611742973327637,-0.0005269050598144531,0.4667970836162567,0.0,0.0,0.0,0.0,0.9999258614310043,0.0,1
80,1,fingermovements_train_161,1,0.23647143847699942,0.23647143847699942,0.9999999999989999,6.432301504015494,10,0.0004926030579556625,7.496179408865371e-05,1.2058644217443788,0.4498390722651785,-0.06394444406032562,1.0,0.6617012023925781,0.6622072458267212,0.0005060434341430664,0.5319722220301628,0.0005060434341430664,0.9824141241349073,1.0,0.987689886894435,0.9999250410154765,0.9876158506625017,1
80,2,fingermovements_train_161,1,0.1581040948525691,0.1581040948525691,0.9999999999989999,6.432301504015494,10,0.0004838117240783439,7.457872062872667e-05,1.1374998097342308,0.322597300254714,-0.06627780199050903,1.0,0.6617012023925781,0.6621648669242859,0.00046366453170776367,0.5331389009952545,0.00046366453170776367,1.0,0.9162544169611307,0.9748763250883392,0.9999254240602949,0.9748036227693246,1
80,3,fingermovements_train_161,1,0.3168773873390656,0.3168773873390656,0.9999999999989999,6.432301504015494,10,0.000499533077702596,7.497230431913383e-05,1.2738411871932056,0.605216706906777,0.013587094843387604,0.0,0.6617012023925781,0.6615736484527588,-0.00012755393981933594,0.4932064525783062,0.0,0.3980802758413737,0.0,0.27865619308896156,0.9999250305060339,0.27863530237489653,1
81,0,fingermovements_train_286,0,0.30239875936965976,0.30239875936965976,0.9999999999989999,6.575097338425683,10,0.0004803661845288916,7.85774154768102e-05,1.3528206076743179,0.6142043022902929,-0.004823870956897736,1.0,0.4691139757633209,0.4676527976989746,-0.0014611780643463135,0.5024119354784489,0.0,0.6979923439680885,0.0,0.4885946407776619,0.9999214256716475,0.4885562497814376,1
81,1,fingermovements_train_286,0,0.15517407110528786,0.15517407110528786,0.9999999999989999,6.575097338425683,10,0.00047498532128659545,7.851970699450118e-05,1.1994102624088736,0.3446675046362809,0.009846127592027187,0.0,0.4691139757633209,0.4706417918205261,0.0015278160572052002,0.4950769362039864,0.0015278160572052002,0.5284689718391598,0.3293649773848684,0.4687377735028724,0.999921483375597,0.46870096979469805,1
81,2,fingermovements_train_286,0,0.12309888705449147,0.12309888705449147,0.9999999999989999,6.575097338425683,10,0.0004745438879308607,7.843895795548585e-05,1.1624410634831366,0.28730888894311396,0.05557810515165329,0.0,0.4691139757633209,0.4737526476383209,0.004638671875,0.47221094742417336,0.004638671875,0.0,1.0,0.30000000000000004,0.9999215641182992,0.2999764692351898,1
81,3,fingermovements_train_286,0,0.1715765650002023,0.1715765650002023,0.9999999999989999,6.575097338425683,10,0.0004835819131330578,7.887908959842246e-05,1.1872460048220403,0.3613103669813285,-0.0309586264193058,1.0,0.4691139757633209,0.465252548456192,-0.0038614273071289062,0.5154793132096529,0.0,1.0,0.0,0.7,0.9999211240212752,0.6999447868141926,1
82,0,fingermovements_train_117,0,0.10299479831843832,0.10299479831843832,0.9999999999989999,5.75960135249129,10,0.0004721858457084716,3.326650288584569e-05,1.114506848643472,0.2132217049432957,-0.08732739090919495,1.0,0.5272678136825562,0.5322600603103638,0.004992246627807617,0.5436636954545975,0.004992246627807617,1.0,1.0,1.0,0.9999667340504381,0.999966734049438,1
82,1,fingermovements_train_117,0,0.1800788725145929,0.1800788725145929,0.9999999999989999,5.75960135249129,10,0.00046870965552194406,3.31502194735269e-05,1.1503582495815727,0.31527390100114766,0.014981129206717014,0.0,0.5272678136825562,0.5259490013122559,-0.001318812370300293,0.4925094353966415,0.0,0.12427399591709745,0.0,0.08699179714196821,0.999966850329989,0.08698891339251229,1
82,2,fingermovements_train_117,0,0.17190961754190792,0.17190961754190792,0.9999999999989999,5.75960135249129,10,0.000487694759099507,3.344549419181287e-05,1.1426047139964162,0.30108094761767296,0.02949969843029976,0.0,0.5272678136825562,0.5243373513221741,-0.00293046236038208,0.4852501507848501,0.0,0.0,0.0,0.0,0.9999665550651026,0.0,1
82,3,fingermovements_train_117,0,0.1333749845571603,0.1333749845571603,0.9999999999989999,5.75960135249129,10,0.0004767438951061033,3.3300896773841915e-05,1.1050119990077352,0.2598452941359397,-0.051812559366226196,1.0,0.5272678136825562,0.5311288237571716,0.0038610100746154785,0.5259062796831131,0.0038610100746154785,0.6960051667489198,0.7734013085629686,0.7192240092931343,0.9999666996576949,0.7192000588867116,1
83,0,fingermovements_train_175,0,0.14558343880638747,0.14558343880638747,0.9999999999989999,6.304906817330044,10,0.00047295650026494244,4.638980349612558e-05,1.1463006593001501,0.30297150677489876,-0.09107184410095215,1.0,0.35733988881111145,0.36308571696281433,0.005745828151702881,0.5455359220504761,0.005745828151702881,0.8368376359223452,0.7211850300185161,0.8021418541511964,0.9999536112724943,0.8021046438105011,1
83,1,fingermovements_train_175,0,0.09992046192755913,0.09992046192755913,0.9999999999989999,6.304906817330044,10,0.0004784146793927087,4.6539289647044315e-05,1.1059479864020647,0.21363344347285396,-0.14114248752593994,1.0,0.35733988881111145,0.365307092666626,0.007967203855514526,0.57057124376297,0.007967203855514526,1.0,1.0,1.0,0.9999534617932889,0.9999534617922888,1
83,2,fingermovements_train_175,0,0.1679361898615427,0.1679361898615427,0.9999999999989999,6.304906817330044,10,0.0004860053983973585,4.6480850476627446e-05,1.1548403509513703,0.33037133016261594,0.1657336950302124,0.0,0.35733988881111145,0.3431835174560547,-0.014156371355056763,0.4171331524848938,0.0,0.0,0.0,0.0,0.9999535202297414,0.0,1
83,3,fingermovements_train_175,0,0.14139734901264397,0.14139734901264397,0.9999999999989999,6.304906817330044,10,0.00048402213496875803,4.651745880221024e-05,1.1697552396152904,0.31086385387074056,0.13365338742733002,0.0,0.35733988881111145,0.3431149423122406,-0.01422494649887085,0.433173306286335,0.0,0.10453827773685993,0.0,0.07317679441580195,0.9999534836231181,0.07317339049638072,1
84,0,fingermovements_train_301,1,0.2779543640828648,0.2779543640828648,0.9999999999989999,5.924982778560295,10,0.0004633550982079657,8.660042222456391e-05,1.3867318271339213,0.5738128849473064,0.10401849448680878,0.0,0.07258668541908264,0.06941131502389908,-0.0031753703951835632,0.4479907527565956,0.0,0.0,0.0,0.0,0.9999134033274838,0.0,1
84,1,fingermovements_train_301,1,0.1181299490511165,0.1181299490511165,0.9999999999989999,5.924982778560295,10,0.0004785696304288224,8.748098194420327e-05,1.1929198954299243,0.3049986160834468,0.056106097996234894,0.0,0.07258668541908264,0.07082623988389969,-0.0017604455351829529,0.47194695100188255,0.0,0.4613224679089478,0.0,0.3229257275362635,0.9999125228444053,0.32289747891182735,1
84,2,fingermovements_train_301,1,0.20628112286095213,0.20628112286095213,0.9999999999989999,5.924982778560295,10,0.000478360225590052,8.739711945248308e-05,1.1442877711206036,0.3625529832423275,0.00015969760715961456,0.0,0.07258668541908264,0.07262435555458069,3.7670135498046875e-05,0.4999201511964202,3.7670135498046875e-05,1.0,1.0,1.0,0.9999126066995646,0.9999126066985646,1
84,3,fingermovements_train_301,1,0.23406248843342395,0.23406248843342395,0.9999999999989999,5.924982778560295,10,0.000464276814839034,8.686718557733028e-05,1.2000437807453543,0.4387228391211507,0.06566862016916275,0.0,0.07258668541908264,0.07046632468700409,-0.0021203607320785522,0.4671656899154186,0.0,0.3692501306565836,0.0,0.2584750914596085,0.9999131365872674,0.2584526394307995,1
85,0,fingermovements_train_139,0,0.1540362076161062,0.1540362076161062,0.9999999999989999,5.690834262192652,10,0.00048655725057423235,5.4532590887189234e-05,1.1363053902515363,0.28414854314182714,0.1333688646554947,0.0,0.5296736359596252,0.5443553924560547,0.014681756496429443,0.43331556767225266,0.014681756496429443,0.0,0.8678949445407523,0.26036848336222573,0.9999454688959876,0.2603542851811176,1
85,1,fingermovements_train_139,0,0.173365472506635,0.173365472506635,0.9999999999989999,5.690834262192652,10,0.0004889791494716367,5.461659005439346e-05,1.1408856610535414,0.34271145035890727,0.1248926892876625,0.0,0.5296736359596252,0.5465901494026184,0.016916513442993164,0.43755365535616875,0.016916513442993164,0.034053916068790255,1.0,0.32383774124815323,0.9999453849014045,0.3238200548176622,1
85,2,fingermovements_train_139,0,0.22878663557472712,0.22878663557472712,0.9999999999989999,5.690834262192652,10,0.000492333432335134,5.471240812590812e-05,1.3238581255054307,0.5217201265191439,-0.11553570628166199,1.0,0.5296736359596252,0.5152559280395508,-0.014417707920074463,0.557767853140831,0.0,1.0,0.0,0.7,0.9999452890885706,0.6999617023612993,1
85,3,fingermovements_train_139,0,0.12690818048962665,0.12690818048962665,0.9999999999989999,5.690834262192652,10,0.0004825374088665783,5.462852429675407e-05,1.1695814412060839,0.3271098623412709,0.0981149673461914,0.0,0.5296736359596252,0.5382061004638672,0.008532464504241943,0.4509425163269043,0.008532464504241943,0.14163619887159154,0.5043867066931631,0.250461351218063,0.9999453729678139,0.2504476692575182,1
86,0,fingermovements_train_235,0,0.16506562398722605,0.16506562398722605,0.9999999999989999,6.103776942929312,10,0.0004808783865247605,3.764598647608808e-05,1.2468900413114632,0.3801571592611446,-0.08184512704610825,1.0,0.42404162883758545,0.433910608291626,0.009868979454040527,0.5409225635230541,0.009868979454040527,0.0,0.0,0.0,0.9999623547221252,0.0,1
86,1,fingermovements_train_235,0,0.15449403481069401,0.15449403481069401,0.9999999999989999,6.103776942929312,10,0.0004733793820376417,3.747622995961191e-05,1.1245640387400595,0.26851275146250486,-0.12980544567108154,1.0,0.42404162883758545,0.43702825903892517,0.012986630201339722,0.5649027228355408,0.012986630201339722,0.6603809781553251,0.7873895437233738,0.6984835478257397,0.9999625244722656,0.6984573717854726,1
86,2,fingermovements_train_235,0,0.13717208915246695,0.13717208915246695,0.9999999999989999,6.103776942929312,10,0.00047679104448995573,3.759288286474719e-05,1.1507999327493328,0.2904289744831146,-0.15447035431861877,1.0,0.42404162883758545,0.4378700852394104,0.013828456401824951,0.5772351771593094,0.013828456401824951,1.0,1.0,1.0,0.9999624078237389,0.9999624078227388,1
86,3,fingermovements_train_235,0,0.22012401616931218,0.22012401616931218,0.9999999999989999,6.103776942929312,10,0.00047030968255631857,3.7354466520069735e-05,1.238874397126263,0.43243829150968494,-0.0856049582362175,1.0,0.42404162883758545,0.4346781373023987,0.010636508464813232,0.5428024791181087,0.010636508464813232,0.05177031909313407,0.19384606120820727,0.09439304172765603,0.9999626462311494,0.09438951579169984,1
87,0,fingermovements_train_295,1,0.12281924974080849,0.12281924974080849,0.9999999999989999,7.187494801572292,10,0.0004741047620031308,9.728690259398176e-05,1.155628034498538,0.29857055497762036,0.04528847336769104,0.0,0.6733524799346924,0.672059178352356,-0.0012933015823364258,0.4773557633161545,0.0,0.33317083269818776,0.0,0.2332195828887314,0.9999027178296234,0.23319689478130046,1
87,1,fingermovements_train_295,1,0.4592702999474313,0.4592702999474313,0.9999999999989999,7.187494801572292,10,0.00045925609915543024,9.584098536851799e-05,1.5346638570084445,0.8445465131683354,0.1274922788143158,0.0,0.6733524799346924,0.6610289216041565,-0.012323558330535889,0.4362538605928421,0.0,0.0,0.0,0.0,0.9999041636072321,0.0,1
87,2,fingermovements_train_295,1,0.14307659747810067,0.14307659747810067,0.9999999999989999,7.187494801572292,10,0.00047784029942837797,9.713045938301912e-05,1.1885350865849726,0.34638111647433,-0.11923941969871521,1.0,0.6733524799346924,0.6770361065864563,0.003683626651763916,0.5596197098493576,0.003683626651763916,1.0,1.0,1.0,0.9999028742576274,0.9999028742566274,1
87,3,fingermovements_train_295,1,0.12189871014186203,0.12189871014186203,0.9999999999989999,7.187494801572292,10,0.0004747074475643189,9.700297338335873e-05,1.1492615184906219,0.29560470950585543,-0.01875290647149086,1.0,0.6733524799346924,0.6737704277038574,0.00041794776916503906,0.5093764532357454,0.00041794776916503906,0.5927296175042657,0.11346094723386353,0.44894901642314505,0.999903001731253,0.4489054691453474,1
88,0,fingermovements_train_108,1,0.23009121849100533,0.23009121849100533,0.9999999999989999,6.244372021872359,10,0.0004928802047977547,5.763071682282722e-05,1.2633716125060852,0.5112119632597432,0.06497715413570404,0.0,0.6239157915115356,0.6186412572860718,-0.005274534225463867,0.467511422932148,0.0,0.0,0.0,0.0,0.9999423709437951,0.0,1
88,1,fingermovements_train_108,1,0.239946528705141,0.239946528705141,0.9999999999989999,6.244372021872359,10,0.0004915416584451009,5.7751126923053586e-05,1.262962152799535,0.4991218404499422,-0.028277669101953506,1.0,0.6239157915115356,0.6267942190170288,0.002878427505493164,0.5141388345509768,0.002878427505493164,0.6578838012772558,0.5911761825482323,0.6378715156585487,0.9999422505406412,0.6378346789227411,1
88,2,fingermovements_train_108,1,0.1579676816633079,0.1579676816633079,0.9999999999989999,6.244372021872359,10,0.0004800769917582235,5.7696075954809395e-05,1.2015472831922311,0.3778427689880748,-0.0767725333571434,1.0,0.6239157915115356,0.6287847757339478,0.004868984222412109,0.5383862666785717,0.004868984222412109,1.0,1.0,1.0,0.9999423055884318,0.9999423055874318,1
88,3,fingermovements_train_108,1,0.24020360327999218,0.24020360327999218,0.9999999999989999,6.244372021872359,10,0.0004785928802223581,5.7702879120528054e-05,1.2357010295178519,0.5184970715552625,0.04352470114827156,0.0,0.6239157915115356,0.6194359660148621,-0.004479825496673584,0.4782376494258642,0.0,0.1513403899992016,0.0,0.10593827299944111,0.9999422987856587,0.10593216023233788,1
89,0,fingermovements_train_190,0,0.1715220603007665,0.1715220603007665,0.9999999999989999,6.939960305592958,10,0.00047442054873748365,2.7645894973114655e-05,1.1891281663737143,0.34565853223388,0.010116184130311012,0.0,0.6920485496520996,0.6920731663703918,2.4616718292236328e-05,0.4949419079348445,2.4616718292236328e-05,0.4947860574712192,0.1999031945788964,0.40632119860352234,0.9999723544871711,0.4063099656452074,1
89,1,fingermovements_train_190,0,0.12685034834438383,0.12685034834438383,0.9999999999989999,6.939960305592958,10,0.0004850184590174327,2.770309210558944e-05,1.0994759940909395,0.2309459233486358,-0.06359266489744186,1.0,0.6920485496520996,0.6919479966163635,-0.00010055303573608398,0.5317963324487209,0.0,1.0,0.0,0.7,0.9999722972916216,0.699980608103435,1
89,2,fingermovements_train_190,0,0.13820521815846726,0.13820521815846726,0.9999999999989999,6.939960305592958,10,0.0004772870789842528,2.7691092679316976e-05,1.118105769431367,0.28125111901793515,0.08230364322662354,0.0,0.6920485496520996,0.6921716928482056,0.00012314319610595703,0.45884817838668823,0.00012314319610595703,0.0,1.0,0.30000000000000004,0.9999723092907155,0.2999916927869147,1
89,3,fingermovements_train_190,0,0.10845615347110951,0.10845615347110951,0.9999999999989999,6.939960305592958,10,0.00047998176237667225,2.772179841227138e-05,1.0845321262072,0.19637865383443656,0.041077885776758194,0.0,0.6920485496520996,0.6921148300170898,6.628036499023438e-05,0.4794610571116209,6.628036499023438e-05,0.2825688873141897,0.5382381413359149,0.35926966352070727,0.9999722785858333,0.359259704057208,1
90,0,fingermovements_train_90,1,0.19936510484739975,0.19936510484739975,0.9999999999989999,6.080805115750233,10,0.00048298357863188956,8.004951155660706e-05,1.2401990114349297,0.43913657232261777,0.11074253171682358,0.0,0.633134126663208,0.6256796717643738,-0.0074544548988342285,0.4446287341415882,0.0,0.0,0.0,0.0,0.9999199536923201,0.0,1
