anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,0,handmovementdirection_train_118,2,0.30977584121986235,0.30977584121986235,0.9999999999989999,1.0584437971591483,10,0.0002884256394113705,1.0497925631708437e-07,1.2710903910499973,0.46752978892943875,-0.130949929356575,1.0,1.3794136047363281,1.379568099975586,0.0001544952392578125,0.5654749646782875,0.0001544952392578125,0.45361825458364546,0.14167031045037168,0.3600338713436633,0.9999998950207493,0.36003383354721724,1
51,1,handmovementdirection_train_118,2,0.17221272828072232,0.17221272828072232,0.9999999999989999,1.0584437971591483,10,0.00028135658147520096,1.0486096028767251e-07,1.1331590322999943,0.23419058382575955,-0.005271249450743198,1.0,1.3794136047363281,1.3792599439620972,-0.00015366077423095703,0.5026356247253716,0.0,0.0,0.0,0.0,0.9999998951390453,0.0,1
51,2,handmovementdirection_train_118,2,0.23483315187956438,0.23483315187956438,0.9999999999989999,1.0584437971591483,10,0.00029107958951563213,1.0439453973362574e-07,1.2263730209655201,0.3804621831198297,-0.22902001440525055,1.0,1.3794136047363281,1.3805041313171387,0.0010905265808105469,0.6145100072026253,0.0010905265808105469,0.8075874468124508,1.0,0.8653112127687156,0.9999998956054658,0.8653111224340891,1
51,3,handmovementdirection_train_118,2,0.2152526702602027,0.2152526702602027,0.9999999999989999,1.0584437971591483,10,0.00030007938344527176,1.0484290635231098e-07,1.176085688177976,0.3402811009807234,-0.2823294997215271,1.0,1.3794136047363281,1.380375623703003,0.0009620189666748047,0.6411647498607635,0.0009620189666748047,1.0,0.8821600349803236,0.9646480104940971,0.9999998951570992,0.9646479093566367,1
52,0,handmovementdirection_train_1,0,0.27558167125037214,0.27558167125037214,0.9999999999989999,0.9364761835015246,10,0.0003060390927605825,1.0855463565167403e-07,1.1873553715136491,0.3866868293378002,-0.1719110757112503,1.0,1.3798859119415283,1.3781490325927734,-0.0017368793487548828,0.5859555378556252,0.0,0.7026980607808705,0.0,0.4918886425466093,0.9999998914453703,0.4918885891493279,1
52,1,handmovementdirection_train_1,0,0.08681056436543931,0.08681056436543931,0.9999999999989999,0.9364761835015246,10,0.00028611439896617695,1.084299069425584e-07,1.0779497098749145,0.12850424656595913,-0.02603413537144661,1.0,1.3798859119415283,1.379981279373169,9.5367431640625e-05,0.5130170676857233,9.5367431640625e-05,0.0,0.2032520325203252,0.06097560975609757,0.9999998915700989,0.060975603144457255,1
52,2,handmovementdirection_train_1,0,0.23512289123134633,0.23512289123134633,0.9999999999989999,0.9364761835015246,10,0.0002988555921133359,1.0872335763468144e-07,1.2293551213378229,0.34817414567216615,-0.1427764892578125,1.0,1.3798859119415283,1.3803551197052002,0.000469207763671875,0.5713882446289062,0.000469207763671875,0.5623549924741575,1.0,0.6936484947319104,0.9999998912766483,0.6936484193154275,1
52,3,handmovementdirection_train_1,0,0.12737594057507456,0.12737594057507456,0.9999999999989999,0.9364761835015246,10,0.0002898075105642369,1.0847745959637734e-07,1.1060059765553654,0.18805658736834402,-0.23362961411476135,1.0,1.3798859119415283,1.379869818687439,-1.609325408935547e-05,0.6168148070573807,0.0,1.0,0.0,0.7,0.9999998915225463,0.6999999240650823,1
53,0,handmovementdirection_train_26,0,0.20164970797803797,0.20164970797803797,0.9999999999989999,0.7939692471960713,10,0.00027400204081218135,1.1206397690321038e-07,1.1297573179026494,0.2509715778281613,0.08415107429027557,0.0,1.3780848979949951,1.3782179355621338,0.00013303756713867188,0.4579244628548622,0.00013303756713867188,0.19170930327055885,0.6526315789473685,0.32998598597360174,0.9999998879360295,0.3299859489937319,1
53,1,handmovementdirection_train_26,0,0.17650279595526872,0.17650279595526872,0.9999999999989999,0.7939692471960713,10,0.00029018915792828937,1.1262355532004171e-07,1.1397071366376792,0.25152681555696677,-0.19151335954666138,1.0,1.3780848979949951,1.378288745880127,0.00020384788513183594,0.5957566797733307,0.00020384788513183594,1.0,1.0,1.0,0.9999998873764511,0.999999887375451,1
53,2,handmovementdirection_train_26,0,0.183910532270161,0.183910532270161,0.9999999999989999,0.7939692471960713,10,0.0002903891317178683,1.1257180460776026e-07,1.1589335509904983,0.2717217362250786,0.06695841252803802,0.0,1.3780848979949951,1.377882480621338,-0.00020241737365722656,0.466520793735981,0.0,0.24212084298573613,0.0,0.1694845900900153,0.9999998874282018,0.16948457101066072,1
53,3,handmovementdirection_train_26,0,0.25503698548467707,0.25503698548467707,0.9999999999989999,0.7939692471960713,10,0.0002743793416800819,1.1226495604144689e-07,1.1947971369978494,0.31335865586051964,0.14953279495239258,0.0,1.3780848979949951,1.3776336908340454,-0.00045120716094970703,0.4252336025238037,0.0,0.0,0.0,0.0,0.9999998877350503,0.0,1
54,0,handmovementdirection_train_75,1,0.1448204542904735,0.1448204542904735,0.9999999999989999,1.3919524812556003,10,0.0002807427972014646,1.0512489877523893e-07,1.1420630795486577,0.22091663092840647,-0.21266049146652222,1.0,1.3639919757843018,1.365504264831543,0.001512289047241211,0.6063302457332611,0.001512289047241211,1.0,1.0,1.0,0.9999998948751068,0.9999998948741067,1
54,1,handmovementdirection_train_75,1,0.2150120477627419,0.2150120477627419,0.9999999999989999,1.3919524812556003,10,0.00028833953526521413,1.0486012180040815e-07,1.2157684250707634,0.33807892520545124,0.28883039951324463,0.0,1.3639919757843018,1.3555854558944702,-0.008406519889831543,0.3555848002433777,0.0,0.0,0.0,0.0,0.9999998951398837,0.0,1
54,2,handmovementdirection_train_75,1,0.15494107532770515,0.15494107532770515,0.9999999999989999,1.3919524812556003,10,0.00029513069927434584,1.057640279491508e-07,1.1249766518178579,0.24248210179984908,0.1626269817352295,0.0,1.3639919757843018,1.3621716499328613,-0.0018203258514404297,0.41868650913238525,0.0,0.25165645089076394,0.0,0.17615951562353474,0.9999998942359777,0.17615949699201963,1
54,3,handmovementdirection_train_75,1,0.11832458638695825,0.11832458638695825,0.9999999999989999,1.3919524812556003,10,0.00029170885628601953,1.0567304201530077e-07,1.0820292296256033,0.17031052575753963,0.11027725040912628,0.0,1.3639919757843018,1.362342357635498,-0.001649618148803711,0.44486137479543686,0.0,0.3560446506920148,0.0,0.24923125548441033,0.9999998943269636,0.24923122914713755,1
55,0,handmovementdirection_train_12,0,0.1861678385307252,0.1861678385307252,0.9999999999989999,0.8814352381828439,10,0.00029804672964717655,1.186353388583882e-07,1.1151781014298752,0.2604909333749182,-0.029051244258880615,1.0,1.3797458410263062,1.3801155090332031,0.00036966800689697266,0.5145256221294403,0.00036966800689697266,0.45878351525067773,0.711728253385357,0.5346669366910815,0.9999998813646682,0.5346668732601574,1
55,1,handmovementdirection_train_12,0,0.17585033462255698,0.17585033462255698,0.9999999999989999,0.8814352381828439,10,0.0002853156727623993,1.1818293938144841e-07,1.1430547220051814,0.24646053187427325,-0.10549992322921753,1.0,1.3797458410263062,1.3797816038131714,3.5762786865234375e-05,0.5527499616146088,3.5762786865234375e-05,0.6393825734601211,0.06885471654808355,0.46822421638650974,0.9999998818170677,0.4682241610499306,1
55,2,handmovementdirection_train_12,0,0.12032508342609954,0.12032508342609954,0.9999999999989999,0.8814352381828439,10,0.0002870554246552708,1.1848203763906073e-07,1.1018495055067499,0.18267458957537402,-0.25815147161483765,1.0,1.3797458410263062,1.380265235900879,0.0005193948745727539,0.6290757358074188,0.0005193948745727539,1.0,1.0,1.0,0.9999998815179695,0.9999998815169694,1
55,3,handmovementdirection_train_12,0,0.16861511010661573,0.16861511010661573,0.9999999999989999,0.8814352381828439,10,0.0002871583543586216,1.1845264630862976e-07,1.1647385631458553,0.27485550782357104,0.1651546061038971,0.0,1.3797458410263062,1.3793423175811768,-0.00040352344512939453,0.41742269694805145,0.0,0.0,0.0,0.0,0.9999998815473607,0.0,1
56,0,handmovementdirection_train_49,1,0.1003187782641365,0.1003187782641365,0.9999999999989999,0.9415532005428258,10,0.00028873936964046726,1.253688687941572e-07,1.0854647114916893,0.15550340997095283,0.028797900304198265,0.0,1.3789938688278198,1.3791202306747437,0.00012636184692382812,0.48560104984790087,0.00012636184692382812,0.7462779675497274,0.657160570365778,0.7195427483945427,0.9999998746311392,0.7195426581855684,1
56,1,handmovementdirection_train_49,1,0.13814956719934393,0.13814956719934393,0.9999999999989999,0.9415532005428258,10,0.00029251765437115584,1.259818532448145e-07,1.1184559985747125,0.20387255174893582,0.12437722086906433,0.0,1.3789938688278198,1.3791861534118652,0.00019228458404541016,0.43781138956546783,0.00019228458404541016,0.0,1.0,0.30000000000000004,0.9999998740181547,0.2999999622051464,1
56,2,handmovementdirection_train_49,1,0.11954015478748019,0.11954015478748019,0.9999999999989999,0.9415532005428258,10,0.00029020018451017857,1.2574173899867944e-07,1.1087230140197266,0.19179915296143482,0.02787945419549942,0.0,1.3789938688278198,1.3790332078933716,3.933906555175781e-05,0.4860602729022503,3.933906555175781e-05,0.7534491431895308,0.20458772473651582,0.5887907176536262,0.999999874258269,0.5887906436174734,1
56,3,handmovementdirection_train_49,1,0.10577575224294253,0.10577575224294253,0.9999999999989999,0.9415532005428258,10,0.0002822651456805225,1.2465358763962442e-07,1.088220511250112,0.15017450613713773,-0.003697470761835575,1.0,1.3789938688278198,1.3789125680923462,-8.130073547363281e-05,0.5018487353809178,0.0,1.0,0.0,0.7,0.9999998753464202,0.699999912741794,1
57,0,handmovementdirection_train_159,3,0.1908159731600276,0.1908159731600276,0.9999999999989999,0.9250719302743642,10,0.00028653757611003014,1.0965714930724284e-07,1.1881862239723446,0.2978341985862216,0.0442308709025383,0.0,1.3835422992706299,1.3846213817596436,0.0010790824890136719,0.47788456454873085,0.0010790824890136719,0.5281791974423597,1.0,0.6697254382096518,0.9999998903428567,0.6697253647688037,1
57,1,handmovementdirection_train_159,3,0.18719247321676696,0.18719247321676696,0.9999999999989999,0.9250719302743642,10,0.00029498301593303063,1.0965729652884093e-07,1.175754162545019,0.3270056668623368,0.03436595946550369,0.0,1.3835422992706299,1.3837287425994873,0.00018644332885742188,0.48281702026724815,0.00018644332885742188,0.5928808604494454,0.172779496243924,0.466850451187789,0.9999998903427095,0.4668503999937666,1
57,2,handmovementdirection_train_159,3,0.13252591810534584,0.13252591810534584,0.9999999999989999,0.9250719302743642,10,0.00028373220968713465,1.0956143081175004e-07,1.115406336619712,0.19665899615291627,-0.02770654484629631,1.0,1.3835422992706299,1.383103370666504,-0.00043892860412597656,0.5138532724231482,0.0,1.0,0.0,0.7,0.9999998904385753,0.6999999233063026,1
57,3,handmovementdirection_train_159,3,0.1391444660479251,0.1391444660479251,0.9999999999989999,0.9250719302743642,10,0.00028040818669220575,1.0956563547333175e-07,1.1148438599123056,0.19537216204187063,0.12476111948490143,0.0,1.3835422992706299,1.3838549852371216,0.0003126859664916992,0.4376194402575493,0.0003126859664916992,0.0,0.2897702165267344,0.08693106495802033,0.9999998904343705,0.08693105543327653,1
58,0,handmovementdirection_train_126,3,0.11973609306845807,0.11973609306845807,0.9999999999989999,0.8992945437342692,10,0.00028345659580083143,1.077401086187471e-07,1.0972721972474853,0.17842392236128043,-0.019012555480003357,1.0,1.3791868686676025,1.379289150238037,0.00010228157043457031,0.5095062777400017,0.00010228157043457031,0.575335959121795,1.0,0.7027351713852565,0.9999998922598973,0.7027350956717943,1
58,1,handmovementdirection_train_126,3,0.12211899089575334,0.12211899089575334,0.9999999999989999,0.8992945437342692,10,0.0002828058328282532,1.076920745765069e-07,1.1049056453603592,0.18298040031606452,0.09753236174583435,0.0,1.3791868686676025,1.3792003393173218,1.3470649719238281e-05,0.4512338191270828,1.3470649719238281e-05,0.0,0.1317016317016317,0.03951048951048952,0.9999998923079313,0.03951048525548365,1
58,2,handmovementdirection_train_126,3,0.23930950138399976,0.23930950138399976,0.9999999999989999,0.8992945437342692,10,0.0002753491771468809,1.0734987725918215e-07,1.1819679936502177,0.31253052302572737,-0.032115887850522995,1.0,1.3791868686676025,1.3788697719573975,-0.0003170967102050781,0.5160579439252615,0.0,0.6400219057639472,0.0,0.448015334034763,0.9999998926501286,0.44801528593992646,1
58,3,handmovementdirection_train_126,3,0.16055541721820923,0.16055541721820923,0.9999999999989999,0.8992945437342692,10,0.00027911385884040347,1.0745370603669413e-07,1.137817949971021,0.21770367056100712,-0.10503609478473663,1.0,1.3791868686676025,1.3786512613296509,-0.0005356073379516602,0.5525180473923683,0.0,1.0,0.0,0.7,0.9999998925462998,0.6999999247817097,1
59,0,handmovementdirection_train_22,0,0.18838697760108872,0.18838697760108872,0.9999999999989999,1.0906167538261773,10,0.00027210799289782575,1.1608426436473542e-07,1.116398765515252,0.22215166269105566,0.18031969666481018,0.0,1.3795408010482788,1.3792784214019775,-0.00026237964630126953,0.4098401516675949,0.0,0.27496319781594497,0.0,0.19247423847116146,0.9999998839157425,0.1924742161277399,1
59,1,handmovementdirection_train_22,0,0.32936846280087034,0.32936846280087034,0.9999999999989999,1.0906167538261773,10,0.0003136840306660926,1.1652798171408772e-07,1.20907394273153,0.48223281052888456,-0.06693673133850098,1.0,1.3795408010482788,1.3795685768127441,2.777576446533203e-05,0.5334683656692505,2.777576446533203e-05,1.0,0.42286751361161523,0.8268602540834845,0.9999998834720252,0.8268601577303067,1
59,2,handmovementdirection_train_22,0,0.19203521501272747,0.19203521501272747,0.9999999999989999,1.0906167538261773,10,0.00027482860365701887,1.1593132755132075e-07,1.1328867696132063,0.24939012698515275,0.2740893065929413,0.0,1.3795408010482788,1.3791089057922363,-0.00043189525604248047,0.36295534670352936,0.0,0.0,0.0,0.0,0.9999998840686792,0.0,1
59,3,handmovementdirection_train_22,0,0.2939095325160936,0.2939095325160936,0.9999999999989999,1.0906167538261773,10,0.0002882891834940118,1.1711963535792479e-07,1.2345009848705333,0.4520624193630394,0.14069409668445587,0.0,1.3795408010482788,1.3796064853668213,6.568431854248047e-05,0.42965295165777206,6.568431854248047e-05,0.39115843094450853,1.0,0.573810901661156,0.9999998828803716,0.5738108344560625,1
60,0,handmovementdirection_train_34,0,0.17343201163138863,0.17343201163138863,0.9999999999989999,0.9748042173943976,10,0.00028221785276714734,1.0613924870160462e-07,1.147724803019051,0.24716792851430172,-0.12718099355697632,1.0,1.3789327144622803,1.3788954019546509,-3.731250762939453e-05,0.5635904967784882,0.0,0.8627013128662243,0.0,0.6038909190063569,0.9999998938607569,0.6038908549092279,1
60,1,handmovementdirection_train_34,0,0.23120585686249348,0.23120585686249348,0.9999999999989999,0.9748042173943976,10,0.0002791972743705744,1.0633672963853272e-07,1.1978582968417282,0.3246170831901703,0.12372463941574097,0.0,1.3789327144622803,1.3786793947219849,-0.00025331974029541016,0.4381376802921295,0.0,0.0,0.0,0.0,0.9999998936632761,0.0,1
60,2,handmovementdirection_train_34,0,0.1607741643547884,0.1607741643547884,0.9999999999989999,0.9748042173943976,10,0.0002868592328380062,1.0664448587380611e-07,1.1225008631962647,0.2331299875005327,0.06137852370738983,0.0,1.3789327144622803,1.3786742687225342,-0.00025844573974609375,0.4693107381463051,0.0,0.21436774948592957,0.0,0.15005742464015068,0.9999998933555199,0.15005740863720457,1
60,3,handmovementdirection_train_34,0,0.16268766899404066,0.16268766899404066,0.9999999999989999,0.9748042173943976,10,0.0002881478414026479,1.0650830867483995e-07,1.1354492861805494,0.24729476480031948,-0.1671125590801239,1.0,1.3789327144622803,1.37900972366333,7.700920104980469e-05,0.583556279540062,7.700920104980469e-05,1.0,1.0,1.0,0.999999893491697,0.999999893490697,1
61,0,handmovementdirection_train_110,2,0.19994038960904037,0.19994038960904037,0.9999999999989999,1.0200351039570879,10,0.0002814466715507397,1.0677679480652467e-07,1.1504700276734743,0.26459192114919033,0.001036004163324833,0.0,1.3755277395248413,1.3753118515014648,-0.00021588802337646484,0.4994819979183376,0.0,1.0,0.0,0.7,0.9999998932232109,0.6999999252555476,1
61,1,handmovementdirection_train_110,2,0.19894229351115605,0.19894229351115605,0.9999999999989999,1.0200351039570879,10,0.0002938128684148619,1.0620837527971514e-07,1.139838296046677,0.28294712706036657,0.013230443000793457,0.0,1.3755277395248413,1.3756650686264038,0.0001373291015625,0.49338477849960327,0.0001373291015625,0.8477049625497275,1.0,0.8933934737848093,0.9999998937916305,0.8933933788980516,1
61,2,handmovementdirection_train_110,2,0.2294688197897438,0.2294688197897438,0.9999999999989999,1.0200351039570879,10,0.00028986811397373256,1.0634013640401406e-07,1.1879645422638585,0.34979746671860895,0.08110715448856354,0.0,1.3755277395248413,1.3749442100524902,-0.0005835294723510742,0.45944642275571823,0.0,0.0,0.0,0.0,0.9999998936598693,0.0,1
