anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
67,2,racketsports_train_49,1,0.05846075545718324,0.05846075545718324,0.9999999999989999,2.2692731449579226,10,0.00022250889614691574,0.00012637069509087,1.0433881213423435,0.07592245783615724,-0.06256963312625885,1.0,0.30075597763061523,0.30750128626823425,0.0067453086376190186,0.5312848165631294,0.0067453086376190186,0.9458921229248892,0.5784653996749032,0.8356641059498935,0.9998736372893492,0.8355585091674365,1
67,3,racketsports_train_49,1,0.1375978689855117,0.1375978689855117,0.9999999999989999,2.2692731449579226,10,0.00022892850756121613,0.00012596132554775895,1.1352094704889975,0.21314860004673475,0.021788306534290314,0.0,0.30075597763061523,0.2949025630950928,-0.005853414535522461,0.48910584673285484,0.0,0.40731962463326815,0.0,0.2851237372432877,0.999874046607247,0.28508782494094237,1
68,0,racketsports_train_133,3,0.147624137300732,0.147624137300732,0.9999999999989999,2.055759851990169,10,0.00023046651744346047,7.904978744200134e-05,1.1176412423508162,0.21107364923755403,0.01723524183034897,0.0,0.1948632150888443,0.19422078132629395,-0.000642433762550354,0.4913823790848255,0.0,0.15416493525346736,0.0,0.10791545467742715,0.9999209533369102,0.10790692432073117,1
68,1,racketsports_train_133,3,0.06000574832509405,0.06000574832509405,0.9999999999989999,2.055759851990169,10,0.00022389203318219593,7.887707802915541e-05,1.0603254181068866,0.09572171633500805,0.024086784571409225,0.0,0.1948632150888443,0.19426465034484863,-0.0005985647439956665,0.4879566077142954,0.0,0.06587260728937118,0.0,0.04611082510255982,0.9999211260326858,0.04610718815880174,1
68,2,racketsports_train_133,3,0.09607155441769487,0.09607155441769487,0.9999999999989999,2.055759851990169,10,0.00022068860361130956,7.913855184647761e-05,1.0996628443294576,0.1514751476110078,0.0291985422372818,0.0,0.1948632150888443,0.19334325194358826,-0.0015199631452560425,0.4854007288813591,0.0,0.0,0.0,0.0,0.9999208645795261,0.0,1
68,3,racketsports_train_133,3,0.11512813462328701,0.11512813462328701,0.9999999999989999,2.055759851990169,10,0.00022661871701618687,7.896933886529541e-05,1.103150924534013,0.19396355888902622,-0.04840211570262909,1.0,0.1948632150888443,0.19860559701919556,0.0037423819303512573,0.5242010578513145,0.0037423819303512573,1.0,1.0,1.0,0.9999210337791309,0.9999210337781309,1
69,0,racketsports_train_45,1,0.12968589240281025,0.12968589240281025,0.9999999999989999,2.336503095299677,10,0.0002183925135170063,0.0001273809875249038,1.1308800655014422,0.1904319650489121,-0.10691121220588684,1.0,0.2814033627510071,0.289747029542923,0.008343666791915894,0.5534556061029434,0.008343666791915894,0.8234918489442148,0.46700317099168137,0.7165452455584548,0.9998726271250887,0.7164539771298074,1
69,1,racketsports_train_45,1,0.12851468464375435,0.12851468464375435,0.9999999999989999,2.336503095299677,10,0.00021848623188968998,0.00012694985298099148,1.1413311145479932,0.21447355889020037,-0.17284603416919708,1.0,0.2814033627510071,0.29926976561546326,0.017866402864456177,0.5864230170845985,0.017866402864456177,1.0,1.0,1.0,0.9998730582048106,0.9998730582038107,1
69,2,racketsports_train_45,1,0.11493709009858358,0.11493709009858358,0.9999999999989999,2.336503095299677,10,0.00022292529826755704,0.00012728923567294524,1.1180964138176672,0.20148853968070404,-0.05619468912482262,1.0,0.2814033627510071,0.28589189052581787,0.004488527774810791,0.5280973445624113,0.004488527774810791,0.6877232300193313,0.251227278868785,0.5567744446741674,0.9998727188652582,0.5567035777904973,1
69,3,racketsports_train_45,1,0.12957080903888132,0.12957080903888132,0.9999999999989999,2.336503095299677,10,0.00022827997518929757,0.00012750528892797592,1.1322328164734905,0.24985392257546188,0.20070511102676392,0.0,0.2814033627510071,0.25868305563926697,-0.022720307111740112,0.39964744448661804,0.0,0.0,0.0,0.0,0.999872502839526,0.0,1
70,0,racketsports_train_66,1,0.15950809232178734,0.15950809232178734,0.9999999999989999,1.895995078861873,10,0.0002254484226224335,5.5519006722038604e-05,1.1644628371013397,0.2683595972462432,0.03164459019899368,0.0,0.5207878947257996,0.5100947618484497,-0.010693132877349854,0.48417770490050316,0.0,0.5349043457769191,0.0,0.37443304204384337,0.9999444825344296,0.3744122544699488,1
70,1,racketsports_train_66,1,0.2830737143069791,0.2830737143069791,0.9999999999989999,1.895995078861873,10,0.0002378876618130939,5.551341464279565e-05,1.312679555911486,0.44952153379782245,-0.023305540904402733,1.0,0.5207878947257996,0.5388317704200745,0.018043875694274902,0.5116527704522014,0.018043875694274902,0.8939987394442453,0.7695686768978903,0.8566697206803389,0.9999444881261984,0.8566221653380581,1
70,2,racketsports_train_66,1,0.13181693771719943,0.13181693771719943,0.9999999999989999,1.895995078861873,10,0.00021793325394130954,5.529379481853076e-05,1.1533048582839616,0.21961617138036874,0.11349789798259735,0.0,0.5207878947257996,0.4878233075141907,-0.03296458721160889,0.4432510510087013,0.0,0.0,0.0,0.0,0.9999447077338552,0.0,1
70,3,racketsports_train_66,1,0.1635666427154835,0.1635666427154835,0.9999999999989999,1.895995078861873,10,0.00023132831025498692,5.619968846371293e-05,1.1546018127775675,0.2685014219204314,-0.03952629864215851,1.0,0.5207878947257996,0.5442346334457397,0.023446738719940186,0.5197631493210793,0.023446738719940186,1.0,1.0,1.0,0.9999438018907093,0.9999438018897093,1
71,0,racketsports_train_80,1,0.1341278857243668,0.1341278857243668,0.9999999999989999,1.8627276994843756,10,0.00021828684271551986,5.743026200334202e-05,1.1285958723786285,0.2085327311320225,-0.09510575234889984,1.0,0.47543957829475403,0.5055989027023315,0.030159324407577515,0.5475528761744499,0.030159324407577515,1.0,1.0,1.0,0.9999425713870826,0.9999425713860827,1
71,1,racketsports_train_80,1,0.11442819470695768,0.11442819470695768,0.9999999999989999,1.8627276994843756,10,0.00022025564539093813,5.730005511181464e-05,1.0991214088953665,0.154427166074842,0.01773090474307537,0.0,0.47543957829475403,0.47213733196258545,-0.003302246332168579,0.4911345476284623,0.0,0.0,0.0,0.0,0.999942701586505,0.0,1
71,2,racketsports_train_80,1,0.12475119313157099,0.12475119313157099,0.9999999999989999,1.8627276994843756,10,0.00022237130127992434,5.757281371878141e-05,1.138260329050785,0.2108984346264224,-0.026070326566696167,1.0,0.47543957829475403,0.48429399728775024,0.008854418992996216,0.5130351632833481,0.008854418992996216,0.38818263885705473,0.2935881080536256,0.359804279616026,0.9999424288435639,0.35978356526719807,1
71,3,racketsports_train_80,1,0.17574147518047947,0.17574147518047947,0.9999999999989999,1.8627276994843756,10,0.00022855859311264221,5.7742446355003404e-05,1.1781161051492075,0.27938625161266795,-0.0023841019719839096,1.0,0.47543957829475403,0.4774777591228485,0.0020381808280944824,0.501192050985992,0.0020381808280944824,0.17826659556799146,0.06758045374459351,0.14506075302097207,0.999942259220708,0.14505237709990287,1
72,0,racketsports_train_98,2,0.08834681770119793,0.08834681770119793,0.9999999999989999,2.1750824329382774,10,0.00021781777206094765,9.450975770660025e-05,1.099100005124397,0.14709499524343533,0.16739419102668762,0.0,0.18993639945983887,0.18104341626167297,-0.008892983198165894,0.4163029044866562,0.0,0.0,0.0,0.0,0.9999054947081999,0.0,1
72,1,racketsports_train_98,2,0.11838316129566406,0.11838316129566406,0.9999999999989999,2.1750824329382774,10,0.000227219842751346,9.587390228045316e-05,1.118752209759224,0.18171571330355682,-0.122618168592453,1.0,0.18993639945983887,0.200800359249115,0.010863959789276123,0.5613090842962265,0.010863959789276123,0.8725553362082265,0.4951034153516638,0.7593197599512577,0.9999041306934753,0.7592469644916813,1
72,2,racketsports_train_98,2,0.13957830872507712,0.13957830872507712,0.9999999999989999,2.1750824329382774,10,0.0002281403028447542,9.583260085467698e-05,1.1334338417861831,0.21072858007326273,0.00553395040333271,0.0,0.18993639945983887,0.19032175838947296,0.00038535892963409424,0.49723302479833364,0.00038535892963409424,0.4869861990065842,0.017561968738731337,0.3461589299262283,0.9999041719909424,0.34612575820480984,1
72,3,racketsports_train_98,2,0.18433625681511312,0.18433625681511312,0.9999999999989999,2.1750824329382774,10,0.00023328041503833333,9.670370647835852e-05,1.1751308878693343,0.28006465044852313,-0.16497711837291718,1.0,0.18993639945983887,0.2118792086839676,0.021942809224128723,0.5824885591864586,0.021942809224128723,1.0,1.0,1.0,0.9999033009691745,0.9999033009681745,1
73,0,racketsports_train_26,0,0.1164537568155871,0.1164537568155871,0.9999999999989999,2.897622091593098,10,0.00021888812107909167,0.00012183155841098444,1.1210767904554104,0.1962506872755655,-0.07488073408603668,1.0,0.5280126333236694,0.5592857003211975,0.031273066997528076,0.5374403670430183,0.031273066997528076,1.0,1.0,1.0,0.999878175862752,0.999878175861752,1
73,1,racketsports_train_26,0,0.1341854060508812,0.1341854060508812,0.9999999999989999,2.897622091593098,10,0.00021814487071207317,0.00012211643210298864,1.1164830286335172,0.2091117150909718,-0.024783477187156677,1.0,0.5280126333236694,0.5359623432159424,0.00794970989227295,0.5123917385935783,0.00794970989227295,0.7635259343393863,0.25420307809596415,0.6107290774663596,0.9998778910238051,0.6106545019633671,1
73,2,racketsports_train_26,0,0.19237560696165001,0.19237560696165001,0.9999999999989999,2.897622091593098,10,0.00022579512846986115,0.0001250734164390447,1.1771159201829167,0.2888606255026072,-0.011314348317682743,1.0,0.5280126333236694,0.5450698733329773,0.01705724000930786,0.5056571741588414,0.01705724000930786,0.6999476096598478,0.5454290751417544,0.6535920493044198,0.9998749344049147,0.6535103074251769,1
73,3,racketsports_train_26,0,0.13450961178313192,0.13450961178313192,0.9999999999989999,2.897622091593098,10,0.00022342364176948585,0.0001234493919594603,1.1522261189710146,0.21992765349835788,0.13697022199630737,0.0,0.5280126333236694,0.47293978929519653,-0.0550728440284729,0.4315148890018463,0.0,0.0,0.0,0.0,0.9998765582276032,0.0,1
74,0,racketsports_train_32,0,0.09222553413800622,0.09222553413800622,0.9999999999989999,1.8627276994843756,10,0.0002182072253590562,4.38702203602731e-05,1.0775607454897673,0.12707470602521068,0.004583541303873062,0.0,0.475958913564682,0.47843822836875916,0.0024793148040771484,0.49770822934806347,0.0024793148040771484,0.443497546835609,0.07065528033394625,0.33164486688511013,0.9999561307419238,0.33163031787052344,1
74,1,racketsports_train_32,0,0.13096486385110084,0.13096486385110084,0.9999999999989999,1.8627276994843756,10,0.00021613899988450557,4.379031962182434e-05,1.1120450278578242,0.18610268338087346,0.005760138854384422,0.0,0.475958913564682,0.47752365469932556,0.0015647411346435547,0.4971199305728078,0.0015647411346435547,0.4290106739151065,0.04459184583437727,0.3136850254908877,0.9999562106391603,0.3136712894238028,1
74,2,racketsports_train_32,0,0.29545204084227367,0.29545204084227367,0.9999999999989999,1.8627276994843756,10,0.0002341866797117311,4.3632534606649285e-05,1.3277298226447316,0.4772743258359967,-0.04061457887291908,1.0,0.475958913564682,0.511049211025238,0.03509029746055603,0.5203072894364595,0.03509029746055603,1.0,1.0,1.0,0.9999563684172786,0.9999563684162786,1
74,3,racketsports_train_32,0,0.12342274772690782,0.12342274772690782,0.9999999999989999,1.8627276994843756,10,0.00022367500939194206,4.370835333989228e-05,1.1328293279050694,0.18986495119109462,0.04060360789299011,0.0,0.475958913564682,0.4655785858631134,-0.010380327701568604,0.47969819605350494,0.0,0.0,0.0,0.0,0.9999562926018564,0.0,1
75,0,racketsports_train_36,0,0.21153029877877927,0.21153029877877927,0.9999999999989999,1.511373757801526,10,0.0002319045173128226,3.1831259638869216e-05,1.1635558049980816,0.2961492340018915,0.09213344752788544,0.0,0.7151801586151123,0.6710070967674255,-0.04417306184768677,0.4539332762360573,0.0,0.0,0.0,0.0,0.9999681692469704,0.0,1
75,1,racketsports_train_36,0,0.1680138082757737,0.1680138082757737,0.9999999999989999,1.511373757801526,10,0.00021718684078785995,3.0945989541316844e-05,1.1210102522636889,0.22601631390574448,0.01800835132598877,0.0,0.7151801586151123,0.707870364189148,-0.0073097944259643555,0.4909958243370056,0.0,0.7023550658325816,0.0,0.49164854608280706,0.999969054489281,0.49163333176696256,1
75,2,racketsports_train_36,0,0.17696867526887577,0.17696867526887577,0.9999999999989999,1.511373757801526,10,0.000228695901962776,3.1789532731925566e-05,1.1672095623922298,0.2695483668445055,0.03811848163604736,0.0,0.7151801586151123,0.7005002498626709,-0.014679908752441406,0.4809407591819763,0.0,0.511806215017578,0.0,0.35826435051230454,0.99996821097255,0.3582529616366735,1
75,3,racketsports_train_36,0,0.16666658684884006,0.16666658684884006,0.9999999999989999,1.511373757801526,10,0.00021857094609980805,3.1334567713338927e-05,1.1396548420783297,0.20827370901168465,-0.013404477387666702,1.0,0.7151801586151123,0.7198030352592468,0.0046228766441345215,0.5067022386938334,0.0046228766441345215,1.0,1.0,1.0,0.9999686659232092,0.9999686659222091,1
76,0,racketsports_train_96,2,0.1839272397991267,0.1839272397991267,0.9999999999989999,1.800489626645089,10,0.00023277531169533578,5.762823574192323e-05,1.1798209009982747,0.2798108424031487,0.045921988785266876,0.0,0.4277506172657013,0.4208061695098877,-0.006944447755813599,0.47703900560736656,0.0,0.20802065000828016,0.0,0.1456144550057961,0.999942373424733,0.14560606374329912,1
76,1,racketsports_train_96,2,0.1848596234453026,0.1848596234453026,0.9999999999989999,1.800489626645089,10,0.00023344005478426557,5.7723361673028673e-05,1.162384269439336,0.2766495151617758,-0.011444851756095886,1.0,0.4277506172657013,0.43244269490242004,0.00469207763671875,0.5057224258780479,0.00469207763671875,1.0,1.0,1.0,0.9999422783042882,0.9999422783032882,1
76,2,racketsports_train_96,2,0.10548882338236715,0.10548882338236715,0.9999999999989999,1.800489626645089,10,0.0002183640224302707,5.6803080872996035e-05,1.0985600547901577,0.15335859507787708,0.06098991632461548,0.0,0.4277506172657013,0.4190099239349365,-0.00874069333076477,0.46950504183769226,0.0,0.0,0.0,0.0,0.9999431985323916,0.0,1
76,3,racketsports_train_96,2,0.14218520384960692,0.14218520384960692,0.9999999999989999,1.800489626645089,10,0.000214590218903511,5.627240887758886e-05,1.1169406779488393,0.1985608188307081,0.02181435190141201,0.0,0.4277506172657013,0.4259040057659149,-0.001846611499786377,0.489092824049294,0.0,0.5408392331642672,0.0,0.378587463214987,0.9999437291743848,0.3785661597854857,1
77,0,racketsports_train_42,1,0.12353910580766424,0.12353910580766424,0.9999999999989999,1.7242244391859791,10,0.00022555101176408997,4.58725228584565e-05,1.140920710019511,0.20924851189675456,-0.013660338707268238,1.0,0.3875044286251068,0.3936035633087158,0.006099134683609009,0.5068301693536341,0.006099134683609009,0.6521049308073936,0.5914980447468287,0.6339228649892241,0.9999541285292697,0.6338937860144436,1
77,1,racketsports_train_42,1,0.10945287273268008,0.10945287273268008,0.9999999999989999,1.7242244391859791,10,0.00022215955905226153,4.603557296300925e-05,1.1180878285513363,0.17726368475284152,0.02472551167011261,0.0,0.3875044286251068,0.3789159655570984,-0.008588463068008423,0.4876372441649437,0.0,0.0,0.0,0.0,0.9999539654866578,0.0,1
77,2,racketsports_train_42,1,0.15643713365042,0.15643713365042,0.9999999999989999,1.7242244391859791,10,0.00022849970378689772,4.5518307570486746e-05,1.1507188397015717,0.2454388355163328,0.01105683483183384,0.0,0.3875044286251068,0.3845759630203247,-0.0029284656047821045,0.4944715825840831,0.0,0.23220565589206527,0.0,0.16254395912444566,0.9999544827283721,0.16253656056674415,1
77,3,racketsports_train_42,1,0.09325097654671455,0.09325097654671455,0.9999999999989999,1.7242244391859791,10,0.0002254647147743663,4.5694500165815015e-05,1.0920599900157257,0.14018594288829037,-0.03413901850581169,1.0,0.3875044286251068,0.3978157639503479,0.010311335325241089,0.5170695092529058,0.010311335325241089,1.0,1.0,1.0,0.999954306543812,0.9999543065428119,1
78,0,racketsports_train_55,1,0.11970045713679037,0.11970045713679037,0.9999999999989999,1.9370331460429664,10,0.00022247254785815195,9.648399577106816e-05,1.11963867887323,0.1909538614592604,-0.00600832886993885,1.0,0.20894530415534973,0.21320345997810364,0.004258155822753906,0.5030041644349694,0.004258155822753906,1.0,1.0,1.0,0.9999035206586601,0.9999035206576601,1
78,1,racketsports_train_55,1,0.11150872306212711,0.11150872306212711,0.9999999999989999,1.9370331460429664,10,0.00022194342119496823,9.742726375158335e-05,1.0998565318355933,0.16658827824292768,0.010903865098953247,0.0,0.20894530415534973,0.20842662453651428,-0.0005186796188354492,0.4945480674505234,0.0,0.7430556603007112,0.0,0.5201389622104978,0.9999025774821302,0.520088288962637,1
78,2,racketsports_train_55,1,0.12547992922641898,0.12547992922641898,0.9999999999989999,1.9370331460429664,10,0.00021931507927736162,9.755761812763758e-05,1.1220225103470578,0.18104034556732568,0.00289270281791687,0.0,0.20894530415534973,0.20976310968399048,0.0008178055286407471,0.49855364859104156,0.0008178055286407471,0.8647680062157921,0.19205627099664055,0.6629544856500467,0.9999024471404621,0.662889812543565,1
78,3,racketsports_train_55,1,0.15005839857950276,0.15005839857950276,0.9999999999989999,1.9370331460429664,10,0.00022650359115213353,9.832133577678269e-05,1.1547503348142294,0.25438404853510493,0.05981212854385376,0.0,0.20894530415534973,0.19581308960914612,-0.013132214546203613,0.4700939357280731,0.0,0.0,0.0,0.0,0.9999016834976074,0.0,1
79,0,racketsports_train_144,3,0.26892846797463743,0.26892846797463743,0.9999999999989999,1.8218398546467491,10,0.00024041350910071466,3.8782818472139126e-05,1.2907585091600684,0.4602454607078692,0.03759875148534775,0.0,0.40883418917655945,0.40247657895088196,-0.00635761022567749,0.4812006242573261,0.0,0.20804783516818914,0.0,0.1456334846177324,0.9999612179335717,0.14562783665011214,1
79,1,racketsports_train_144,3,0.19316665258162682,0.19316665258162682,0.9999999999989999,1.8218398546467491,10,0.0002289509829994379,3.832225956234748e-05,1.190905079021681,0.28334126529317705,-0.17225539684295654,1.0,0.40883418917655945,0.436223566532135,0.02738937735557556,0.5861276984214783,0.02738937735557556,1.0,1.0,1.0,0.9999616784747262,0.9999616784737261,1
79,2,racketsports_train_144,3,0.06094586781582544,0.06094586781582544,0.9999999999989999,1.8218398546467491,10,0.00021881728107143205,3.8006162557818824e-05,1.04919044468423,0.07746204193479642,0.015220681205391884,0.0,0.40883418917655945,0.4079991281032562,-0.0008350610733032227,0.49238965939730406,0.0,0.2924986851711344,0.0,0.20474907961979408,0.9999619945596673,0.20474129804066063,1
79,3,racketsports_train_144,3,0.10623150147887263,0.10623150147887263,0.9999999999989999,1.8218398546467491,10,0.00022330063806578535,3.785946857024989e-05,1.0840207047500607,0.14003062109116945,0.09272796660661697,0.0,0.40883418917655945,0.40013787150382996,-0.008696317672729492,0.4536360166966915,0.0,0.0,0.0,0.0,0.9999621412480905,0.0,1
80,0,racketsports_train_52,1,0.12639060373200342,0.12639060373200342,0.9999999999989999,2.2622999766500733,10,0.0002161526456791477,9.793986700408465e-05,1.1079035048607617,0.17845360685541126,0.051990360021591187,0.0,0.18586614727973938,0.18131820857524872,-0.004547938704490662,0.4740048199892044,0.0,0.0,0.0,0.0,0.9999020649289482,0.0,1
80,1,racketsports_train_52,1,0.05004588440268201,0.05004588440268201,0.9999999999989999,2.2622999766500733,10,0.00022188016782111438,9.773184229534147e-05,1.057066496693818,0.08639802369770731,-0.008502807468175888,1.0,0.18586614727973938,0.18616418540477753,0.00029803812503814697,0.5042514037340879,0.00029803812503814697,0.810977517282297,0.14881032096781394,0.612327358387952,0.9999022729333057,0.6122675174307478,1
80,2,racketsports_train_52,1,0.06193525000860086,0.06193525000860086,0.9999999999989999,2.2622999766500733,10,0.00022023735887494717,9.758860467252142e-05,1.0717772776673535,0.10491313339222222,-0.022602543234825134,1.0,0.18586614727973938,0.18786895275115967,0.002002805471420288,0.5113012716174126,0.002002805471420288,1.0,1.0,1.0,0.9999024161569405,0.9999024161559406,1
80,3,racketsports_train_52,1,0.19319025350894564,0.19319025350894564,0.9999999999989999,2.2622999766500733,10,0.00022725400036648167,9.660188920152282e-05,1.2097411486072889,0.32611096841677367,0.04430495575070381,0.0,0.18586614727973938,0.17924249172210693,-0.006623655557632446,0.4778475221246481,0.0,0.1030313064028151,0.0,0.07212191448197057,0.9999034027766108,0.07211494770521398,1
81,0,racketsports_train_146,3,0.19382857720523647,0.19382857720523647,0.9999999999989999,2.42460791951704,10,0.00021956436974171842,0.00019084550453261743,1.2379215491545055,0.35299038426351265,-0.11424732953310013,1.0,0.31804099678993225,0.3426339030265808,0.02459290623664856,0.5571236647665501,0.02459290623664856,1.0,1.0,1.0,0.9998091727053123,0.9998091727043125,1
81,1,racketsports_train_146,3,0.16313434293572157,0.16313434293572157,0.9999999999989999,2.42460791951704,10,0.00022939923800878,0.0001990560905984921,1.196839215770758,0.31432939745252475,0.09397581219673157,0.0,0.31804099678993225,0.30554860830307007,-0.012492388486862183,0.4530120939016342,0.0,0.0,0.0,0.0,0.9998009637197507,0.0,1
81,2,racketsports_train_146,3,0.1424957502114715,0.1424957502114715,0.9999999999989999,2.42460791951704,10,0.00023127630777680755,0.00019703322697954917,1.1962426758503821,0.28608855805899125,0.07854114472866058,0.0,0.31804099678993225,0.3076476454734802,-0.010393351316452026,0.4607294276356697,0.0,0.07412561034208856,0.0,0.05188792723946199,0.999802986182792,0.051877704600797644,1
81,3,racketsports_train_146,3,0.14912046671528464,0.14912046671528464,0.9999999999989999,2.42460791951704,10,0.00021721412711000318,0.00019280423298849715,1.1176758981577415,0.19259824456338456,0.015308715403079987,0.0,0.31804099678993225,0.3158262073993683,-0.002214789390563965,0.49234564229846,0.0,0.37780189147141807,0.0,0.2644613240299926,0.9998072143525533,0.26441033968215044,1
82,0,racketsports_train_85,2,0.10712301298052875,0.10712301298052875,0.9999999999989999,1.6043547834509815,10,0.00022504320024686214,0.0001127827950996862,1.1361538732114125,0.2152400302486084,-0.1087743490934372,1.0,0.2028014063835144,0.2118225246667862,0.00902111828327179,0.5543871745467186,0.00902111828327179,0.6877015647582772,0.8675671027930238,0.7416612261687012,0.9998872235646408,0.7415775842586281,1
82,1,racketsports_train_85,2,0.07579517849359488,0.07579517849359488,0.9999999999989999,1.6043547834509815,10,0.00022157029205152376,0.00011275954476744327,1.07319605728356,0.1161398565551348,-0.21484515070915222,1.0,0.2028014063835144,0.21319958567619324,0.010398179292678833,0.6074225753545761,0.010398179292678833,1.0,1.0,1.0,0.9998872468123512,0.9998872468113512,1
82,2,racketsports_train_85,2,0.1006733979266019,0.1006733979266019,0.9999999999989999,1.6043547834509815,10,0.00021668622323276285,0.00011254563685100474,1.1014185456592305,0.15501062474119912,0.03452493995428085,0.0,0.2028014063835144,0.20068417489528656,-0.0021172314882278442,0.4827375300228596,0.0,0.2657933387510232,0.0,0.1860553371257162,0.9998874606961716,0.18603439858741647,1
82,3,racketsports_train_85,2,0.1318327513842302,0.1318327513842302,0.9999999999989999,1.6043547834509815,10,0.00021578111217134753,0.00011268812130317942,1.1368814443026063,0.21711041798159883,0.12480048835277557,0.0,0.2028014063835144,0.19208233058452606,-0.010719075798988342,0.4375997558236122,0.0,0.0,0.0,0.0,0.9998873182277648,0.0,1
83,0,racketsports_train_141,3,0.07734456731664875,0.07734456731664875,0.9999999999989999,1.9838012362445807,10,0.00021673605663956243,3.8092860457560306e-05,1.06040807475151,0.10234771353764924,0.06225205957889557,0.0,0.21239542961120605,0.20932835340499878,-0.0030670762062072754,0.4688739702105522,0.0,0.20135279823552382,0.0,0.14094695876486665,0.9999619078650663,0.14094158979415392,1
83,1,racketsports_train_141,3,0.1592976261857029,0.1592976261857029,0.9999999999989999,1.9838012362445807,10,0.0002237060045129005,3.7933002944299526e-05,1.1560113453410596,0.23749704196363186,0.013805927708745003,0.0,0.21239542961120605,0.21162313222885132,-0.0007722973823547363,0.4930970361456275,0.0,1.0,0.0,0.7,0.999962067716503,0.699973447400852,1
83,2,racketsports_train_141,3,0.12962659845792435,0.12962659845792435,0.9999999999989999,1.9838012362445807,10,0.0002237861572510121,3.75564593850892e-05,1.1161309085534208,0.18765950531181705,0.020413538441061974,0.0,0.21239542961120605,0.20969873666763306,-0.002696692943572998,0.489793230779469,0.0,0.8910718024741762,0.0,0.6237502617319233,0.99996244424585,0.6237268363198188,1
83,3,racketsports_train_141,3,0.08646591453342317,0.08646591453342317,0.9999999999989999,1.9838012362445807,10,0.00022138214916329896,3.80671925371545e-05,1.084081519339898,0.12601618898880065,0.07446616888046265,0.0,0.21239542961120605,0.20898352563381195,-0.003411903977394104,0.4627669155597687,0.0,0.0,0.0,0.0,0.9999619335320092,0.0,1
84,0,racketsports_train_51,1,0.14693456703505775,0.14693456703505775,0.9999999999989999,2.49327778441268,10,0.0002280513139413026,7.535046134417878e-05,1.137961431091047,0.22233681603746874,0.03637576103210449,0.0,0.4617042541503906,0.451276570558548,-0.010427683591842651,0.48181211948394775,0.0,0.6338636084958497,0.0,0.44370452594709475,0.9999246523774306,0.44367109386549763,1
84,1,racketsports_train_51,1,0.18082098532491783,0.18082098532491783,0.9999999999989999,2.49327778441268,10,0.00023144309037000715,7.43106872400385e-05,1.1708644139980349,0.278227146778852,0.059397339820861816,0.0,0.4617042541503906,0.43816572427749634,-0.023538529872894287,0.4703013300895691,0.0,0.3841906881631764,0.0,0.2689334817142235,0.9999256920737307,0.268913497824624,1
84,2,racketsports_train_51,1,0.13856400361227497,0.13856400361227497,0.9999999999989999,2.49327778441268,10,0.00022450682088919665,7.512299655016685e-05,1.1388645881225283,0.22599747984384863,0.09482239186763763,0.0,0.4617042541503906,0.4413941502571106,-0.02031010389328003,0.4525888040661812,0.0,0.0,0.0,0.0,0.9999248798251116,0.0,1
84,3,racketsports_train_51,1,0.25282479364339705,0.25282479364339705,0.9999999999989999,2.49327778441268,10,0.00022325130450634307,7.360678099498655e-05,1.2986682826724798,0.42619380120190864,0.0026154406368732452,0.0,0.4617042541503906,0.4632086753845215,0.0015044212341308594,0.4986922796815634,0.0015044212341308594,1.0,1.0,1.0,0.9999263959279177,0.9999263959269177,1
85,0,racketsports_train_40,1,0.13916202280885132,0.13916202280885132,0.9999999999989999,4.4283731264490465,10,0.00021552759217619463,0.0011363850997842834,1.1174678546837156,0.1855495253990261,0.13163156807422638,0.0,0.3314724564552307,0.3152785301208496,-0.016193926334381104,0.4341842159628868,0.0,0.0,0.0,0.0,0.9988642603412503,0.0,1
85,1,racketsports_train_40,1,0.11144848820447802,0.11144848820447802,0.9999999999989999,4.4283731264490465,10,0.00022642853060116837,0.001140401644268812,1.1074766848617736,0.17180133756061233,-0.1794726550579071,1.0,0.3314724564552307,0.3480181097984314,0.016545653343200684,0.5897363275289536,0.016545653343200684,1.0,1.0,1.0,0.9988602483665717,0.9988602483655727,1
85,2,racketsports_train_40,1,0.1039008722525555,0.1039008722525555,0.9999999999989999,4.4283731264490465,10,0.00022090166412768315,0.0011399656333977298,1.1150724312107707,0.16179761544674776,-0.03149194270372391,1.0,0.3314724564552307,0.33380845189094543,0.0023359954357147217,0.515745971351862,0.0023359954357147217,0.5243371791474132,0.14118484095248388,0.40939147768893436,0.9988606838805937,0.40892505137884677,1
85,3,racketsports_train_40,1,0.0811215439520739,0.0811215439520739,0.9999999999989999,4.4283731264490465,10,0.0002222513912125197,0.001136644295554182,1.0691948310629666,0.12067543943012468,0.046643808484077454,0.0,0.3314724564552307,0.32849282026290894,-0.0029796361923217773,0.4766780957579613,0.0,0.2731809897484181,0.0,0.19122669282389265,0.9988640014398928,0.19100945957599963,1
