anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
99,1,selfregulationscp2_train_94,0,0.05714186309455195,0.05714186309455195,0.9999999999989999,0.32482296572782043,10,0.0002330209615665992,8.598059726427085e-06,1.0278534592897,0.06412539792443597,-0.03704988956451416,1.0,0.6927591562271118,0.692766547203064,7.3909759521484375e-06,0.5185249447822571,7.3909759521484375e-06,0.4512482171951883,0.42033898305084744,0.44197544695188606,0.9999914019772368,0.4419716468364904,1
99,2,selfregulationscp2_train_94,0,0.10395225830328095,0.10395225830328095,0.9999999999989999,0.32482296572782043,10,0.000233813871981056,8.640740818430201e-06,1.0786456693186703,0.13040729975273527,0.015429687686264515,0.0,0.6927591562271118,0.6927510499954224,-8.106231689453125e-06,0.49228515615686774,0.0,0.026195318210754395,0.0,0.018336722747528074,0.9999913592965127,0.018336564305325546,1
99,3,selfregulationscp2_train_94,0,0.03675192869676208,0.03675192869676208,0.9999999999989999,0.32482296572782043,10,0.00023749620552316917,8.61787624244276e-06,1.030331891125427,0.05025568677057097,-0.10480207204818726,1.0,0.6927591562271118,0.6927767395973206,1.7583370208740234e-05,0.5524010360240936,1.7583370208740234e-05,1.0,1.0,1.0,0.9999913821608915,0.9999913821598914,1
100,0,selfregulationscp2_train_145,1,0.03912674303917668,0.03912674303917668,0.9999999999989999,0.4017909237382051,10,0.0002355240135473558,1.2570528821211723e-05,1.0270411355301463,0.05056142371678706,0.03728194162249565,0.0,0.6931431293487549,0.6931425333023071,-5.960464477539062e-07,0.4813590291887522,0.0,0.0,0.0,0.0,0.9999874295501876,0.0,1
100,1,selfregulationscp2_train_145,1,0.03568381233999168,0.03568381233999168,0.9999999999989999,0.4017909237382051,10,0.00023990406273103097,1.2593126219576674e-05,1.0264981168644547,0.04900729613875634,-0.057448528707027435,1.0,0.6931431293487549,0.6931437253952026,5.960464477539062e-07,0.5287242643535137,5.960464477539062e-07,1.0,0.8333333333333334,0.95,0.9999874069530735,0.9499880366044697,1
100,2,selfregulationscp2_train_145,1,0.0882731501347516,0.0882731501347516,0.9999999999989999,0.4017909237382051,10,0.00023237812696221623,1.2586211358283715e-05,1.05744642900479,0.10653025372041341,0.033857833594083786,0.0,0.6931431293487549,0.6931415796279907,-1.5497207641601562e-06,0.4830710832029581,0.0,0.036145793602639066,0.0,0.025302055521847343,0.9999874138678478,0.025301737066807523,1
100,3,selfregulationscp2_train_145,1,0.07864533775813412,0.07864533775813412,0.9999999999989999,0.4017909237382051,10,0.0002443427480893838,1.2665706804453266e-05,1.0535670060944398,0.10011611219154312,-0.024452999234199524,1.0,0.6931431293487549,0.6931438446044922,7.152557373046875e-07,0.5122264996170998,7.152557373046875e-07,0.651690429087369,1.0,0.7561833003611582,0.9999873343734054,0.7561737228250824,1
101,0,selfregulationscp2_train_26,0,0.056637149525698635,0.056637149525698635,0.9999999999989999,0.40943602947898794,10,0.0002355363652318451,1.282438915315913e-05,1.0402031577795112,0.07553538086536535,-0.06169293820858002,1.0,0.6842672228813171,0.684303879737854,3.6656856536865234e-05,0.53084646910429,3.6656856536865234e-05,1.0,1.0,1.0,0.999987175693079,0.999987175692079,1
101,1,selfregulationscp2_train_26,0,0.12656302697702249,0.12656302697702249,0.9999999999989999,0.40943602947898794,10,0.00024409123354480463,1.2934534727672848e-05,1.1138201895143263,0.17971225534923843,0.09247834980487823,0.0,0.6842672228813171,0.6841238141059875,-0.00014340877532958984,0.4537608250975609,0.0,0.06919048912198826,0.0,0.04843334238539178,0.9999870655489231,0.04843271592664577,1
101,2,selfregulationscp2_train_26,0,0.0911980746723283,0.0911980746723283,0.9999999999989999,0.40943602947898794,10,0.00024224749947351307,1.285108178053229e-05,1.0789457160101694,0.12766231681267323,0.10393846780061722,0.0,0.6842672228813171,0.6841291189193726,-0.00013810396194458008,0.4480307660996914,0.0,0.0,0.0,0.0,0.9999871490007943,0.0,1
101,3,selfregulationscp2_train_26,0,0.05026737622981781,0.05026737622981781,0.9999999999989999,0.40943602947898794,10,0.00023949218175552245,1.2856914316022206e-05,1.0486854887664103,0.07455167862445473,-0.03483320772647858,1.0,0.6842672228813171,0.6842973828315735,3.0159950256347656e-05,0.5174166038632393,3.0159950256347656e-05,0.8378343145827672,0.8227642276422764,0.8333132885006199,0.9999871431683338,0.8333025747311111,1
102,0,selfregulationscp2_train_147,1,0.05577440914971449,0.05577440914971449,0.9999999999989999,0.22979663233982983,10,0.00023601229191309292,9.84854183065913e-06,1.0465171257617316,0.07560141223862958,0.03226418048143387,0.0,0.6931198835372925,0.6931178569793701,-2.0265579223632812e-06,0.48386790975928307,0.0,0.0,0.0,0.0,0.9999901515066661,0.0,1
102,1,selfregulationscp2_train_147,1,0.04116748351452649,0.04116748351452649,0.9999999999989999,0.22979663233982983,10,0.00024125937189641068,9.8786860139654e-06,1.0227920970132052,0.051945457263415984,-0.029291225597262383,1.0,0.6931198835372925,0.693121075630188,1.1920928955078125e-06,0.5146456127986312,1.1920928955078125e-06,0.45002061412161837,0.14084507042253522,0.3572679510118934,0.9999901213627801,0.3572644216910577,1
102,2,selfregulationscp2_train_147,1,0.044262323950303974,0.044262323950303974,0.9999999999989999,0.22979663233982983,10,0.0002394959142429727,9.880628584265085e-06,1.040643931675998,0.06218403104441492,0.024105902761220932,0.0,0.6931198835372925,0.6931188702583313,-1.0132789611816406e-06,0.48794704861938953,0.0,0.05964371586032924,0.0,0.041750601102230465,0.9999901194202291,0.04175018858204404,1
102,3,selfregulationscp2_train_147,1,0.08021772959692652,0.08021772959692652,0.9999999999989999,0.22979663233982983,10,0.0002458862546889762,9.917033687116254e-06,1.0371875420072474,0.09302188535539818,-0.10451934486627579,1.0,0.6931198835372925,0.6931283473968506,8.463859558105469e-06,0.5522596724331379,8.463859558105469e-06,1.0,1.0,1.0,0.9999900830154865,0.9999900830144864,1
103,0,selfregulationscp2_train_3,0,0.11441328000692726,0.11441328000692726,0.9999999999989999,0.35650353409212243,10,0.00023658183749481138,1.214071571374571e-05,1.1008528500258092,0.1533602009940566,-0.0364905446767807,1.0,0.6930296421051025,0.6930119395256042,-1.7702579498291016e-05,0.5182452723383904,0.0,0.6141725122155521,0.0,0.42992075855088646,0.9999878593579845,0.4299155390364319,1
103,1,selfregulationscp2_train_3,0,0.10102878834969302,0.10102878834969302,0.9999999999989999,0.35650353409212243,10,0.0002413450195104237,1.2108331549417501e-05,1.0895415222812006,0.14350337428905874,0.058853499591350555,0.0,0.6930296421051025,0.6930517554283142,2.2113323211669922e-05,0.4705732502043247,2.2113323211669922e-05,0.0,1.0,0.30000000000000004,0.9999878917417562,0.29999636752222686,1
103,2,selfregulationscp2_train_3,0,0.1138869910113257,0.1138869910113257,0.9999999999989999,0.35650353409212243,10,0.00023344921402295186,1.2166372996884901e-05,1.0869210137107892,0.14133275580383364,-0.05572787672281265,1.0,0.6930296421051025,0.6930025815963745,-2.7060508728027344e-05,0.5278639383614063,0.0,0.7380925812846736,0.0,0.5166648068992715,0.9999878337010132,0.5166585210002381,1
103,3,selfregulationscp2_train_3,0,0.08848404842994377,0.08848404842994377,0.9999999999989999,0.35650353409212243,10,0.00023302463789577645,1.2104346392759389e-05,1.0634004598752542,0.11257037361317533,-0.09638634324073792,1.0,0.6930296421051025,0.6930075883865356,-2.205371856689453e-05,0.548193171620369,0.0,1.0,0.0,0.7,0.9999878957268646,0.6999915270081051,1
104,0,selfregulationscp2_train_71,0,0.09602502006822301,0.09602502006822301,0.9999999999989999,0.3733050041165223,10,0.00024464402616149476,8.701147520883618e-06,1.0609967925743087,0.12662781468659626,0.08840187638998032,0.0,0.6926711797714233,0.6926275491714478,-4.363059997558594e-05,0.45579906180500984,0.0,0.0,0.0,0.0,0.999991298890334,0.0,1
104,1,selfregulationscp2_train_71,0,0.07574014723479137,0.07574014723479137,0.9999999999989999,0.3733050041165223,10,0.0002431923973238317,8.654662471379513e-06,1.051826963886715,0.10086636300984636,0.00626446632668376,0.0,0.6926711797714233,0.6926654577255249,-5.7220458984375e-06,0.4968677668366581,0.0,0.9446248854984284,0.0,0.6612374198488998,0.9999913453749801,0.6612316970863207,1
104,2,selfregulationscp2_train_71,0,0.24091437927586534,0.18665250205748635,0.7747669633433061,0.3733050041165223,10,0.00025383853132596607,8.638386003438622e-06,1.1350694605411764,0.2636348547215237,0.025613658130168915,0.0,0.6926711797714233,0.6926266551017761,-4.45246696472168e-05,0.48719317093491554,0.0,0.7220986568558506,0.0,0.5054690597990954,0.9999913616513074,0.39161734556813294,1
104,3,selfregulationscp2_train_71,0,0.08134480912062485,0.08134480912062485,0.9999999999989999,0.3733050041165223,10,0.00023840333699464488,8.625635645129176e-06,1.0820551248709585,0.12207277375863185,0.0014494666829705238,0.0,0.6926711797714233,0.6926711201667786,-5.960464477539063e-08,0.49927526665851474,0.0,1.0,0.0,0.7,0.9999913744015556,0.6999939620803888,1
105,0,selfregulationscp2_train_177,1,0.07065491410641807,0.07065491410641807,0.9999999999989999,0.4614629744180951,10,0.0002445148700644344,1.6908877640209108e-05,1.0410747590496274,0.085284045080244,0.0769878476858139,0.0,0.6931349039077759,0.6931369304656982,2.0265579223632812e-06,0.46150607615709305,2.0265579223632812e-06,0.3976075104681392,0.3469387755102041,0.38240688998075867,0.9999830912653142,0.38240042396373153,1
105,1,selfregulationscp2_train_177,1,0.1562589473365861,0.1562589473365861,0.9999999999989999,0.4614629744180951,10,0.00022320523199088923,1.665511685568014e-05,1.0550964355205248,0.1630708496986625,0.023730596527457237,0.0,0.6931349039077759,0.6931360363960266,1.1324882507324219e-06,0.4881347017362714,1.1324882507324219e-06,0.6772221063691952,0.19387755102040816,0.532218739764559,0.99998334502184,0.5322098756725397,1
105,2,selfregulationscp2_train_177,1,0.11210656157597657,0.11210656157597657,0.9999999999989999,0.4614629744180951,10,0.00022623701444544824,1.6640119786404665e-05,1.013303592830384,0.11114626476372859,0.15271881222724915,0.0,0.6931349039077759,0.6931407451629639,5.841255187988281e-06,0.4236405938863754,5.841255187988281e-06,0.0,1.0,0.30000000000000004,0.9999833600186597,0.29999500800529794,1
105,3,selfregulationscp2_train_177,1,0.09028663507382827,0.09028663507382827,0.9999999999989999,0.4614629744180951,10,0.00024750791636146463,1.694464546559792e-05,1.034994038086102,0.09963406659926496,-0.037747822701931,1.0,0.6931349039077759,0.6931337118148804,-1.1920928955078125e-06,0.5188739113509655,0.0,1.0,0.0,0.7,0.9999830554980942,0.6999881388479658,1
106,0,selfregulationscp2_train_77,0,0.10394226232006355,0.10394226232006355,0.9999999999989999,0.29195306381599145,10,0.00024161511379558088,8.800984736024096e-06,1.0881239330695853,0.14929741735846083,0.03674210235476494,0.0,0.693085253238678,0.6930792331695557,-6.020069122314453e-06,0.48162894882261753,0.0,1.0,0.0,0.7,0.9999911990539926,0.6999938393370947,1
106,1,selfregulationscp2_train_77,0,0.23673003931870795,0.1459765319073791,0.6166371294802429,0.29195306381599145,10,0.00025045041822842026,8.853422648654996e-06,1.0978306769804813,0.19583726020961878,0.09133261442184448,0.0,0.693085253238678,0.6930610537528992,-2.4199485778808594e-05,0.45433369278907776,0.0,0.0,0.0,0.0,0.9999911466165429,0.0,1
106,2,selfregulationscp2_train_77,0,0.18071788660463264,0.14597653190718796,0.8077591800661303,0.29195306381599145,10,0.0002493191216692423,8.873318163986223e-06,1.096298252387929,0.19672346111106587,0.04544982314109802,0.0,0.693085253238678,0.6930737495422363,-1.150369644165039e-05,0.477275088429451,0.0,0.8404902160354671,0.0,0.5883431512248269,0.9999911267212038,0.4752353644975886,1
106,3,selfregulationscp2_train_77,0,0.07435406186107908,0.07435406186107908,0.9999999999989999,0.29195306381599145,10,0.00023797613909135043,8.828353026572179e-06,1.0663274300369798,0.10760232910526656,0.052398234605789185,0.0,0.693085253238678,0.693078339099884,-6.9141387939453125e-06,0.4738008826971054,0.0,0.7132078147245375,0.0,0.49924547030717625,0.9999911716859433,0.4992410628108737,1
107,0,selfregulationscp2_train_128,1,0.11225751895042155,0.11225751895042155,0.9999999999989999,0.402054730169486,10,0.00022634264754852046,9.930247461236083e-06,1.018416312039026,0.11163866495134542,0.21472981572151184,0.0,0.6930840611457825,0.6930527687072754,-3.129243850708008e-05,0.3926350921392441,0.0,0.05993179654099377,0.0,0.04195225757869564,0.9999900698018436,0.041951840984422825,1
107,1,selfregulationscp2_train_128,1,0.054801824939496875,0.054801824939496875,0.9999999999989999,0.402054730169486,10,0.00023349669023553282,1.0021598780304117e-05,1.026916316008102,0.06262870849338817,0.1278839409351349,0.0,0.6930840611457825,0.6930679678916931,-1.609325408935547e-05,0.43605802953243256,0.0,0.8266521289440567,0.0,0.5786564902608397,0.9999899784514358,0.5786506912261418,1
107,2,selfregulationscp2_train_128,1,0.1038069378127383,0.1038069378127383,0.9999999999989999,0.402054730169486,10,0.00022978124003440536,1.0001927309809092e-05,1.0580185523127772,0.11976851714705826,0.10824894905090332,0.0,0.6930840611457825,0.693067729473114,-1.633167266845703e-05,0.44587552547454834,0.0,1.0,0.0,0.7,0.9999899981227094,0.6999929986851964,1
107,3,selfregulationscp2_train_128,1,0.13765551575503426,0.13765551575503426,0.9999999999989999,0.402054730169486,10,0.0002240491648357905,9.95794680264693e-06,1.0304247183578445,0.13816163259088812,0.22151824831962585,0.0,0.6930840611457825,0.6930397748947144,-4.4286251068115234e-05,0.3892408758401871,0.0,0.0,0.0,0.0,0.9999900421027776,0.0,1
108,0,selfregulationscp2_train_97,0,0.024344176680445077,0.024344176680445077,0.9999999999989999,0.47915822874767705,10,0.00023924107239221785,1.0759240797894069e-05,1.017638837850095,0.03286615741951043,-0.037865493446588516,1.0,0.6930490732192993,0.6930500268936157,9.5367431640625e-07,0.5189327467232943,9.5367431640625e-07,0.7795378726771846,0.13559322033898305,0.5863544769757241,0.9999892408170826,0.5863481682800654,1
108,1,selfregulationscp2_train_97,0,0.08800840149139885,0.08800840149139885,0.9999999999989999,0.47915822874767705,10,0.00024039596033097267,1.0738540672254053e-05,1.0760121450480042,0.12731797552477475,-0.05550159513950348,1.0,0.6930490732192993,0.6930561065673828,7.033348083496094e-06,0.5277507975697517,7.033348083496094e-06,1.0,1.0,1.0,0.9999892615169858,0.9999892615159857,1
108,2,selfregulationscp2_train_97,0,0.08514790682886732,0.08514790682886732,0.9999999999989999,0.47915822874767705,10,0.00023673896321382062,1.0744373809729638e-05,1.0733168243588798,0.1142892640123142,0.02005348540842533,0.0,0.6930490732192993,0.6930465698242188,-2.5033950805664062e-06,0.48997325729578733,0.0,0.05551498411155298,0.0,0.03886048887808708,0.999989255683911,0.03886007134867234,1
108,3,selfregulationscp2_train_97,0,0.07396991545807238,0.07396991545807238,0.9999999999989999,0.47915822874767705,10,0.00024273514943159026,1.0803391564868252e-05,1.0484714732161466,0.09889014653627538,0.024494465440511703,0.0,0.6930490732192993,0.6930469274520874,-2.1457672119140625e-06,0.48775276727974415,0.0,0.0,0.0,0.0,0.9999891966667916,0.0,1
109,0,selfregulationscp2_train_53,0,0.20374098810188784,0.1982972911643549,0.9732812872439348,0.3965945823306564,10,0.000255698392411242,1.0428000585371352e-05,1.1312256422637506,0.26675084785251046,0.04735900089144707,0.0,0.6929318904876709,0.6929726600646973,4.076957702636719e-05,0.47632049955427647,4.076957702636719e-05,0.018141046253035534,1.0,0.3126987323771249,0.9999895720537861,0.30434065108651964,1
109,1,selfregulationscp2_train_53,0,0.031301732701549026,0.031301732701549026,0.9999999999989999,0.3965945823306564,10,0.00023637714938780135,1.0380501211483128e-05,1.0183309935271436,0.040489041676160555,-0.1788623332977295,1.0,0.6929318904876709,0.6929193735122681,-1.2516975402832031e-05,0.5894311666488647,0.0,1.0,0.0,0.7,0.9999896195526657,0.6999927336861659,1
109,2,selfregulationscp2_train_53,0,0.08002447047716618,0.08002447047716618,0.9999999999989999,0.3965945823306564,10,0.00023992956386838834,1.03727051569326e-05,1.0658340422631123,0.11586184621575214,-0.025883767753839493,1.0,0.6929318904876709,0.6929241418838501,-7.748603820800781e-06,0.5129418838769197,0.0,0.33603355824509296,0.0,0.23522349077156504,0.9999896273486394,0.2352210508800682,1
109,3,selfregulationscp2_train_53,0,0.04553891764829303,0.04553891764829303,0.9999999999989999,0.3965945823306564,10,0.00023826811454359803,1.0378790412629041e-05,1.0380100444139757,0.06226470331116135,0.05153871700167656,0.0,0.6929318904876709,0.6929383277893066,6.4373016357421875e-06,0.4742306414991617,6.4373016357421875e-06,0.0,0.15789473684210525,0.04736842105263158,0.9999896212634469,0.04736792942822117,1
110,0,selfregulationscp2_train_92,0,0.06549923392883018,0.06549923392883018,0.9999999999989999,0.49128727091730834,10,0.00024375063508373966,1.0563336058473877e-05,1.0371995843940376,0.08134989757345637,0.13639356195926666,0.0,0.6931471824645996,0.6931447982788086,-2.384185791015625e-06,0.43180321902036667,0.0,0.0,0.0,0.0,0.9999894367197334,0.0,1
110,1,selfregulationscp2_train_92,0,0.2936785422067603,0.24564363545781775,0.8364371247955531,0.49128727091730834,10,0.00022093695096279812,1.0560217803746517e-05,1.1500965108556709,0.2639480988238021,-0.11693212389945984,1.0,0.6931471824645996,0.6931172609329224,-2.9921531677246094e-05,0.5584660619497299,0.0,1.0,0.0,0.7,0.9999894398379552,0.5854998043187823,1
110,2,selfregulationscp2_train_92,0,0.07127274050002298,0.07127274050002298,0.9999999999989999,0.49128727091730834,10,0.00024410406433360903,1.0595159006881649e-05,1.0420034676085304,0.08786037832197124,0.10228820145130157,0.0,0.6931471824645996,0.6931467056274414,-4.76837158203125e-07,0.4488558992743492,0.0,0.1346304872020945,0.0,0.09424134104146614,0.9999894048971216,0.09424034254466816,1
