anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,1,japanesevowels_train_61,2,0.12884117579706225,0.12884117579706225,0.9999999999989999,6.810972648074138,10,0.00031674935593962165,2.0097608885313294,1.231370533756192,0.3680025620103374,-0.06723466515541077,1.0,0.02610914222896099,0.02644444815814495,0.00033530592918395996,0.5336173325777054,0.00033530592918395996,1.0,1.0,1.0,0.13402071672824953,0.1340207167281155,1
55,2,japanesevowels_train_61,2,0.12206826900598125,0.12206826900598125,0.9999999999989999,6.810972648074138,10,0.00031382600801848736,2.012211953387118,1.194821672589499,0.327667440443187,0.07299388945102692,0.0,0.02610914222896099,0.02565717324614525,-0.0004519689828157425,0.46350305527448654,0.0,0.11712824837059907,0.0,0.08198977385941934,0.13369262551021296,0.010961428132243435,1
55,3,japanesevowels_train_61,2,0.1597554132115268,0.1597554132115268,0.9999999999989999,6.810972648074138,10,0.0003149683406669097,2.011482588869513,1.2636132090859333,0.4188168529095646,0.020311057567596436,0.0,0.02610914222896099,0.02604856714606285,-6.0575082898139954e-05,0.4898444712162018,0.0,0.448816642337588,0.0,0.31417164963631156,0.1337901717365794,0.04203307895956454,1
56,0,japanesevowels_train_83,2,0.2126588021299103,0.2126588021299103,0.9999999999989999,5.785986642049509,10,0.0003350214066735385,2.585551031804305,1.444104860577107,0.663265049604614,0.07046646624803543,0.0,0.14067739248275757,0.1380966305732727,-0.0025807619094848633,0.4647667668759823,0.0,0.21311522584824108,0.0,0.14918065809376874,0.07535454540772933,0.011241440674270598,1
56,1,japanesevowels_train_83,2,0.1299732919967658,0.1299732919967658,0.9999999999989999,5.785986642049509,10,0.0003191668818783005,2.56859018624785,1.2282720114948809,0.41057835759676253,0.10710440576076508,0.0,0.14067739248275757,0.13740433752536774,-0.0032730549573898315,0.44644779711961746,0.0,0.0,0.0,0.0,0.07664352238419583,0.0,1
56,2,japanesevowels_train_83,2,0.11785270063041127,0.11785270063041127,0.9999999999989999,5.785986642049509,10,0.0003202840084955831,2.5737135256968466,1.307951408411759,0.4346152789197385,-0.06481169909238815,1.0,0.14067739248275757,0.14235122501850128,0.0016738325357437134,0.5324058495461941,0.0016738325357437134,1.0,1.0,1.0,0.07625185577966262,0.07625185577958636,1
56,3,japanesevowels_train_83,2,0.21392742087951314,0.21392742087951314,0.9999999999989999,5.785986642049509,10,0.00031666864213227187,2.5297035163330333,1.3186405603474234,0.5358732816909615,0.013667916879057884,0.0,0.14067739248275757,0.13983562588691711,-0.0008417665958404541,0.49316604156047106,0.0,0.5435004996275276,0.0,0.3804503497392693,0.0796826413858015,0.030315288783346637,1
57,0,japanesevowels_train_58,1,0.21429589029964552,0.21429589029964552,0.9999999999989999,5.151426095019081,10,0.0003257523137632448,2.6836045534952264,1.508328826052665,0.7585746914910833,-0.03479693457484245,1.0,0.4680747389793396,0.4811403751373291,0.013065636157989502,0.5173984672874212,0.013065636157989502,0.9371064159843642,0.7285801652562935,0.874548540765943,0.06831645947651348,0.05974605994542079,1
57,1,japanesevowels_train_58,1,0.1589127910666159,0.1589127910666159,0.9999999999989999,5.151426095019081,10,0.0003294526224577341,2.699971029683398,1.6576095190550857,0.7995873879571072,-0.01813850924372673,1.0,0.4680747389793396,0.4704322814941406,0.0023575425148010254,0.5090692546218634,0.0023575425148010254,0.7441814291614458,0.13146384104551528,0.5603661527266666,0.0672074597329336,0.0376607856450387,1
57,2,japanesevowels_train_58,1,0.178944293905453,0.178944293905453,0.9999999999989999,5.151426095019081,10,0.00034364616349831354,2.731098339458885,1.809456763148305,0.9504259106388084,-0.040227584540843964,1.0,0.4680747389793396,0.4860077500343323,0.017933011054992676,0.520113792270422,0.017933011054992676,1.0,1.0,1.0,0.06514769607303707,0.06514769607297191,1
57,3,japanesevowels_train_58,1,0.22367988567207803,0.22367988567207803,0.9999999999989999,5.151426095019081,10,0.0003304476082888006,2.764937086032225,1.2990364102579075,0.5687365097220223,0.04611906036734581,0.0,0.4680747389793396,0.4528382420539856,-0.015236496925354004,0.4769404698163271,0.0,0.0,0.0,0.0,0.06298006154893764,0.0,1
58,0,japanesevowels_train_75,2,0.20355150499741287,0.20355150499741287,0.9999999999989999,4.730416122384021,10,0.0003236128205911651,2.29590222493965,1.3614432252342348,0.6371633383414579,-0.13701817393302917,1.0,0.15571777522563934,0.1670851707458496,0.011367395520210266,0.5685090869665146,0.011367395520210266,0.752852866320391,1.0,0.8269970064242737,0.10067052482439533,0.08325422266485219,1
58,1,japanesevowels_train_75,2,0.12949473860893135,0.12949473860893135,0.9999999999989999,4.730416122384021,10,0.0003156075001572452,2.279925412117001,1.2322744111079378,0.3916174936720958,-0.054254256188869476,1.0,0.15571777522563934,0.1591789424419403,0.0034611672163009644,0.5271271280944347,0.0034611672163009644,0.18122159615809996,0.136826624455207,0.16790310464723207,0.10229183616250923,0.017175116871734127,1
58,2,japanesevowels_train_75,2,0.11791017631054858,0.11791017631054858,0.9999999999989999,4.730416122384021,10,0.00031446135403185503,2.2837960623026223,1.1765033448958166,0.31504139517555985,-0.17280149459838867,1.0,0.15571777522563934,0.16373862326145172,0.008020848035812378,0.5864007472991943,0.008020848035812378,1.0,0.634636064442973,0.8903908193328919,0.10189666552489837,0.09072785550391316,1
58,3,japanesevowels_train_75,2,0.18498602888230956,0.18498602888230956,0.9999999999989999,4.730416122384021,10,0.00032812754703991196,2.2953251187772867,1.4109629373358472,0.5945457233236934,-0.028015997260808945,1.0,0.15571777522563934,0.15792568027973175,0.0022079050540924072,0.5140079986304045,0.0022079050540924072,0.0,0.0,0.0,0.100728639172101,0.0,1
59,0,japanesevowels_train_227,7,0.2186191984128334,0.2186191984128334,0.9999999999989999,4.884107782910653,10,0.00033222071896014526,3.448992800395851,1.5442369393564077,0.7525091901556419,0.1123821884393692,0.0,0.11731086671352386,0.11095308512449265,-0.0063577815890312195,0.4438089057803154,0.0,0.0,0.0,0.0,0.03177762667806576,0.0,1
59,1,japanesevowels_train_227,7,0.12725475405597608,0.12725475405597608,0.9999999999989999,4.884107782910653,10,0.0003185110526283297,3.400830536226262,1.311860349301043,0.4643035185172374,-0.08179561793804169,1.0,0.11731086671352386,0.12001951783895493,0.002708651125431061,0.5408978089690208,0.002708651125431061,0.9479153129684751,0.5926939731065695,0.8413489110099034,0.0333455637577303,0.02805525375454963,1
59,2,japanesevowels_train_227,7,0.16793977370002952,0.16793977370002952,0.9999999999989999,4.884107782910653,10,0.00032499527179383756,3.4161603716434725,1.4307852411007924,0.611926002091263,-0.09246502071619034,1.0,0.11731086671352386,0.12188093364238739,0.004570066928863525,0.5462325103580952,0.004570066928863525,1.0,1.0,1.0,0.032838279976301156,0.032838279976268314,1
59,3,japanesevowels_train_227,7,0.20618652948771757,0.20618652948771757,0.9999999999989999,4.884107782910653,10,0.00033853575174228154,3.4210600804530475,1.5330148699320867,0.8467117151473448,-0.045420438051223755,1.0,0.11731086671352386,0.12059952318668365,0.00328865647315979,0.5227102190256119,0.00328865647315979,0.7703430627202675,0.7196079454305948,0.7551225275333657,0.03267777550031188,0.024675724429938727,1
60,0,japanesevowels_train_144,4,0.15139800212171428,0.15139800212171428,0.9999999999989999,5.278669825402462,10,0.00032410082197837064,2.454574591008281,1.3771343969929206,0.5409087751090556,0.025244440883398056,0.0,1.2859618663787842,1.2863550186157227,0.00039315223693847656,0.48737777955830097,0.00039315223693847656,0.5798116368134253,0.005704401971806624,0.40757946636093967,0.08589973018711897,0.03501096619017963,1
60,1,japanesevowels_train_144,4,0.20892790195182828,0.20892790195182828,0.9999999999989999,5.278669825402462,10,0.00032135073884862836,2.439819021911609,1.3724141137279449,0.5687676348403711,0.10886925458908081,0.0,1.2859618663787842,1.3319672346115112,0.04600536823272705,0.4455653727054596,0.04600536823272705,0.1604712810187028,0.6675101617227364,0.3125829452299129,0.0871766270937402,0.027249926852143887,1
60,2,japanesevowels_train_144,4,0.1565152411499476,0.1565152411499476,0.9999999999989999,5.278669825402462,10,0.0003229245228579081,2.4701471873713956,1.3496929287468362,0.5750438103507356,-0.05854948237538338,1.0,1.2859618663787842,1.271632194519043,-0.014329671859741211,0.5292747411876917,0.0,1.0,0.0,0.7,0.08457241009469181,0.059200687066225055,1
60,3,japanesevowels_train_144,4,0.2955969074423647,0.2955969074423647,0.9999999999989999,5.278669825402462,10,0.0003252483447069881,2.4396208086901496,1.4499950427894448,0.7835561002417335,0.14087042212486267,0.0,1.2859618663787842,1.3548827171325684,0.06892085075378418,0.42956478893756866,0.06892085075378418,0.0,1.0,0.30000000000000004,0.08719390836646419,0.0261581725099131,1
61,0,japanesevowels_train_120,4,0.12403286835777062,0.12403286835777062,0.9999999999989999,4.84495475789668,10,0.00031805085532721623,2.7563424770287974,1.2037574814771026,0.37455474642703634,-0.1520119309425354,1.0,0.6569108963012695,0.6720057725906372,0.015094876289367676,0.5760059654712677,0.015094876289367676,1.0,0.606421240667219,0.8819263722001657,0.06352368331490596,0.056023211574651184,1
61,1,japanesevowels_train_120,4,0.2075475159799202,0.2075475159799202,0.9999999999989999,4.84495475789668,10,0.0003310941185691656,2.7303300164453654,1.5176119973872706,0.7940869010707355,0.07047131657600403,0.0,0.6569108963012695,0.635127067565918,-0.021783828735351562,0.464764341711998,0.0,0.0,0.0,0.0,0.0651977697811356,0.0,1
61,2,japanesevowels_train_120,4,0.20280311422689587,0.20280311422689587,0.9999999999989999,4.84495475789668,10,0.0003251721607223607,2.741494909337153,1.3638574582820406,0.6314733324250061,-0.09654933214187622,1.0,0.6569108963012695,0.6818026304244995,0.02489173412322998,0.5482746660709381,0.02489173412322998,0.75071112355982,1.0,0.825497786491874,0.06447389219217396,0.0532230552911021,1
61,3,japanesevowels_train_120,4,0.1730017074083022,0.1730017074083022,0.9999999999989999,4.84495475789668,10,0.0003140804878865323,2.7200993993975975,1.255489228559958,0.45720633769484276,0.001521020196378231,0.0,0.6569108963012695,0.6569288969039917,1.800060272216797e-05,0.4992394899018109,1.800060272216797e-05,0.3099123064260387,0.0007231558328983224,0.21715556124809657,0.0658682068409145,0.014303647424930198,1
62,0,japanesevowels_train_6,0,0.15579854880366226,0.15579854880366226,0.9999999999989999,4.8140034021904645,10,0.0003198356840541394,1.015379034798823,1.1898859665766548,0.3349905867242048,0.03838985413312912,0.0,0.019252188503742218,0.019077977165579796,-0.00017421133816242218,0.48080507293343544,0.0,0.6993251011718387,0.0,0.48952757082028703,0.36226509272982066,0.17733875083683778,1
62,1,japanesevowels_train_6,0,0.19527489222933678,0.19527489222933678,0.9999999999989999,4.8140034021904645,10,0.00031406758355749704,1.008348180496185,1.2129454666049233,0.39539392936873385,0.023639775812625885,0.0,0.019252188503742218,0.01918954774737358,-6.264075636863708e-05,0.48818011209368706,0.0,0.786371492674144,0.0,0.5504600448719007,0.3648211007464818,0.2008194394869237,1
62,2,japanesevowels_train_6,0,0.2379358191370776,0.2379358191370776,0.9999999999989999,4.8140034021904645,10,0.00031743946229192976,1.009696068186746,1.3125376583683597,0.5126332728853024,-0.012559739872813225,1.0,0.019252188503742218,0.019421571865677834,0.00016938336193561554,0.5062798699364066,0.00016938336193561554,1.0,1.0,1.0,0.3643296941303921,0.36432969413002775,1
62,3,japanesevowels_train_6,0,0.13948692611111344,0.13948692611111344,0.9999999999989999,4.8140034021904645,10,0.00031171176040443733,1.0126904590280827,1.173146871377204,0.31367348977959875,0.15689103305339813,0.0,0.019252188503742218,0.018225353211164474,-0.0010268352925777435,0.42155448347330093,0.0,0.0,0.0,0.0,0.36324038036058187,0.0,1
63,0,japanesevowels_train_133,4,0.27649535480997856,0.27649535480997856,0.9999999999989999,6.1348305220036305,10,0.00034075225747548705,2.618054126357927,1.3896956381601004,0.7413619929453596,-0.061777547001838684,1.0,0.9905538558959961,1.0235563516616821,0.033002495765686035,0.5308887735009193,0.033002495765686035,1.0,1.0,1.0,0.07294466591998514,0.07294466591991218,1
63,1,japanesevowels_train_133,4,0.21853076365489274,0.21853076365489274,0.9999999999989999,6.1348305220036305,10,0.0003287868028227073,2.5943551100777835,1.5326592607016987,0.7853761111523001,0.13035526871681213,0.0,0.9905538558959961,0.9280818700790405,-0.062471985816955566,0.43482236564159393,0.0,0.0,0.0,0.0,0.07469402997296408,0.0,1
63,2,japanesevowels_train_133,4,0.14673047822308485,0.14673047822308485,0.9999999999989999,6.1348305220036305,10,0.00031590546112823716,2.6151858443466653,1.175875105828304,0.33815082013683745,0.10191734880208969,0.0,0.9905538558959961,0.9560667276382446,-0.034487128257751465,0.44904132559895515,0.0,0.1480117792910787,0.0,0.10360824550375508,0.07315419213955578,0.007579377498816386,1
63,3,japanesevowels_train_133,4,0.34751470958868164,0.34751470958868164,0.9999999999989999,6.1348305220036305,10,0.00034469323128205116,2.5620429556311604,1.5269721173644755,0.870781280582063,-0.03200661391019821,1.0,0.9905538558959961,1.0088186264038086,0.0182647705078125,0.5160033069550991,0.0182647705078125,0.8450502430816635,0.5534360382163305,0.7575659816220636,0.07714697150084335,0.058443921194147305,1
64,0,japanesevowels_train_88,2,0.22234056424740986,0.22234056424740986,0.9999999999989999,5.07131411126311,10,0.00033645225933159173,3.9055035467832746,1.5446728094548317,0.7924804225811548,0.07457946240901947,0.0,0.19028779864311218,0.18669891357421875,-0.0035888850688934326,0.46271026879549026,0.0,0.19956576072151813,0.0,0.13969603250506268,0.02013081513147764,0.0028121950049574958,1
64,1,japanesevowels_train_88,2,0.2041133957265433,0.2041133957265433,0.9999999999989999,5.07131411126311,10,0.000322758390292596,3.8374887385191325,1.5857368416319566,0.7535027658770918,-0.15341047942638397,1.0,0.19028779864311218,0.19659855961799622,0.006310760974884033,0.576705239713192,0.006310760974884033,1.0,1.0,1.0,0.021547645228992912,0.021547645228971363,1
64,2,japanesevowels_train_88,2,0.2094719776142379,0.2094719776142379,0.9999999999989999,5.07131411126311,10,0.00034168887998116046,3.914367066095197,1.5829056929225975,0.8437029750342727,0.13142234086990356,0.0,0.19028779864311218,0.1814374327659607,-0.00885036587715149,0.4342888295650482,0.0,0.0,0.0,0.0,0.01995317368995583,0.0,1
64,3,japanesevowels_train_88,2,0.12047997003419963,0.12047997003419963,0.9999999999989999,5.07131411126311,10,0.00031379507379848063,3.8772029876827343,1.2317055693365866,0.35061365542398704,0.032373808324337006,0.0,0.19028779864311218,0.18980374932289124,-0.00048404932022094727,0.4838130958378315,0.0,0.3477426949694025,0.0,0.24341988647858176,0.020708666648045253,0.005040901284584926,1
65,0,japanesevowels_train_81,2,0.23125249901870884,0.23125249901870884,0.9999999999989999,5.183472840535637,10,0.0003294943193966615,3.04933591459201,1.3673495072221673,0.5867051846538296,0.10946184396743774,0.0,0.15745696425437927,0.1469307392835617,-0.010526224970817566,0.44526907801628113,0.0,0.07025324870566033,0.0,0.04917727409396223,0.04739038520694533,0.0023305299627380724,1
65,1,japanesevowels_train_81,2,0.1310600681442087,0.1310600681442087,0.9999999999989999,5.183472840535637,10,0.00031053307382877533,3.0278686450143018,1.203362766728908,0.33775191565018536,-0.15914925932884216,1.0,0.15745696425437927,0.16266289353370667,0.005205929279327393,0.5795746296644211,0.005205929279327393,0.9931144493251475,0.4793122655669062,0.8389737941976751,0.04841872572138064,0.040622042028642655,1
65,2,japanesevowels_train_81,2,0.1641793144677134,0.1641793144677134,0.9999999999989999,5.183472840535637,10,0.0003232958037610606,3.0707125985432957,1.3378841661194358,0.48407833182488,-0.1611533910036087,1.0,0.15745696425437927,0.16831821203231812,0.010861247777938843,0.5805766955018044,0.010861247777938843,1.0,1.0,1.0,0.046388086993556885,0.04638808699351049,1
65,3,japanesevowels_train_81,2,0.10585104726012852,0.10585104726012852,0.9999999999989999,5.183472840535637,10,0.0003124497017501809,3.0329137349455677,1.2034864484754433,0.31385216211645006,0.12990999221801758,0.0,0.15745696425437927,0.1536373496055603,-0.0038196146488189697,0.4350450038909912,0.0,0.0,0.0,0.0,0.0481750640600811,0.0,1
66,0,japanesevowels_train_195,6,0.0978973422995052,0.0978973422995052,0.9999999999989999,5.821219560550497,10,0.00031462371203816084,1.420337172909399,1.1444641301981977,0.24442160323313733,-0.16787411272525787,1.0,0.0445215068757534,0.045772336423397064,0.0012508295476436615,0.5839370563626289,0.0012508295476436615,1.0,1.0,1.0,0.24163253121687067,0.241632531216629,1
66,1,japanesevowels_train_195,6,0.12228758809882881,0.12228758809882881,0.9999999999989999,5.821219560550497,10,0.0003145625851052113,1.4209436599793364,1.1784103470975547,0.3123734791613773,0.0628577470779419,0.0,0.0445215068757534,0.04399177432060242,-0.0005297325551509857,0.46857112646102905,0.0,0.11256838963043773,0.0,0.07879787274130641,0.24148602864146088,0.01902858535367428,1
