anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_143,25,0.08736399622183445,0.08736399622183445,0.9999999999989999,0.22461890814765592,6,0.00016239952377353222,0.0002650190119361472,1.0584557200652551,0.10967076717848027,-0.23264190554618835,1.0,3.093257188796997,3.1002650260925293,0.0070078372955322266,0.6163209527730942,0.0070078372955322266,1.0,0.7227016793292518,0.9168105037987755,0.9997350161025002,0.9165675637772934,1
48,3,handwriting_train_143,25,0.2499258119406185,0.1123094540733786,0.44937116819270595,0.22461890814765592,6,0.0001658319284600364,0.00026610313228134854,1.0760586129853908,0.13941178775830557,-0.22267940640449524,1.0,3.093257188796997,3.1029539108276367,0.009696722030639648,0.6113397032022476,0.009696722030639648,0.9784026002730186,1.0,0.984881820191113,0.999733932270017,0.44245973848184994,1
49,0,handwriting_train_40,9,0.12436832761571427,0.07045258906899687,0.5664833677479196,0.14090517813912673,6,0.00015780382859016472,0.00016677229283100853,1.0692406038215982,0.0995936598484916,-0.18738697469234467,1.0,3.1944637298583984,3.197333812713623,0.0028700828552246094,0.5936934873461723,0.0028700828552246094,0.8012034232629432,0.5026934480310686,0.7116504306933809,0.9998332416128949,0.40307090597366446,1
49,1,handwriting_train_40,9,0.011414798464447814,0.011414798464447814,0.9999999999989999,0.14090517813912673,6,0.0001560778222541349,0.0001659755614405915,1.0111943450535763,0.01597266132558936,0.12878336012363434,0.0,3.1944637298583984,3.1938347816467285,-0.0006289482116699219,0.43560831993818283,0.0,0.0,0.0,0.0,0.999834038211741,0.0,1
49,2,handwriting_train_40,9,0.028534996474676888,0.028534996474676888,0.9999999999989999,0.14090517813912673,6,0.00015580148640043965,0.00016600636633462207,1.0284153819762887,0.039721824391212274,-0.13624295592308044,1.0,3.1944637298583984,3.196216344833374,0.001752614974975586,0.5681214779615402,0.001752614974975586,0.6715999835815814,0.3069695577734163,0.5622108558391318,0.9998340074119598,0.5621175330035846,1
49,3,handwriting_train_40,9,0.19553290882693714,0.07045258906920304,0.3603106479200848,0.14090517813912673,6,0.00015647957324179927,0.00016665195629630918,1.0716832071701088,0.0978841414630766,-0.2658359408378601,1.0,3.1944637298583984,3.2001731395721436,0.005709409713745117,0.63291797041893,0.005709409713745117,1.0,1.0,1.0,0.9998333619293697,0.36025060644888784,1
50,0,handwriting_train_31,16,0.03048797589215842,0.03048797589215842,0.9999999999989999,0.18743985436901406,6,0.00015489290759213058,0.00021902409682159976,1.0282688171340748,0.0403539933098346,-0.13337433338165283,1.0,3.229835033416748,3.2301530838012695,0.0003180503845214844,0.5666871666908264,0.0003180503845214844,1.0,0.40345297592003637,0.8210358927760109,0.9997809998872049,0.8208560858220632,1
50,1,handwriting_train_31,16,0.07741954341513241,0.07741954341513241,0.9999999999989999,0.18743985436901406,6,0.0001593316377957436,0.00021884494583208225,1.0772391157086807,0.11097858134088084,0.030935876071453094,0.0,3.229835033416748,3.2299413681030273,0.00010633468627929688,0.48453206196427345,0.00010633468627929688,0.0,0.0,0.0,0.9997811789989763,0.0,1
50,2,handwriting_train_31,16,0.015026777404244678,0.015026777404244678,0.9999999999989999,0.18743985436901406,6,0.00015600950913895097,0.0002197906686680851,1.0150432451019185,0.021442775448329073,-0.08416169881820679,1.0,3.229835033416748,3.229984760284424,0.00014972686767578125,0.5420808494091034,0.00014972686767578125,0.7004894904142197,0.08268968650613358,0.5151495492417938,0.9997802334835315,0.5150363366193815,1
50,3,handwriting_train_31,16,0.09051771270425299,0.09051771270425299,0.9999999999989999,0.18743985436901406,6,0.00015670609600775407,0.0002177314439135433,1.0949266182720299,0.12906872113217235,-0.05549675226211548,1.0,3.229835033416748,3.23046612739563,0.0006310939788818359,0.5277483761310577,0.0006310939788818359,0.5260332186371925,1.0,0.6682232530460348,0.9997822922578571,0.6680777756696986,1
51,0,handwriting_train_145,12,0.08726411713793561,0.07441719661587268,0.8527811780662304,0.14883439323345093,6,0.00015633390054324938,0.0002715083010160453,1.0747713524230642,0.10693701979047679,-0.02147677168250084,1.0,3.2269034385681152,3.2227487564086914,-0.004154682159423828,0.5107383858412504,0.0,0.7209159387625488,0.0,0.5046411571337841,0.9997285285540273,0.4302316531569857,1
51,1,handwriting_train_145,12,0.11128678083342877,0.07441719661605678,0.6686975403428024,0.14883439323345093,6,0.00015536804907760108,0.0002727433194365482,1.078177131232383,0.10625033042789676,0.0891013965010643,0.0,3.2269034385681152,3.223924160003662,-0.002979278564453125,0.45544930174946785,0.0,0.0,0.0,0.0,0.9997272938716414,0.0,1
51,2,handwriting_train_145,12,0.150749020558572,0.07441719661623182,0.49364961935021884,0.14883439323345093,6,0.00015650304019846806,0.0002717459951362004,1.0764921961335607,0.10725577829554074,-0.06183534860610962,1.0,3.2269034385681152,3.2237548828125,-0.0031485557556152344,0.5309176743030548,0.0,0.9840342545019144,0.0,0.68882397815134,0.9997282909244625,0.33994530328606104,1
51,3,handwriting_train_145,12,0.04168153182227636,0.04168153182227636,0.9999999999989999,0.14883439323345093,6,0.0001540345900486296,0.0002723898315910896,1.0358604694368794,0.055457343639346776,-0.06428426504135132,1.0,3.2269034385681152,3.225065231323242,-0.0018382072448730469,0.5321421325206757,0.0,1.0,0.0,0.7,0.999727647263151,0.6998093530835058,1
52,0,handwriting_train_101,12,0.18191579690841359,0.11845762731069037,0.6511673495304533,0.23691525462268312,6,0.00015627362804904613,0.00025182409669997723,1.1269723009757702,0.1688612438465988,0.11199556291103363,0.0,3.227745532989502,3.227433919906616,-0.0003116130828857422,0.4440022185444832,0.0,0.31417330703112184,0.0,0.21992131492178527,0.9997482076083265,0.1431695216674466,1
52,1,handwriting_train_101,12,0.015982245196512947,0.015982245196512947,0.9999999999989999,0.23691525462268312,6,0.00015527442891179522,0.0002553112907916898,1.0141922372424725,0.021851359943753323,-0.2893049120903015,1.0,3.227745532989502,3.2280516624450684,0.00030612945556640625,0.6446524560451508,0.00030612945556640625,1.0,0.25731462925851706,0.7771943887775551,0.9997447212983624,0.7769959876022909,1
52,2,handwriting_train_101,12,0.12526004295687307,0.11845762731039586,0.9456936506964336,0.23691525462268312,6,0.0001563149506453283,0.0002497341663793441,1.1243490720622535,0.16468814789702133,0.29582902789115906,0.0,3.227745532989502,3.22615647315979,-0.001589059829711914,0.35208548605442047,0.0,0.0,0.0,0.0,0.9997502970146019,0.0,1
52,3,handwriting_train_101,12,0.12178629551797945,0.11845762731036887,0.9726679574777145,0.23691525462268312,6,0.00015644085837691787,0.0002549892606114386,1.1246008284294107,0.17412326979920806,-0.13419176638126373,1.0,3.227745532989502,3.2289352416992188,0.0011897087097167969,0.5670958831906319,0.0011897087097167969,0.7349100178431756,1.0,0.8144370124902229,0.9997450432463871,0.7919748146116155,1
53,0,handwriting_train_44,10,0.17804145094387658,0.11109974086749606,0.6240105339424951,0.22219948173624018,6,0.00015793982336584797,0.0002286430572798803,1.1191007254776248,0.16116822635205263,0.003519238904118538,0.0,3.2377405166625977,3.238107681274414,0.00036716461181640625,0.49824038054794073,0.00036716461181640625,0.9827080358565349,1.0,0.9878956250995744,0.9997713830795519,0.6163163439336996,1
53,1,handwriting_train_44,10,0.01937473641879215,0.01937473641879215,0.9999999999989999,0.22219948173624018,6,0.0001571908391573809,0.00023038507347290438,1.0145790498513985,0.02377401018729997,0.09170831739902496,0.0,3.2377405166625977,3.2374379634857178,-0.0003025531768798828,0.4541458413004875,0.0,0.0,0.0,0.0,0.9997696414631303,0.0,1
53,2,handwriting_train_44,10,0.019957810652413272,0.019957810652413272,0.9999999999989999,0.22219948173624018,6,0.00015618122716017202,0.00022993876808750382,1.018261338401115,0.02720923701346943,0.06812036037445068,0.0,3.2377405166625977,3.237671375274658,-6.914138793945312e-05,0.46593981981277466,0.0,0.2628451880107418,0.0,0.18399163160751925,0.999770087665805,0.18394932966184005,1
53,3,handwriting_train_44,10,0.11013432427120032,0.11013432427120032,0.9999999999989999,0.22219948173624018,6,0.00015736046315961954,0.0002313841154903485,1.1174774544511887,0.15671239859397504,0.0019674429204314947,0.0,3.2377405166625977,3.237480878829956,-0.00025963783264160156,0.49901627853978425,0.0,1.0,0.0,0.7,0.9997686426517496,0.6998380498555247,1
54,0,handwriting_train_132,17,0.22414182734966998,0.07281957975438962,0.32488170822626256,0.14563915950942902,6,0.00015811237020921197,0.0002079133520262258,1.0709583165638756,0.10573791339464221,-0.03390965238213539,1.0,3.239725112915039,3.2404561042785645,0.0007309913635253906,0.5169548261910677,0.0007309913635253906,0.9211666797541741,0.9665825977301387,0.9347914551469634,0.999792108260457,0.3036335087596817,1
54,1,handwriting_train_132,17,0.1396282669285054,0.07281957975419298,0.5215246264669771,0.14563915950942902,6,0.00015810143518639306,0.00020789989531853664,1.0707413256977214,0.10567064823450704,-0.03374113515019417,1.0,3.239725112915039,3.240449905395508,0.00072479248046875,0.5168705675750971,0.00072479248046875,0.9192981058941411,0.9583858764186634,0.9310244370514977,0.9997921217143672,0.48545123601185813,1
54,2,handwriting_train_132,17,0.14157009151904726,0.07281957975420013,0.5143712133881749,0.14563915950942902,6,0.00015449996892062123,0.0002088198393485203,1.0698432152879984,0.098081207592041,0.04916571453213692,0.0,3.239725112915039,3.238632917404175,-0.0010921955108642578,0.47541714273393154,0.0,0.0,0.0,0.0,0.9997912019619967,0.0,1
54,3,handwriting_train_132,17,0.07104261894545227,0.07104261894545227,0.9999999999989999,0.14563915950942902,6,0.0001582682601817229,0.00020802970271213884,1.0689760161846784,0.10250460862868702,-0.04101923108100891,1.0,3.239725112915039,3.240481376647949,0.0007562637329101562,0.5205096155405045,0.0007562637329101562,1.0,1.0,1.0,0.9997919919339662,0.9997919919329663,1
55,0,handwriting_train_69,11,0.04098659930993997,0.04098659930993997,0.9999999999989999,0.18689565128789226,6,0.000154940248926951,0.00016940476559986124,1.0399124514344782,0.05591016901440238,-0.14819630980491638,1.0,3.228567600250244,3.2291128635406494,0.0005452632904052734,0.5740981549024582,0.0005452632904052734,1.0,1.0,1.0,0.9998306095825773,0.9998306095815774,1
55,1,handwriting_train_69,11,0.06937033769395713,0.06937033769395713,0.9999999999989999,0.18689565128789226,6,0.00015865056922453487,0.00016945892710810867,1.0681693304480482,0.09769180162854316,0.15486545860767365,0.0,3.228567600250244,3.227588415145874,-0.0009791851043701172,0.4225672706961632,0.0,0.04218895477388355,0.0,0.02953226834171848,0.9998305554302449,0.029527264259185896,1
55,2,handwriting_train_69,11,0.016674885127124946,0.016674885127124946,0.9999999999989999,0.18689565128789226,6,0.00015662558187761009,0.00016948165101743237,1.0152919145392125,0.022671009511246416,0.16821449995040894,0.0,3.228567600250244,3.2283267974853516,-0.00024080276489257812,0.41589275002479553,0.0,0.0,0.0,0.0,0.9998305327101863,0.0,1
55,3,handwriting_train_69,11,0.06588311396561199,0.06588311396561199,0.9999999999989999,0.18689565128789226,6,0.00015648423227962682,0.0001691217735589623,1.0680671837201985,0.09310040846137815,0.10568230599164963,0.0,3.228567600250244,3.227849245071411,-0.0007183551788330078,0.4471588470041752,0.0,0.19762976494739326,0.0,0.13834083546317527,0.9998308925267221,0.1383174409939006,1
56,0,handwriting_train_10,5,0.12607116591210718,0.03586295255990922,0.28446593874507253,0.07172590512038739,6,0.00015664421525389053,0.00018546856421911427,1.0360802314897943,0.05064687560725491,-0.020290985703468323,1.0,3.20523738861084,3.204901695251465,-0.000335693359375,0.5101454928517342,0.0,1.0,0.0,0.7,0.9998145486340119,0.19908922890370861,1
56,1,handwriting_train_10,5,0.045292733937889344,0.03586295255940189,0.7918036612350552,0.07172590512038739,6,0.00015637988760915705,0.00018578731061286345,1.0366125112783746,0.051112393515913554,0.010647304356098175,0.0,3.20523738861084,3.204983949661255,-0.00025343894958496094,0.4946763478219509,0.0,0.635585545185031,0.0,0.44490988162952166,0.9998142299467808,0.35221582988304095,1
56,2,handwriting_train_10,5,0.07229530554262238,0.035862952559697625,0.4960619820400153,0.07172590512038739,6,0.00015576636853169252,0.00018589910613061518,1.0358624582365292,0.04997095221736802,0.0646076500415802,0.0,3.20523738861084,3.205580711364746,0.00034332275390625,0.4676961749792099,0.00034332275390625,0.0,1.0,0.30000000000000004,0.9998141181720376,0.14879093193960333,1
56,3,handwriting_train_10,5,0.18659970659937752,0.0358629525600015,0.1921919021928691,0.07172590512038739,6,0.000157129231177859,0.00018579845262896001,1.035171888551972,0.05029773640746088,0.009751830250024796,0.0,3.20523738861084,3.204934597015381,-0.0003027915954589844,0.4951240848749876,0.0,0.6461331128604704,0.0,0.45229317900232924,0.9998142188068346,0.08691093700348375,1
57,0,handwriting_train_3,16,0.1585083178614573,0.10499246672710585,0.6623782785883107,0.2099849334555365,6,0.00015754340433974098,0.0003429832006898945,1.1124987060642353,0.15221863706522337,0.027812998741865158,0.0,3.2104921340942383,3.209780216217041,-0.0007119178771972656,0.4860935006290674,0.0,0.16700515836758442,0.0,0.11690361085730909,0.9996570756113241,0.0774078583718461,1
57,1,handwriting_train_3,16,0.05848056973770594,0.05848056973770594,0.9999999999989999,0.2099849334555365,6,0.0001569680577842685,0.00034075377726043316,1.060923760655769,0.0844467278162158,0.07466262578964233,0.0,3.2104921340942383,3.209867477416992,-0.0006246566772460938,0.46266868710517883,0.0,0.0,0.0,0.0,0.9996593042727142,0.0,1
57,2,handwriting_train_3,16,0.04359067712461036,0.04359067712461036,0.9999999999989999,0.2099849334555365,6,0.0001550344571856782,0.0003349245537670762,1.0436575882045926,0.06089663299822388,-0.20586539804935455,1.0,3.2104921340942383,3.2113656997680664,0.000873565673828125,0.6029326990246773,0.000873565673828125,1.0,1.0,1.0,0.9996651315272002,0.9996651315262004,1
57,3,handwriting_train_3,16,0.017152550892831173,0.017152550892831173,0.9999999999989999,0.2099849334555365,6,0.00015665416930724595,0.00033715913434972017,1.016489122691638,0.024357028054439525,0.02160741202533245,0.0,3.2104921340942383,3.2106547355651855,0.00016260147094726562,0.4891962939873338,0.00016260147094726562,0.18912625212360173,0.1861353711790393,0.188228987840233,0.999662897697404,0.18816553541482858,1
58,0,handwriting_train_103,8,0.06047149713599452,0.06047149713599452,0.9999999999989999,0.3294540705828022,6,0.00015788475849572145,0.0002918589429678642,1.0563356374999973,0.08599006474015074,-0.22346390783786774,1.0,3.233119010925293,3.2336645126342773,0.000545501708984375,0.6117319539189339,0.000545501708984375,1.0,0.4144927536231884,0.8243478260869564,0.9997081836437103,0.8241072679072082,1
58,1,handwriting_train_103,8,0.013549328190167286,0.013549328190167286,0.9999999999989999,0.3294540705828022,6,0.00015546889556645451,0.0002884476989165627,1.0114854283120756,0.01835374586585992,0.20448902249336243,0.0,3.233119010925293,3.233011484146118,-0.00010752677917480469,0.3977554887533188,0.0,0.05067912981130786,0.0,0.0354753908679155,0.9997115938981214,0.035465159548687196,1
58,2,handwriting_train_103,8,0.15624280234096627,0.15624280234096627,0.9999999999989999,0.3294540705828022,6,0.00016335671907935614,0.00029580339712858726,1.1517126882052846,0.23268225161529574,-0.21993017196655273,1.0,3.233119010925293,3.2344350814819336,0.001316070556640625,0.6099650859832764,0.001316070556640625,0.9921611724687168,1.0,0.9945128207281018,0.9997042403483829,0.9942186839617201,1
58,3,handwriting_train_103,8,0.08400033919740622,0.08400033919740622,0.9999999999989999,0.3294540705828022,6,0.0001547845533123234,0.0002848729249980079,1.0797619003563885,0.11282949499712916,0.227335125207901,0.0,3.233119010925293,3.232248306274414,-0.0008707046508789062,0.3863324373960495,0.0,0.0,0.0,0.0,0.999715167647441,0.0,1
59,0,handwriting_train_80,16,0.06644796804559323,0.06644796804559323,0.9999999999989999,0.24920484836650925,6,0.00015775017112347033,0.0002426829605466767,1.0661855227935408,0.09355441656955318,0.11407998949289322,0.0,3.2061848640441895,3.2051920890808105,-0.0009927749633789062,0.4429600052535534,0.0,0.0,0.0,0.0,0.999757346484581,0.0,1
59,1,handwriting_train_80,16,0.054400805732818844,0.054400805732818844,0.9999999999989999,0.24920484836650925,6,0.00015387101122040794,0.0002427793633131279,1.051795872185936,0.0733253460835954,-0.0676664263010025,1.0,3.2061848640441895,3.206362247467041,0.0001773834228515625,0.5338332131505013,0.0001773834228515625,0.7351664038811072,0.0657243816254417,0.5343337972044075,0.9997572501052118,0.5342040877308202,1
59,2,handwriting_train_80,16,0.12763867593411024,0.12460242418227843,0.9762121337460142,0.24920484836650925,6,0.00015896521810225176,0.000244428295698022,1.1356228748108872,0.18279680618899266,-0.13313807547092438,1.0,3.2061848640441895,3.208883762359619,0.0026988983154296875,0.5665690377354622,0.0026988983154296875,1.0,1.0,1.0,0.9997556015744642,0.9759735490375377,1
