anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,2,natops_train_24,0,0.20719852279468245,0.20719852279468245,0.9999999999989999,6.606782491689453,10,0.00044479311899588413,4.469940313807764,1.408285838934909,0.6033837866054084,-0.1300230622291565,1.0,0.8672687411308289,0.8780515193939209,0.010782778263092041,0.5650115311145782,0.010782778263092041,1.0,1.0,1.0,0.01144799911759075,0.0114479991175793,1
89,3,natops_train_24,0,0.23571407788236423,0.23571407788236423,0.9999999999989999,6.606782491689453,10,0.000445920810048689,4.467070784035602,1.5777556280400922,0.7355845368624454,0.007594171911478043,0.0,0.8672687411308289,0.8660770058631897,-0.0011917352676391602,0.496202914044261,0.0,0.0,0.0,0.0,0.011480896669569023,0.0,1
90,0,natops_train_105,1,0.2856992064378423,0.2856992064378423,0.9999999999989999,3.737183410200053,10,0.00046990064770252403,4.747783106053021,1.9353581544279022,1.1894799813104422,0.06833583116531372,0.0,1.0361686944961548,1.0309135913848877,-0.00525510311126709,0.46583208441734314,0.0,0.2326259039746923,0.0,0.1628381327822846,0.00867089636945839,0.0014119525743498827,1
90,1,natops_train_105,1,0.2449438845553964,0.2449438845553964,0.9999999999989999,3.737183410200053,10,0.00045382647244672497,4.747100249949572,1.6003190321906688,0.8376487255578683,0.04748179018497467,0.0,1.0361686944961548,1.031432032585144,-0.004736661911010742,0.47625910490751266,0.0,0.4333166747211176,0.0,0.3033216723047823,0.008676819366013668,0.0026318673603831543,1
90,2,natops_train_105,1,0.1504615550734082,0.1504615550734082,0.9999999999989999,3.737183410200053,10,0.00044556500298415153,4.747892047350232,1.3310824180703527,0.47666899219759573,0.09250829368829727,0.0,1.0361686944961548,1.0312139987945557,-0.004954695701599121,0.45374585315585136,0.0,0.0,0.0,0.0,0.008669951802212039,0.0,1
90,3,natops_train_105,1,0.16630252060865214,0.16630252060865214,0.9999999999989999,3.737183410200053,10,0.00046793379881286315,4.75824682832951,1.8287362646447665,1.0107755993468388,-0.011403016746044159,1.0,1.0361686944961548,1.0375711917877197,0.0014024972915649414,0.5057015083730221,0.0014024972915649414,1.0,1.0,1.0,0.00858063955260557,0.008580639552596988,1
91,0,natops_train_148,1,0.3195046468236292,0.3195046468236292,0.9999999999989999,4.174805950759394,10,0.0004759395595966047,4.632700292454587,1.8972577329213802,1.2195132511974371,-0.08003026247024536,1.0,0.7534747123718262,0.7019898295402527,-0.051484882831573486,0.5400151312351227,0.0,1.0,0.0,0.7,0.009728453931753216,0.00680991775222044,1
91,1,natops_train_148,1,0.17195854551724793,0.17195854551724793,0.9999999999989999,4.174805950759394,10,0.00045488961651965313,4.623618216160997,1.4735802166620238,0.6408463803649287,-0.0109690111130476,1.0,0.7534747123718262,0.7492613792419434,-0.0042133331298828125,0.5054845055565238,0.0,0.010556234956653332,0.0,0.007389364469657332,0.009817210931415327,7.254294964765943e-05,1
91,2,natops_train_148,1,0.22257098669530148,0.22257098669530148,0.9999999999989999,4.174805950759394,10,0.00044473218913138783,4.587192023724541,1.4916458884823187,0.7121379427967197,-0.04128948599100113,1.0,0.7534747123718262,0.7427663803100586,-0.010708332061767578,0.5206447429955006,0.0,0.4449590908501387,0.0,0.3114713635950971,0.010181407422578247,0.003171216853224518,1
91,3,natops_train_148,1,0.22882980881262316,0.22882980881262316,0.9999999999989999,4.174805950759394,10,0.00045285398370592555,4.618415164754424,1.4098163598982498,0.6699918485414549,-0.01023220643401146,1.0,0.7534747123718262,0.7517678737640381,-0.001706838607788086,0.5051161032170057,0.0,0.0,0.0,0.0,0.009868423499839329,0.0,1
92,0,natops_train_119,5,0.11839010436864399,0.11839010436864399,0.9999999999989999,7.8557858085915315,10,0.0004478699614633402,1.9632021391405943,1.383487663275756,0.5359642497878624,0.017919687554240227,0.0,0.49995550513267517,0.4992437958717346,-0.0007117092609405518,0.4910401562228799,0.0,0.5713082470025063,0.0,0.39991577290175434,0.140408094047578,0.05615141145264321,1
92,1,natops_train_119,5,0.20546467220761042,0.20546467220761042,0.9999999999989999,7.8557858085915315,10,0.00044935360647422673,1.9672386647862992,1.4285105307568098,0.6649994272284605,0.008524909615516663,0.0,0.49995550513267517,0.49974530935287476,-0.00021019577980041504,0.49573754519224167,0.0,0.6454833742475878,0.0,0.45183836197331145,0.13984247550995063,0.06318619506864583,1
92,2,natops_train_119,5,0.2789552648634775,0.2789552648634775,0.9999999999989999,7.8557858085915315,10,0.000473879259371731,1.9788255843996865,1.6828385260694316,0.9678297525033404,0.0902797132730484,0.0,0.49995550513267517,0.4922211170196533,-0.007734388113021851,0.4548601433634758,0.0,0.0,0.0,0.0,0.1382314832305355,0.0,1
92,3,natops_train_119,5,0.3127498899614209,0.3127498899614209,0.9999999999989999,7.8557858085915315,10,0.00046458536052560145,1.9589281452522962,1.9403295556288498,1.198385513512985,-0.03637700155377388,1.0,0.49995550513267517,0.5044472217559814,0.004491716623306274,0.5181885007768869,0.004491716623306274,1.0,1.0,1.0,0.14100948163137061,0.1410094816312296,1
93,0,natops_train_124,0,0.2701115840988042,0.2701115840988042,0.9999999999989999,4.815573639060734,10,0.00044840245263019773,4.151127455510203,1.4907647198199492,0.7317345416385287,0.027613453567028046,0.0,0.8445782661437988,0.8374997973442078,-0.0070784687995910645,0.486193273216486,0.0,1.0,0.0,0.7,0.015746652822374783,0.011022656975651322,1
93,1,natops_train_124,0,0.2720276097998922,0.2720276097998922,0.9999999999989999,4.815573639060734,10,0.000439953423207258,4.14596073005291,1.4067147510093605,0.6756322841214524,0.03217458724975586,0.0,0.8445782661437988,0.8356234431266785,-0.008954823017120361,0.48391270637512207,0.0,0.909426140919038,0.0,0.6365982986433265,0.01582822199568373,0.010076219192991065,1
93,2,natops_train_124,0,0.10560338669835696,0.10560338669835696,0.9999999999989999,4.815573639060734,10,0.00044680516304159405,4.141365552406496,1.3013455930516367,0.42505375603819057,0.07797162234783173,0.0,0.8445782661437988,0.8394479155540466,-0.005130350589752197,0.46101418882608414,0.0,0.0,0.0,0.0,0.01590112285550241,0.0,1
93,3,natops_train_124,0,0.31797443609022213,0.31797443609022213,0.9999999999989999,4.815573639060734,10,0.0004560497268712557,4.180379873234361,1.5123384026337452,0.8320077071108525,0.07069998234510422,0.0,0.8445782661437988,0.8302081823348999,-0.014370083808898926,0.4646500088274479,0.0,0.144398419934194,0.0,0.1010788939539358,0.015292697176850922,0.0015457689162070218,1
94,0,natops_train_128,5,0.15750853521495428,0.15750853521495428,0.9999999999989999,7.387980861809311,10,0.0004522131337466088,1.4650541813906492,1.2844123947986197,0.4898538510999388,0.026707392185926437,0.0,0.704522967338562,0.7029776573181152,-0.0015453100204467773,0.4866463039070368,0.0,0.49710229054916333,0.0,0.3479716033844143,0.23106547168957633,0.08040422267051746,1
94,1,natops_train_128,5,0.1395428747438432,0.1395428747438432,0.9999999999989999,7.387980861809311,10,0.00044328897840021004,1.4634721916217432,1.2875927847370876,0.45063374023603353,-0.07844135165214539,1.0,0.704522967338562,0.7080404162406921,0.003517448902130127,0.5392206758260727,0.003517448902130127,0.8966242482507782,0.19202147563654112,0.6852434164665071,0.23143130419708152,0.15858677756514902,1
94,2,natops_train_128,5,0.18786874636291767,0.18786874636291767,0.9999999999989999,7.387980861809311,10,0.0004526085394153531,1.4627032490121563,1.2296923171572198,0.46142147834482833,0.15753795206546783,0.0,0.704522967338562,0.6929589509963989,-0.011564016342163086,0.4212310239672661,0.0,0.0,0.0,0.0,0.23160933002512152,0.0,1
94,3,natops_train_128,5,0.25928965955079153,0.25928965955079153,0.9999999999989999,7.387980861809311,10,0.0004540859554565895,1.4517710073682688,1.6478012319686295,0.9325229713325033,-0.10564844310283661,1.0,0.704522967338562,0.7228409647941589,0.018317997455596924,0.5528242215514183,0.018317997455596924,1.0,1.0,1.0,0.23415523002913666,0.23415523002890248,1
95,0,natops_train_102,1,0.1723322532426827,0.1723322532426827,0.9999999999989999,4.776474932911623,10,0.00044397473928588905,4.744867126237744,1.3200099791179776,0.48634799862630995,0.057845644652843475,0.0,1.2260973453521729,1.2198203802108765,-0.006276965141296387,0.47107717767357826,0.0,0.46390664658834246,0.0,0.3247346526118397,0.008696217428158175,0.002823963145567147,1
95,1,natops_train_102,1,0.15230869001980307,0.15230869001980307,0.9999999999989999,4.776474932911623,10,0.0004522537524371266,4.779935046759472,1.4376722322157751,0.5910756733371603,0.08946366608142853,0.0,1.2260973453521729,1.2190735340118408,-0.007023811340332031,0.45526816695928574,0.0,0.2991059315417272,0.0,0.20937415207920904,0.008396544332543302,0.001758019350019984,1
95,2,natops_train_102,1,0.2762225382686796,0.2762225382686796,0.9999999999989999,4.776474932911623,10,0.00044718568498481264,4.7186978893731855,1.6867480135041544,0.8613900346661032,0.14684896171092987,0.0,1.2260973453521729,1.2126133441925049,-0.013484001159667969,0.42657551914453506,0.0,0.0,0.0,0.0,0.008926794658256187,0.0,1
95,3,natops_train_102,1,0.26533879135207744,0.26533879135207744,0.9999999999989999,4.776474932911623,10,0.0004832416479894882,4.769329140741459,2.2513488153314243,1.4598606636919145,-0.0450071319937706,1.0,1.2260973453521729,1.2319960594177246,0.005898714065551758,0.5225035659968853,0.005898714065551758,1.0,1.0,1.0,0.00848607121023296,0.008486071210224475,1
96,0,natops_train_42,3,0.1806905161614928,0.1806905161614928,0.9999999999989999,5.5936254165981145,10,0.0004459528954352106,1.3997379057987953,1.2873658398188392,0.5489165007612731,-0.08185120671987534,1.0,1.1481053829193115,1.152632474899292,0.004527091979980469,0.5409256033599377,0.004527091979980469,1.0,1.0,1.0,0.24666160404641857,0.24666160404617188,1
96,1,natops_train_42,3,0.15360070731284403,0.15360070731284403,0.9999999999989999,5.5936254165981145,10,0.0004522525113318576,1.4054262718324892,1.341099087638998,0.5194717298772644,-0.051783569157123566,1.0,1.1481053829193115,1.1507856845855713,0.0026803016662597656,0.5258917845785618,0.0026803016662597656,0.8244163138229085,0.5920581419844112,0.7547088622713594,0.24526248567751116,0.1851017715233349,1
96,2,natops_train_42,3,0.1760371064867788,0.1760371064867788,0.9999999999989999,5.5936254165981145,10,0.0004492048502584881,1.3989188747846444,1.355146977338117,0.5230131658386528,0.062008507549762726,0.0,1.1481053829193115,1.1453320980072021,-0.002773284912109375,0.46899574622511864,0.0,0.15991341617281157,0.0,0.1119393913209681,0.2468637103044816,0.027633773470691833,1
96,3,natops_train_42,3,0.0941122632704086,0.0941122632704086,0.9999999999989999,5.5936254165981145,10,0.0004423584422535022,1.3981956876061816,1.1419279701229685,0.2590502554118506,0.08939270675182343,0.0,1.1481053829193115,1.1458933353424072,-0.002212047576904297,0.4553036466240883,0.0,0.0,0.0,0.0,0.2470423035449887,0.0,1
97,0,natops_train_19,5,0.21191433779760038,0.21191433779760038,0.9999999999989999,8.16344455200805,10,0.0004528610669500803,2.255120132864956,1.302446666707158,0.5528528926105792,0.14207786321640015,0.0,0.9685961008071899,0.9575671553611755,-0.011028945446014404,0.4289610683917999,0.0,0.0,0.0,0.0,0.10486094573375197,0.0,1
97,1,natops_train_19,5,0.10501373921377982,0.10501373921377982,0.9999999999989999,8.16344455200805,10,0.0004456550758497061,2.2286842140759653,1.2903931621250708,0.45875712068110597,0.11359073221683502,0.0,0.9685961008071899,0.9624891877174377,-0.006106913089752197,0.4432046338915825,0.0,0.15852752600565015,0.0,0.1109692682039551,0.10767000765302734,0.01194806195675874,1
97,2,natops_train_19,5,0.12906546691789156,0.12906546691789156,0.9999999999989999,8.16344455200805,10,0.00044800183276385035,2.2244861821775017,1.3787317599213835,0.5552643368276218,-0.02676532045006752,1.0,0.9685961008071899,0.9700316190719604,0.0014355182647705078,0.5133826602250338,0.0014355182647705078,0.9395924142017433,0.7768029931621726,0.8907555878898721,0.10812295986837112,0.09631113068184764,1
97,3,natops_train_19,5,0.1527396601015895,0.1527396601015895,0.9999999999989999,8.16344455200805,10,0.00044684890603465097,2.22584790541536,1.3163795900593944,0.4999867133269147,-0.037620462477207184,1.0,0.9685961008071899,0.9704440832138062,0.001847982406616211,0.5188102312386036,0.001847982406616211,1.0,1.0,1.0,0.10797582652155671,0.10797582652144873,1
98,0,natops_train_94,0,0.30991806733673466,0.30991806733673466,0.9999999999989999,4.690772321184431,10,0.00045223369721950096,4.446150111041004,1.4451196163629703,0.7758163440296323,-0.05020669102668762,1.0,1.3646290302276611,1.365828037261963,0.0011990070343017578,0.5251033455133438,0.0011990070343017578,0.8219826423710248,0.25079792539397566,0.6506272272779101,0.011723614815391954,0.007627703001005066,1
98,1,natops_train_94,0,0.2162032306089577,0.2162032306089577,0.9999999999989999,4.690772321184431,10,0.0004534534949168985,4.452122881755298,1.560750524127084,0.7800740589989158,0.1867254078388214,0.0,1.3646290302276611,1.3603296279907227,-0.0042994022369384766,0.4066372960805893,0.0,0.0,0.0,0.0,0.011653801050506602,0.0,1
98,2,natops_train_94,0,0.31639183076719907,0.31639183076719907,0.9999999999989999,4.690772321184431,10,0.00047760060883778987,4.484356070789187,1.9504266402433716,1.1811820440765175,-0.00931679829955101,1.0,1.3646290302276611,1.3646655082702637,3.647804260253906e-05,0.5046583991497755,3.647804260253906e-05,0.6801243537260651,0.00763016157989228,0.47837609608221315,0.011284151376475673,0.005398068283073766,1
98,3,natops_train_94,0,0.2886285736696767,0.2886285736696767,0.9999999999989999,4.690772321184431,10,0.0004574655382957206,4.453996427570849,1.5113358149347118,0.8192281442434455,-0.10151924192905426,1.0,1.3646290302276611,1.3694097995758057,0.004780769348144531,0.5507596209645271,0.004780769348144531,1.0,1.0,1.0,0.01163198756097994,0.011631987560968306,1
99,0,natops_train_41,3,0.19660842651833882,0.19660842651833882,0.9999999999989999,6.000007516505356,10,0.00045223918017789583,1.4414915873211354,1.4957477044507785,0.7376075058734973,0.16356226801872253,0.0,0.8672419786453247,0.8460997343063354,-0.021142244338989258,0.41821886599063873,0.0,0.0,0.0,0.0,0.23657462367257012,0.0,1
99,1,natops_train_41,3,0.15098964484255578,0.15098964484255578,0.9999999999989999,6.000007516505356,10,0.00044083593829568143,1.447862017816879,1.239621048075308,0.40926245131377004,0.058921799063682556,0.0,0.8672419786453247,0.8634560704231262,-0.0037859082221984863,0.4705391004681587,0.0,0.33951261204472244,0.0,0.2376588284313057,0.23507233167931682,0.055867014943465874,1
99,2,natops_train_41,3,0.14950973689711405,0.14950973689711405,0.9999999999989999,6.000007516505356,10,0.00044635946636384334,1.4482568254196453,1.241999238021604,0.4555245646172437,-0.14464563131332397,1.0,0.8672419786453247,0.8756187558174133,0.008376777172088623,0.572322815656662,0.008376777172088623,1.0,0.46448578671311336,0.839345736013934,0.23497954165387888,0.1972290763374946,1
99,3,natops_train_41,3,0.2554634330787304,0.2554634330787304,0.9999999999989999,6.000007516505356,10,0.00047027656573393983,1.4556563208796098,1.7575892905927248,1.0415860153404215,-0.12251460552215576,1.0,0.8672419786453247,0.8852764964103699,0.018034517765045166,0.5612573027610779,0.018034517765045166,0.9281944887229336,1.0,0.9497361421060535,0.23324722862745026,0.22152332307334172,1
100,0,natops_train_152,4,0.17657621584111421,0.17657621584111421,0.9999999999989999,6.281517392481887,10,0.00045235101058670326,1.069548327438875,1.489117050724097,0.7252742059901517,0.08635930716991425,0.0,1.0335139036178589,1.0216220617294312,-0.011891841888427734,0.4568203464150429,0.0,0.0,0.0,0.0,0.34316347994778357,0.0,1
100,1,natops_train_152,4,0.11996274991721179,0.11996274991721179,0.9999999999989999,6.281517392481887,10,0.0004483722512783036,1.0735242080052971,1.4180745356671243,0.5859175179113651,-0.09062958508729935,1.0,1.0335139036178589,1.043890357017517,0.010376453399658203,0.5453147925436497,0.010376453399658203,0.95333821017737,0.41797638426706235,0.7927296624042777,0.3418018116457515,0.2709564347548361,1
100,2,natops_train_152,4,0.2748144842726086,0.2748144842726086,0.9999999999989999,6.281517392481887,10,0.0004807219875643124,1.075795356586273,2.008699842936104,1.242144250276152,-0.09929242730140686,1.0,1.0335139036178589,1.0583393573760986,0.024825453758239746,0.5496462136507034,0.024825453758239746,1.0,1.0,1.0,0.3410264098059524,0.34102640980561133,1
100,3,natops_train_152,4,0.18832585971010976,0.18832585971010976,0.9999999999989999,6.281517392481887,10,0.00045104047726286274,1.0740483075161513,1.462435836352315,0.6643694009150173,0.07998213171958923,0.0,1.0335139036178589,1.0284072160720825,-0.005106687545776367,0.4600089341402054,0.0,0.03435020668395715,0.0,0.024045144678770003,0.34162272041837066,0.008214367738006503,1
101,0,natops_train_121,0,0.16732874857006377,0.16732874857006377,0.9999999999989999,5.114713119392718,10,0.00045215541858675926,3.9233508836932542,1.3607928201390527,0.5502527384700704,-0.17540651559829712,1.0,1.1638760566711426,1.1762369871139526,0.012360930442810059,0.5877032577991486,0.012360930442810059,1.0,0.9355056707997884,0.9806517012399365,0.01977472081130624,0.019392113605132846,1
