anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
56,2,heartbeat_train_35,0,0.11455370878647235,0.11455370878647235,0.9999999999989999,3.2083217142331675,10,0.000696267597772491,10.35000163226359,1.0504952260175087,0.1359506168947654,0.10572264343500137,0.0,0.6846823692321777,0.6857880353927612,0.001105666160583496,0.4471386782824993,0.001105666160583496,0.0,1.0,0.30000000000000004,3.199273755706594e-05,9.597821267110184e-06,1
56,3,heartbeat_train_35,0,0.13235555533732507,0.13235555533732507,0.9999999999989999,3.2083217142331675,10,0.0006965190352108739,10.359147828445025,1.0511330659837765,0.14325606327785562,0.08225397765636444,0.0,0.6846823692321777,0.6857073307037354,0.0010249614715576172,0.4588730111718178,0.0010249614715576172,0.10342083431845829,0.9270080862533693,0.3504970098989316,3.170145977537173e-05,1.1111266860687937e-05,1
57,0,heartbeat_train_168,1,0.05198375090034557,0.05198375090034557,0.9999999999989999,5.593842624792632,10,0.000703462880100005,11.643277773155404,1.0399417332588317,0.07017639893691043,0.03431455418467522,0.0,0.6359307765960693,0.6358168125152588,-0.00011396408081054688,0.4828427229076624,0.0,0.2705472764341255,0.0,0.18938309350388785,8.777861252015501e-06,1.6623785182529433e-06,1
57,1,heartbeat_train_168,1,0.0889242762898446,0.0889242762898446,0.9999999999989999,5.593842624792632,10,0.00070054280408134,11.632901837588406,1.0452996336694746,0.09966385714132472,-0.04487818107008934,1.0,0.6359307765960693,0.636340856552124,0.0004100799560546875,0.5224390905350447,0.0004100799560546875,1.0,1.0,1.0,8.869413925725268e-06,8.869413925716398e-06,1
57,2,heartbeat_train_168,1,0.07993225178036573,0.07993225178036573,0.9999999999989999,5.593842624792632,10,0.0007058633617341826,11.637458525180085,1.0363953923168732,0.09281503502816986,0.06368640810251236,0.0,0.6359307765960693,0.6353640556335449,-0.0005667209625244141,0.4681567959487438,0.0,0.0,0.0,0.0,8.829090717246875e-06,0.0,1
57,3,heartbeat_train_168,1,0.07177692943566914,0.07177692943566914,0.9999999999989999,5.593842624792632,10,0.0007060253598655677,11.642803052166187,1.0253073908139978,0.0761495392180379,0.04767933487892151,0.0,0.6359307765960693,0.6355195045471191,-0.0004112720489501953,0.47616033256053925,0.0,0.1474428572482503,0.0,0.1032100000737752,8.782029276238287e-06,9.063932422475431e-07,1
58,0,heartbeat_train_158,1,0.16354921756205784,0.16354921756205784,0.9999999999989999,6.331732243113146,10,0.0007109493598571715,11.132691984408435,1.0384749823263397,0.16884140922461408,0.035386957228183746,0.0,0.594285249710083,0.5939144492149353,-0.0003708004951477051,0.4823065213859081,0.0,0.0,0.0,0.0,1.4626260443216557e-05,0.0,1
58,1,heartbeat_train_158,1,0.0600958154573102,0.0600958154573102,0.9999999999989999,6.331732243113146,10,0.0007021046473759172,11.127986832989896,1.0335722562668541,0.06753190133991571,-0.0054824743419885635,1.0,0.594285249710083,0.5943073034286499,2.205371856689453e-05,0.5027412371709943,2.205371856689453e-05,0.5850481042791771,0.08562832677620921,0.4352221710282867,1.469524136887815e-05,6.395694852341443e-06,1
58,2,heartbeat_train_158,1,0.10229571221845304,0.10229571221845304,0.9999999999989999,6.331732243113146,10,0.000698397409553253,11.132216596869041,1.0266576563737144,0.103525459379508,-0.03446957468986511,1.0,0.594285249710083,0.5945262312889099,0.0002409815788269043,0.5172347873449326,0.0002409815788269043,1.0,0.9356630409627401,0.9806989122888221,1.4633215238159646e-05,1.435077826733703e-05,1
58,3,heartbeat_train_158,1,0.12809404537345306,0.12809404537345306,0.9999999999989999,6.331732243113146,10,0.0006972699341977898,11.133898982213811,1.0290597549681106,0.12846671496555512,-0.031051794067025185,1.0,0.594285249710083,0.5945428013801575,0.0002575516700744629,0.5155258970335126,0.0002575516700744629,0.9510742871282324,1.0,0.9657520009897627,1.460861722876325e-05,1.4108301320357521e-05,1
59,0,heartbeat_train_124,1,0.08550693239819022,0.08550693239819022,0.9999999999989999,33.71128919296429,10,0.0007060760900361782,0.12220512351448524,1.039387795989782,0.09872389878070362,-0.0736510306596756,1.0,0.593212366104126,0.5945163369178772,0.0013039708137512207,0.5368255153298378,0.0013039708137512207,1.0,0.6178896232277015,0.8853668869683105,0.884966822378765,0.7835203205989414,1
59,1,heartbeat_train_124,1,0.2629161168318423,0.2629161168318423,0.9999999999989999,33.71128919296429,10,0.0006913608675350484,0.1222019085526267,1.0646990717763596,0.2664803651743348,0.056972384452819824,0.0,0.593212366104126,0.5906442403793335,-0.0025681257247924805,0.4715138077735901,0.0,0.0,0.0,0.0,0.8849696675179185,0.0,1
59,2,heartbeat_train_124,1,0.11621616141651268,0.11621616141651268,0.9999999999989999,33.71128919296429,10,0.00070848383252862,0.12219531132369811,1.042443892971212,0.13528253962974313,-0.0448959618806839,1.0,0.593212366104126,0.5943031907081604,0.0010908246040344238,0.522447980940342,0.0010908246040344238,0.7798628312218964,0.5168897926905044,0.7009709196624787,0.8849755058846684,0.620342094238123,1
59,3,heartbeat_train_124,1,0.16609620566638866,0.16609620566638866,0.9999999999989999,33.71128919296429,10,0.0007111406540987657,0.12216420870381291,1.0469708031195715,0.17836201955638467,-0.0605708546936512,1.0,0.593212366104126,0.5953227281570435,0.0021103620529174805,0.5302854273468256,0.0021103620529174805,0.8998634666322305,1.0,0.9299044266425613,0.8850030313694909,0.8229682364617521,1
60,0,heartbeat_train_37,0,0.15820261118158754,0.15820261118158754,0.9999999999989999,3.112154411371986,10,0.0007126726340234712,9.800330611222924,1.0487715481356736,0.17502786332028786,-0.07032480835914612,1.0,0.6928874254226685,0.6929140090942383,2.658367156982422e-05,0.5351624041795731,2.658367156982422e-05,1.0,1.0,1.0,5.543326954127642e-05,5.5433269541220984e-05,1
60,1,heartbeat_train_37,0,0.06856343325894561,0.06856343325894561,0.9999999999989999,3.112154411371986,10,0.0007038597344485194,9.795899499594551,1.0444117204585042,0.10055505425685675,-0.06288213282823563,1.0,0.6928874254226685,0.6928982734680176,1.0848045349121094e-05,0.5314410664141178,1.0848045349121094e-05,0.9539342782317227,0.4080717488789238,0.790175519425883,5.567944556044982e-05,4.3996534817029615e-05,1
60,2,heartbeat_train_37,0,0.0869706390932472,0.0869706390932472,0.9999999999989999,3.112154411371986,10,0.0007016098939631609,9.780996049545909,1.0466784214400446,0.11681976262182465,0.06778664141893387,0.0,0.6928874254226685,0.6928719282150269,-1.5497207641601562e-05,0.46610667929053307,0.0,0.14517251328943495,0.0,0.10162075930260446,5.651547578910982e-05,5.743145562031555e-06,1
60,3,heartbeat_train_37,0,0.1860750017742462,0.1860750017742462,0.9999999999989999,3.112154411371986,10,0.000692800489118569,9.781934460643468,1.0498669273953607,0.18769100464239896,0.09124165028333664,0.0,0.6928874254226685,0.6928392648696899,-4.8160552978515625e-05,0.4543791748583317,0.0,0.0,0.0,0.0,5.6462465915862256e-05,0.0,1
61,0,heartbeat_train_7,0,0.06008617260825781,0.06008617260825781,0.9999999999989999,3.0117758663741285,10,0.0007005437964199484,10.382428100801118,1.02594878432476,0.06852811934773413,0.04164346307516098,0.0,0.6906628608703613,0.6906934380531311,3.057718276977539e-05,0.4791782684624195,3.057718276977539e-05,0.0,0.7205056179775281,0.21615168539325846,3.097196551699237e-05,6.69464254643309e-06,1
61,1,heartbeat_train_7,0,0.08735902840610285,0.08735902840610285,0.9999999999989999,3.0117758663741285,10,0.000703192540026355,10.390923126435192,1.0448482931680791,0.10755174238185469,0.0343032069504261,0.0,0.6906628608703613,0.6907052993774414,4.2438507080078125e-05,0.48284839652478695,4.2438507080078125e-05,0.07729087763000453,1.0,0.35410361434100324,3.070997227122726e-05,1.0874512177542685e-05,1
61,2,heartbeat_train_7,0,0.06675328996190932,0.06675328996190932,0.9999999999989999,3.0117758663741285,10,0.0007052011010959123,10.392550534072727,1.0381280996078077,0.09557816417658456,-0.0454365536570549,1.0,0.6906628608703613,0.6906301975250244,-3.266334533691406e-05,0.5227182768285275,0.0,0.9169286197777659,0.0,0.6418500338444361,3.066003527275225e-05,1.9679144677467952e-05,1
61,3,heartbeat_train_7,0,0.12646724924654348,0.12646724924654348,0.9999999999989999,3.0117758663741285,10,0.000709597757360148,10.39383434163511,1.0556625077829151,0.14720011723270446,-0.05332577973604202,1.0,0.6906628608703613,0.6905471086502075,-0.0001157522201538086,0.526662889868021,0.0,1.0,0.0,0.7,3.0620698943147616e-05,2.1434489260181893e-05,1
62,0,heartbeat_train_192,1,0.15230895512865905,0.15230895512865905,0.9999999999989999,4.734033568668582,10,0.0007105393507669224,9.99232203308481,1.0457277851544886,0.16605198031924553,0.12194190919399261,0.0,0.655986487865448,0.6544699668884277,-0.0015165209770202637,0.4390290454030037,0.0,0.13346495364317013,0.0,0.09342546755021908,4.5749850542219634e-05,4.274201177255238e-06,1
62,1,heartbeat_train_192,1,0.10176530302525194,0.10176530302525194,0.9999999999989999,4.734033568668582,10,0.0007074180522037441,9.990595941670879,1.0329242200695277,0.11214105396221485,0.15746551752090454,0.0,0.655986487865448,0.6543470621109009,-0.0016394257545471191,0.42126724123954773,0.0,0.0,0.0,0.0,4.582888715901856e-05,0.0,1
62,2,heartbeat_train_192,1,0.13808049371439285,0.13808049371439285,0.9999999999989999,4.734033568668582,10,0.0007095633240189145,9.989755258955272,1.041441431728443,0.15259444977810283,0.1504286229610443,0.0,0.655986487865448,0.6540825366973877,-0.0019039511680603027,0.42478568851947784,0.0,0.02643815902879775,0.0,0.018506711320158426,4.586743091159188e-05,8.488553028772929e-07,1
62,3,heartbeat_train_192,1,0.13842012380471375,0.13842012380471375,0.9999999999989999,4.734033568668582,10,0.000696954964818289,9.999939107199035,1.0463307822312495,0.14157415043487542,-0.10869880020618439,1.0,0.655986487865448,0.6574016213417053,0.0014151334762573242,0.5543494001030922,0.0014151334762573242,1.0,1.0,1.0,4.540269437554337e-05,4.540269437549796e-05,1
63,0,heartbeat_train_183,1,0.030487536140243875,0.030487536140243875,0.9999999999989999,6.6232365805374,10,0.0007024029406887737,9.387837615335988,1.0345136914051805,0.060278437907590424,-0.1138342022895813,1.0,0.6707261800765991,0.6711516976356506,0.00042551755905151367,0.5569171011447906,0.00042551755905151367,1.0,1.0,1.0,8.373633076419239e-05,8.373633076410865e-05,1
63,1,heartbeat_train_183,1,0.053300123229066985,0.053300123229066985,0.9999999999989999,6.6232365805374,10,0.0007048308527415442,9.384757200813496,1.0302383547209362,0.07148528137630576,0.10374785959720612,0.0,0.6707261800765991,0.670166015625,-0.0005601644515991211,0.44812607020139694,0.0,0.0,0.0,0.0,8.399467106686707e-05,0.0,1
63,2,heartbeat_train_183,1,0.06003222789434209,0.06003222789434209,0.9999999999989999,6.6232365805374,10,0.0007009978457076607,9.39044800725884,1.0446699055926596,0.09289096980990579,-0.05158490687608719,1.0,0.6707261800765991,0.6711104512214661,0.00038427114486694336,0.5257924534380436,0.00038427114486694336,0.7139042857040129,0.9030676565345287,0.7706532969531676,8.351803117042487e-05,6.436344607646097e-05,1
63,3,heartbeat_train_183,1,0.03962315521549438,0.03962315521549438,0.9999999999989999,6.6232365805374,10,0.000704624159976339,9.38531432939371,1.0377655387169094,0.06906078657122992,0.06006751209497452,0.0,0.6707261800765991,0.6704442501068115,-0.00028192996978759766,0.46996624395251274,0.0,0.20075344044197638,0.0,0.14052740830938346,8.394788826825724e-05,1.1796979171372089e-05,1
64,0,heartbeat_train_129,1,0.043210781241402346,0.043210781241402346,0.9999999999989999,10.01695940348571,10,0.0007024625905234502,7.0643224144369245,1.038278624988867,0.0751251128482038,0.002202423755079508,0.0,0.6792073249816895,0.6791989803314209,-8.344650268554688e-06,0.49889878812246025,0.0,0.621201804001117,0.0,0.4348412628007819,0.0008550741099866339,0.0003718215057744707,1
64,1,heartbeat_train_129,1,0.09947485909617715,0.09947485909617715,0.9999999999989999,10.01695940348571,10,0.0006985010777153097,7.064113890589274,1.0322422303331809,0.10454047515145873,-0.03980139642953873,1.0,0.6792073249816895,0.6795246601104736,0.0003173351287841797,0.5199006982147694,0.0003173351287841797,0.9523505648843734,0.9116438356164384,0.9401385461039928,0.0008552524319216163,0.0008040557778978884,1
64,2,heartbeat_train_129,1,0.11260986779455391,0.11260986779455391,0.9999999999989999,10.01695940348571,10,0.000708320696137829,7.06766445923166,1.0369445971694642,0.12196172668648862,0.08099737018346786,0.0,0.6792073249816895,0.6785212159156799,-0.0006861090660095215,0.45950131490826607,0.0,0.0,0.0,0.0,0.0008522211839669396,0.0,1
64,3,heartbeat_train_129,1,0.10122290925887811,0.10122290925887811,0.9999999999989999,10.01695940348571,10,0.0006984028986753015,7.065012764859075,1.02987198395854,0.10702893145614657,-0.045845381915569305,1.0,0.6792073249816895,0.6795554161071777,0.00034809112548828125,0.5229226909577847,0.00034809112548828125,1.0,1.0,1.0,0.0008544840129241486,0.000854484012923294,1
65,0,heartbeat_train_71,1,0.07464068159602137,0.07464068159602137,0.9999999999989999,2.817078088300959,10,0.0007052080792093809,9.519726527022037,1.0384555078912887,0.09578487482886505,0.09807458519935608,0.0,0.6913696527481079,0.6911768913269043,-0.00019276142120361328,0.45096270740032196,0.0,0.10266614837691992,0.0,0.07186630386384395,7.338973171492502e-05,5.274248759905512e-06,1
65,1,heartbeat_train_71,1,0.08075546539190905,0.08075546539190905,0.9999999999989999,2.817078088300959,10,0.0007057843258793434,9.526964129396132,1.0404483707668342,0.10096069482227205,0.048332661390304565,0.0,0.6913696527481079,0.6911934614181519,-0.0001761913299560547,0.4758336693048477,0.0,0.35774509115447667,0.0,0.25042156380813363,7.286048357253029e-05,1.8245836236031615e-05,1
65,2,heartbeat_train_71,1,0.1573350769913065,0.1573350769913065,0.9999999999989999,2.817078088300959,10,0.000696004274709821,9.533442540823595,1.0387173229725448,0.16501244354441516,-0.07691089808940887,1.0,0.6913696527481079,0.6917228698730469,0.00035321712493896484,0.5384554490447044,0.00035321712493896484,1.0,1.0,1.0,7.238998905721203e-05,7.238998905713963e-05,1
65,3,heartbeat_train_71,1,0.045323883069184834,0.045323883069184834,0.9999999999989999,2.817078088300959,10,0.0007045366162412369,9.525233329935643,1.0261442985316465,0.059324885345327365,0.11809509992599487,0.0,0.6913696527481079,0.6912029981613159,-0.0001666545867919922,0.44095245003700256,0.0,0.0,0.0,0.0,7.298669965404306e-05,0.0,1
66,0,heartbeat_train_190,1,0.02515302719262749,0.02515302719262749,0.9999999999989999,2.909628536485823,10,0.0007022249010232755,10.178231539546886,1.0124041824606549,0.030718180864784318,-0.011931147426366806,1.0,0.6822458505630493,0.682275116443634,2.9265880584716797e-05,0.5059655737131834,2.9265880584716797e-05,1.0,1.0,1.0,3.79883304224545e-05,3.798833042241651e-05,1
66,1,heartbeat_train_190,1,0.07504790855018256,0.07504790855018256,0.9999999999989999,2.909628536485823,10,0.0007061889231966205,10.174983240769349,1.0334837860521886,0.08981821920405955,0.10529256612062454,0.0,0.6822458505630493,0.6816645860671997,-0.0005812644958496094,0.44735371693968773,0.0,0.0,0.0,0.0,3.8111928502794895e-05,0.0,1
66,2,heartbeat_train_190,1,0.07126586575947962,0.07126586575947962,0.9999999999989999,2.909628536485823,10,0.0007052822891707609,10.180744089785472,1.0383838500440294,0.08690006996812277,0.04276970773935318,0.0,0.6822458505630493,0.6819241046905518,-0.0003217458724975586,0.4786151461303234,0.0,0.5333635703002012,0.0,0.3733544992101408,3.789300264185663e-05,1.4147523024904775e-05,1
66,3,heartbeat_train_190,1,0.1095187695741963,0.1095187695741963,0.9999999999989999,2.909628536485823,10,0.0007082180168763206,10.174693603457095,1.0347224575860174,0.1201685555184923,0.08460718393325806,0.0,0.6822458505630493,0.6811541318893433,-0.0010917186737060547,0.45769640803337097,0.0,0.17646073103693613,0.0,0.12352251172585528,3.8122968738086085e-05,4.709044852969943e-06,1
67,0,heartbeat_train_114,1,0.07955911286817965,0.07955911286817965,0.9999999999989999,2.6084896411442116,10,0.0007022205444320393,10.217942644328426,1.0525624900528974,0.10251002534037214,0.012113948352634907,0.0,0.6810147762298584,0.6809632778167725,-5.14984130859375e-05,0.49394302582368255,0.0,0.40033485840391436,0.0,0.28023440088274004,3.650933252912411e-05,1.0231170927917595e-05,1
67,1,heartbeat_train_114,1,0.03732011230464876,0.03732011230464876,0.9999999999989999,2.6084896411442116,10,0.0007033180970984024,10.214142052720637,1.0338605951703348,0.058574881019046614,0.05910712853074074,0.0,0.6810147762298584,0.6806788444519043,-0.00033593177795410156,0.47044643573462963,0.0,0.12846281023511544,0.0,0.0899239671645808,3.6648353605768105e-05,3.295565346277742e-06,1
67,2,heartbeat_train_114,1,0.04963361589420946,0.04963361589420946,0.9999999999989999,2.6084896411442116,10,0.0007051786363788447,10.20951398124547,1.0193460103838485,0.05925234150522408,0.08131197094917297,0.0,0.6810147762298584,0.6806395053863525,-0.0003752708435058594,0.4593440145254135,0.0,0.0,0.0,0.0,3.681835789826717e-05,0.0,1
67,3,heartbeat_train_114,1,0.049132695105514504,0.049132695105514504,0.9999999999989999,2.6084896411442116,10,0.0007010108698865581,10.21202231377248,1.0244020517984394,0.06103856256503888,-0.09153838455677032,1.0,0.6810147762298584,0.6814883947372437,0.0004736185073852539,0.5457691922783852,0.0004736185073852539,1.0,1.0,1.0,3.672612094239902e-05,3.672612094236229e-05,1
68,0,heartbeat_train_152,1,0.06906454438804688,0.06906454438804688,0.9999999999989999,2.685578506806694,10,0.0007051939937509819,10.351651684054906,1.0336951933624654,0.08566929366334446,0.09543707966804504,0.0,0.6911904811859131,0.69102942943573,-0.00016105175018310547,0.4522814601659775,0.0,0.0,0.0,0.0,3.193999141205387e-05,0.0,1
