anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,3,uwavegesturelibrary_train_18,1,0.11788121704641193,0.0497126393797824,0.42171807031954833,0.09942527876040824,6,0.00015280999279406837,0.00020006693201718724,1.0346088295515414,0.05996173180896792,-0.06596122682094574,1.0,2.067812442779541,2.0684666633605957,0.0006542205810546875,0.5329806134104729,0.0006542205810546875,1.0,0.7831050228310502,0.934931506849315,0.9997999530800369,0.3941986369477646,1
90,0,uwavegesturelibrary_train_98,6,0.10324491258492915,0.10324491258492915,0.9999999999989999,0.498508085206875,6,0.0001569090467031327,0.0004229021144032944,1.110853133597726,0.15290491318514518,-0.28672298789024353,1.0,1.9844536781311035,1.9966132640838623,0.012159585952758789,0.6433614939451218,0.012159585952758789,0.9574088920321405,1.0,0.9701862244224984,0.9995771872960916,0.9697760173606857,1
90,1,uwavegesturelibrary_train_98,6,0.12661557066473242,0.12661557066473242,0.9999999999989999,0.498508085206875,6,0.0001514365346485896,0.00041331584071344253,1.1197697692654478,0.16587913242844224,-0.2447253316640854,1.0,1.9844536781311035,1.995530128479004,0.01107645034790039,0.6223626658320427,0.01107645034790039,0.8817714986217531,0.9109233152291132,0.8905170436039611,0.9995867695625121,0.890149054855552,1
90,2,uwavegesturelibrary_train_98,6,0.050810780474777564,0.050810780474777564,0.9999999999989999,0.498508085206875,6,0.000154594434075009,0.00041051029950858183,1.0434559657647613,0.0669623786521787,0.24487821757793427,0.0,1.9844536781311035,1.9800071716308594,-0.004446506500244141,0.37756089121103287,0.0,0.0,0.0,0.0,0.9995895739483159,0.0,1
90,3,uwavegesturelibrary_train_98,6,0.04348915779152096,0.04348915779152096,0.9999999999989999,0.498508085206875,6,0.0001552694470148064,0.0004176787172521731,1.0460420114506028,0.06373993234153673,-0.3103716969490051,1.0,1.9844536781311035,1.9899938106536865,0.005540132522583008,0.6551858484745026,0.005540132522583008,1.0,0.45561851728397484,0.8366855551851924,0.9995824084983602,0.8363361624069658,1
91,0,uwavegesturelibrary_train_74,4,0.12604148880531138,0.12604148880531138,0.9999999999989999,0.4931028486885391,6,0.00015286828370591728,0.0011865953456112331,1.1223997971975785,0.16438341222175906,0.0977998673915863,0.0,1.856485366821289,1.8600397109985352,0.0035543441772460938,0.45110006630420685,0.0035543441772460938,0.0,0.5836318437175798,0.17508955311527397,0.9988141083802725,0.17488191588135782,1
91,1,uwavegesturelibrary_train_74,4,0.049146111313868784,0.049146111313868784,0.9999999999989999,0.4931028486885391,6,0.0001585641145380806,0.00121154920127563,1.0439789507970747,0.06852389544369254,-0.22649937868118286,1.0,1.856485366821289,1.8625754117965698,0.006090044975280762,0.6132496893405914,0.006090044975280762,1.0,1.0,1.0,0.998789184428152,0.9987891844271531,1
91,2,uwavegesturelibrary_train_74,4,0.07091744222328025,0.07091744222328025,0.9999999999989999,0.4931028486885391,6,0.0001581976155422618,0.001229874031388726,1.0712542945510595,0.09976911979306875,-0.09546571969985962,1.0,1.856485366821289,1.854481816291809,-0.0020035505294799805,0.5477328598499298,0.0,0.5959483083351951,0.0,0.4171638158346365,0.998770881953724,0.4166510722599241,1
91,3,uwavegesturelibrary_train_74,4,0.08855840719595025,0.08855840719595025,0.9999999999989999,0.4931028486885391,6,0.0001521561833860473,0.0011883498231270169,1.0714120240251672,0.10899555810500101,0.08083653450012207,0.0,1.856485366821289,1.856722116470337,0.00023674964904785156,0.45958173274993896,0.00023674964904785156,0.05230765441760493,0.03887486053203359,0.048277816251933524,0.9988123559849141,0.04822047939235228,1
92,0,uwavegesturelibrary_train_89,5,0.04026779013069035,0.04026779013069035,0.9999999999989999,1.1552084723839346,6,0.0001562550210556553,0.0044382892501634895,1.0530776901354275,0.07937559555245484,0.1790873110294342,0.0,1.951424241065979,1.9488937854766846,-0.0025304555892944336,0.4104563444852829,0.0,0.0,0.0,0.0,0.9955715454005162,0.0,1
92,1,uwavegesturelibrary_train_89,5,0.174223482621631,0.174223482621631,0.9999999999989999,1.1552084723839346,6,0.00015106198302052807,0.0044012653194823136,1.1858393772313955,0.24131715570311746,-0.3108234405517578,1.0,1.951424241065979,1.9675018787384033,0.016077637672424316,0.6554117202758789,0.016077637672424316,1.0,1.0,1.0,0.9956084060547602,0.9956084060537645,1
92,2,uwavegesturelibrary_train_89,5,0.03924118760551046,0.03924118760551046,0.9999999999989999,1.1552084723839346,6,0.00015337613232507618,0.004401613601635833,1.0502637161078607,0.07256409995778397,-0.08642394840717316,1.0,1.951424241065979,1.9513459205627441,-7.832050323486328e-05,0.5432119742035866,0.0,0.541958425243102,0.0,0.3793708976701714,0.9956080593021808,0.3777047231847478,1
92,3,uwavegesturelibrary_train_89,5,0.0758843984635057,0.0758843984635057,0.9999999999989999,1.1552084723839346,6,0.00015305624281081366,0.004413851347259497,1.0747386978813316,0.10422561180851633,-0.2897690236568451,1.0,1.951424241065979,1.959280014038086,0.007855772972106934,0.6448845118284225,0.007855772972106934,0.9570239746179088,0.4886148781410109,0.8165012456748395,0.9955958753785622,0.8129052724345154,1
93,0,uwavegesturelibrary_train_46,3,0.13114406318920033,0.04275451913702109,0.32601185366124263,0.08550903827469421,6,0.000158860204959345,0.00018370763520240822,1.0319515251460267,0.052878732717640035,-0.2599971294403076,1.0,2.023155689239502,2.0240402221679688,0.0008845329284667969,0.6299985647201538,0.0008845329284667969,0.9728110111028442,0.8532658693652254,0.9369474685815585,0.999816309238012,0.30539987157357623,1
93,1,uwavegesturelibrary_train_46,3,0.014305666701754175,0.014305666701754175,0.9999999999989999,0.08550903827469421,6,0.00015453920788871574,0.00018281342915005028,1.007155892555319,0.015871455463950964,0.10634157806634903,0.0,2.023155689239502,2.0231471061706543,-8.58306884765625e-06,0.4468292109668255,0.0,0.2883540436307177,0.0,0.20184783054150238,0.9998172032802067,0.2018109334199802,1
93,2,uwavegesturelibrary_train_46,3,0.06439552009780623,0.04275451913668316,0.6639362345657478,0.08550903827469421,6,0.00015828068895755416,0.00018369366731156296,1.0350525605278933,0.054511679477479286,-0.27454936504364014,1.0,2.023155689239502,2.0241923332214355,0.0010366439819335938,0.6372746825218201,0.0010366439819335938,1.0,1.0,1.0,0.9998163232033371,0.6638142848849944,1
93,3,uwavegesturelibrary_train_46,3,0.03413614435083779,0.03413614435083779,0.9999999999989999,0.08550903827469421,6,0.00015359764975846792,0.00018238137171975078,1.0246244358902208,0.040175776659309236,0.26067596673965454,0.0,2.023155689239502,2.022433280944824,-0.0007224082946777344,0.36966201663017273,0.0,0.0,0.0,0.0,0.9998176352587517,0.0,1
94,0,uwavegesturelibrary_train_13,0,0.1523017511272853,0.030193391349190177,0.19824717132717684,0.06038678269877684,6,0.00015678264550946332,0.00016523614156267708,1.0295638336254256,0.0420963157428092,-0.2924846410751343,1.0,2.006251573562622,2.007718086242676,0.001466512680053711,0.6462423205375671,0.001466512680053711,1.0,1.0,1.0,0.9998347775091767,0.19821441643573148,1
94,1,uwavegesturelibrary_train_13,0,0.11333645510621397,0.030193391349122013,0.2664049384709967,0.06038678269877684,6,0.00015780775146932808,0.0001655406990019038,1.023638995642422,0.03750609434405389,-0.18668563663959503,1.0,2.006251573562622,2.0069806575775146,0.0007290840148925781,0.5933428183197975,0.0007290840148925781,0.842807465945257,0.49715493415704765,0.7391117064087942,0.9998344730021036,0.19687041590512647,1
94,2,uwavegesturelibrary_train_13,0,0.20777884244444428,0.030193391349243107,0.14531504263859776,0.06038678269877684,6,0.0001569676815670284,0.00016520716605228087,1.0291532567105894,0.0421349957363851,-0.15384986996650696,1.0,2.006251573562622,2.006596088409424,0.0003445148468017578,0.5769249349832535,0.0003445148468017578,0.7940212094156146,0.23492115103235248,0.626291191900636,0.9998348064799002,0.09099449707038844,1
94,3,uwavegesturelibrary_train_13,0,0.13420254813883054,0.030193391349163438,0.22498374112761724,0.06038678269877684,6,0.00015695680678121573,0.0001657503817587311,1.0293261566217327,0.04211179174157042,0.3805689811706543,0.0,2.006251573562622,2.0039901733398438,-0.0022614002227783203,0.30971550941467285,0.0,0.0,0.0,0.0,0.999834263354077,0.0,1
95,0,uwavegesturelibrary_train_55,3,0.12149997457001935,0.12149997457001935,0.9999999999989999,0.9125212188265381,6,0.00015005338113168118,0.0015857064936150235,1.1164682036675981,0.16183795292893183,0.4421303868293762,0.0,1.9184746742248535,1.9040517807006836,-0.014422893524169922,0.2789348065853119,0.0,0.0,0.0,0.0,0.9984155500746564,0.0,1
95,1,uwavegesturelibrary_train_55,3,0.07029299187329768,0.07029299187329768,0.9999999999989999,0.9125212188265381,6,0.00016050067791831193,0.0016446157990047186,1.0672585817068427,0.10598210254441563,-0.4651592969894409,1.0,1.9184746742248535,1.9266483783721924,0.008173704147338867,0.7325796484947205,0.008173704147338867,0.9914650268735453,0.46775590954053964,0.8343522916736436,0.9983567358404811,0.8329812304554908,1
95,2,uwavegesturelibrary_train_55,3,0.08682697586563605,0.08682697586563605,0.9999999999989999,0.9125212188265381,6,0.0001616425596373383,0.0016494640685965022,1.0837502376795138,0.13332002060508313,-0.472969651222229,1.0,1.9184746742248535,1.9284402132034302,0.00996553897857666,0.7364848256111145,0.00996553897857666,1.0,0.5702970972473309,0.8710891291741992,0.9983518955496106,0.8696534833028516,1
95,3,uwavegesturelibrary_train_55,3,0.14693935096652533,0.14693935096652533,0.9999999999989999,0.9125212188265381,6,0.00016828695843770398,0.001663096129867331,1.1408165837762263,0.22635046463423222,-0.4483025074005127,1.0,1.9184746742248535,1.9359489679336548,0.01747429370880127,0.7241512537002563,0.01747429370880127,0.973044319969392,1.0,0.9811310239785744,0.9983382860481635,0.97950066486647,1
