anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
50,0,natops_train_96,5,0.19503199754278727,0.19503199754278727,0.9999999999989999,7.336737241327128,10,0.0004497336669731935,1.7212149077672474,1.3288888444056144,0.5654080233351735,-0.09426698088645935,1.0,0.10530419647693634,0.10683467984199524,0.001530483365058899,0.5471334904432297,0.001530483365058899,0.4957392393346334,0.3690191461676684,0.45772321138454386,0.1788487311549399,0.08186321557620814,1
50,1,natops_train_96,5,0.1631590115307282,0.1631590115307282,0.9999999999989999,7.336737241327128,10,0.00044973858155764236,1.7221697087219794,1.3733167241273727,0.6011574327852498,-0.16175556182861328,1.0,0.10530419647693634,0.10835212469100952,0.003047928214073181,0.5808777809143066,0.003047928214073181,1.0,1.0,1.0,0.1786780477130041,0.17867804771282542,1
50,2,natops_train_96,5,0.160990548387275,0.160990548387275,0.9999999999989999,7.336737241327128,10,0.00045433904627032633,1.72559279318812,1.3923317451272637,0.6384284889304565,-0.027918891981244087,1.0,0.10530419647693634,0.10594722628593445,0.0006430298089981079,0.513959445990622,0.0006430298089981079,0.0,0.0,0.0,0.17806746330065645,0.0,1
50,3,natops_train_96,5,0.23430513880082354,0.23430513880082354,0.9999999999989999,7.336737241327128,10,0.0004679284811614282,1.7310244948318292,1.6258250054679335,0.9113319909127056,-0.04875785484910011,1.0,0.10530419647693634,0.10706327110528946,0.001759074628353119,0.5243789274245501,0.001759074628353119,0.1557044335578681,0.46407150381064505,0.24821455463370118,0.17710287601427746,0.04395951149418752,1
51,0,natops_train_61,4,0.16168030121919377,0.16168030121919377,0.9999999999989999,6.101816940077425,10,0.0004568631256291795,1.635440556595215,1.499066906277003,0.7134580939693532,0.1266954243183136,0.0,0.22306868433952332,0.21731862425804138,-0.005750060081481934,0.4366522878408432,0.0,0.09597259130646676,0.0,0.06718081391452672,0.19486650266263975,0.013091290253540335,1
51,1,natops_train_61,4,0.16661163679059407,0.16661163679059407,0.9999999999989999,6.101816940077425,10,0.00044934147907591714,1.6285822257596947,1.3924679694484285,0.583316726662953,-0.012283766642212868,1.0,0.22306868433952332,0.22333291172981262,0.00026422739028930664,0.5061418833211064,0.00026422739028930664,1.0,1.0,1.0,0.19620755504054604,0.1962075550403498,1
51,2,natops_train_61,4,0.20825122273499788,0.20825122273499788,0.9999999999989999,6.101816940077425,10,0.0004639727295335336,1.6373966083426896,1.6305583685374636,0.8581698454813492,0.09110401570796967,0.0,0.22306868433952332,0.21832147240638733,-0.004747211933135986,0.45444799214601517,0.0,0.3274864508662091,0.0,0.22924051560634634,0.19448570624974165,0.044584003578710604,1
51,3,natops_train_61,4,0.1513706165534803,0.1513706165534803,0.9999999999989999,6.101816940077425,10,0.0004530395576224994,1.636094523916752,1.3268374113999852,0.5708594868615963,0.14144961535930634,0.0,0.22306868433952332,0.2180296778678894,-0.005039006471633911,0.42927519232034683,0.0,0.0,0.0,0.0,0.19473910799835017,0.0,1
52,0,natops_train_47,0,0.2479206678299446,0.2479206678299446,0.9999999999989999,5.1251214193824906,10,0.0004692644318290218,4.497145543829242,1.9317151509558046,1.1511747798353367,-0.01457398571074009,1.0,0.2197171449661255,0.2204703986644745,0.000753253698348999,0.50728699285537,0.000753253698348999,1.0,1.0,1.0,0.011140751982662232,0.01114075198265109,1
52,1,natops_train_47,0,0.23822441825925558,0.23822441825925558,0.9999999999989999,5.1251214193824906,10,0.0004515403777310547,4.529735671293523,1.3727679416895786,0.6214567351403629,0.02175358682870865,0.0,0.2197171449661255,0.2187015414237976,-0.0010156035423278809,0.4891232065856457,0.0,0.8095434737647564,0.0,0.5666804316353294,0.010783526091558644,0.006110813220109178,1
52,2,natops_train_47,0,0.14071101509215606,0.14071101509215606,0.9999999999989999,5.1251214193824906,10,0.00045002337884795347,4.495299907463516,1.4089734649580563,0.5739429307065099,0.07124323397874832,0.0,0.2197171449661255,0.2175937294960022,-0.002123415470123291,0.46437838301062584,0.0,0.5500814282188004,0.0,0.3850569997531602,0.011161332746123557,0.004297749300464739,1
52,3,natops_train_47,0,0.16473977732400735,0.16473977732400735,0.9999999999989999,5.1251214193824906,10,0.00044344957734031813,4.47451611374757,1.3163064651955552,0.4741606185282354,0.17616546154022217,0.0,0.2197171449661255,0.21632498502731323,-0.003392159938812256,0.4119172692298889,0.0,0.0,0.0,0.0,0.011395735030113598,0.0,1
53,0,natops_train_165,3,0.3004047790157585,0.3004047790157585,0.9999999999989999,6.32607028347815,10,0.00047201188109389407,1.4307692588184486,1.8991303533557862,1.148713223396204,0.1445121169090271,0.0,0.26383134722709656,0.24969452619552612,-0.014136821031570435,0.42774394154548645,0.0,0.0,0.0,0.0,0.23912490253345217,0.0,1
53,1,natops_train_165,3,0.1414898173047299,0.1414898173047299,0.9999999999989999,6.32607028347815,10,0.00044738104561404575,1.4382084013683696,1.1118028138018816,0.28396388577584836,0.09744774550199509,0.0,0.26383134722709656,0.2618933320045471,-0.0019380152225494385,0.45127612724900246,0.0,0.17436542627062146,0.0,0.12205579838943502,0.23735261860595713,0.028970263363744194,1
53,2,natops_train_165,3,0.1860621040192354,0.1860621040192354,0.9999999999989999,6.32607028347815,10,0.00045205046761113114,1.437819784050345,1.3241664752298592,0.5674473510218327,0.08986348658800125,0.0,0.26383134722709656,0.25858253240585327,-0.005248814821243286,0.4550682567059994,0.0,0.2024638051281304,0.0,0.14172466358969127,0.23744487586924992,0.03365179515363179,1
53,3,natops_train_165,3,0.13632945698325746,0.13632945698325746,0.9999999999989999,6.32607028347815,10,0.0004465064076753386,1.4357384738485304,1.2947885710698936,0.5153335600932116,-0.1254059076309204,1.0,0.26383134722709656,0.2705172300338745,0.006685882806777954,0.5627029538154602,0.006685882806777954,1.0,1.0,1.0,0.23793958695679734,0.2379395869565594,1
54,0,natops_train_13,5,0.21148653517191202,0.21148653517191202,0.9999999999989999,7.4234085100904394,10,0.0004575571889435995,1.3019271450253083,1.4628933130625257,0.7780475731345013,-0.014439051039516926,1.0,0.05107227712869644,0.051261067390441895,0.00018879026174545288,0.5072195255197585,0.00018879026174545288,0.44991792667950903,0.23466165343903095,0.3853410447073656,0.27200709049616206,0.1048154964194972,1
54,1,natops_train_13,5,0.10112759498750012,0.10112759498750012,0.9999999999989999,7.4234085100904394,10,0.00044169808927751493,1.298338088222024,1.2328624929167824,0.36732385967643505,-0.004488770850002766,1.0,0.05107227712869644,0.051121704280376434,4.9427151679992676e-05,0.5022443854250014,4.9427151679992676e-05,0.3563567582802087,0.061436734240283015,0.267880751068231,0.2729850933990038,0.0731274518500832,1
54,2,natops_train_13,5,0.1956088360223591,0.1956088360223591,0.9999999999989999,7.4234085100904394,10,0.00044518673021022077,1.3007757759032157,1.4188148446098778,0.6045635604636415,0.0334099605679512,0.0,0.05107227712869644,0.05057505518198013,-0.0004972219467163086,0.4832950197160244,0.0,0.0,0.0,0.0,0.2723204514235803,0.0,1
54,3,natops_train_13,5,0.19718567157777048,0.19718567157777048,0.9999999999989999,7.4234085100904394,10,0.0004547235862103308,1.296704893645729,1.4286034131050256,0.6650946249551036,-0.07294057309627533,1.0,0.05107227712869644,0.051876798272132874,0.0008045211434364319,0.5364702865481377,0.0008045211434364319,1.0,1.0,1.0,0.27343129544114947,0.273431295440876,1
55,0,natops_train_4,2,0.2258504624665746,0.2258504624665746,0.9999999999989999,4.236042034689127,10,0.00045400882848909823,4.251607583955819,1.7011139194969855,0.8874283847106653,0.01382398046553135,0.0,0.7112842202186584,0.7052410840988159,-0.006043136119842529,0.4930880097672343,0.0,0.3823370007191495,0.0,0.26763590050340463,0.014241321377268756,0.003811488871159898,1
55,1,natops_train_4,2,0.166015992155686,0.166015992155686,0.9999999999989999,4.236042034689127,10,0.00045058432324784507,4.229981619593746,1.3768354849857418,0.5137565062246693,0.010496352799236774,0.0,0.7112842202186584,0.7099783420562744,-0.0013058781623840332,0.4947518236003816,0.0,0.4052236560630802,0.0,0.2836565592441561,0.014552658029724582,0.004127956904564387,1
55,2,natops_train_4,2,0.20211999424087373,0.20211999424087373,0.9999999999989999,4.236042034689127,10,0.00046319256524915734,4.246218218958596,1.8826486999353058,1.0276111663791778,0.06941424310207367,0.0,0.7112842202186584,0.6796389818191528,-0.031645238399505615,0.46529287844896317,0.0,0.0,0.0,0.0,0.014318280249666087,0.0,1
55,3,natops_train_4,2,0.15698307012833201,0.15698307012833201,0.9999999999989999,4.236042034689127,10,0.00046351620112033217,4.265193056833312,1.7077113645022757,0.8693425077886358,-0.0759817361831665,1.0,0.7112842202186584,0.7346744537353516,0.023390233516693115,0.5379908680915833,0.023390233516693115,1.0,1.0,1.0,0.014049154585921505,0.014049154585907454,1
56,0,natops_train_99,4,0.21010224519399048,0.21010224519399048,0.9999999999989999,5.593625416598115,10,0.00047782175273628207,1.4505473393318618,1.9254467879795043,1.1999477504975347,0.15629081428050995,0.0,0.3494584560394287,0.3290804624557495,-0.0203779935836792,0.421854592859745,0.0,0.0,0.0,0.0,0.23444193367895197,0.0,1
56,1,natops_train_99,4,0.13663313578638261,0.13663313578638261,0.9999999999989999,5.593625416598115,10,0.00044933947979128736,1.4521923614035852,1.2706153679949286,0.4908164450528195,-0.03315944969654083,1.0,0.3494584560394287,0.35109394788742065,0.0016354918479919434,0.5165797248482704,0.0016354918479919434,0.6556006844884269,0.2689307066549054,0.5395996911383705,0.23405658856102315,0.12629686289630243,1
56,2,natops_train_99,4,0.13688211429179664,0.13688211429179664,0.9999999999989999,5.593625416598115,10,0.0004468848174427728,1.448617141323725,1.3210141098100094,0.4950877345398914,0.14636117219924927,0.0,0.3494584560394287,0.3419681489467621,-0.007490307092666626,0.42681941390037537,0.0,0.03436194813636243,0.0,0.0240533636954537,0.23489489003946498,0.005650012220317205,1
56,3,natops_train_99,4,0.14082046563049538,0.14082046563049538,0.9999999999989999,5.593625416598115,10,0.0004453028575797034,1.4460461292300972,1.2404079772076493,0.40142786117211166,-0.1326812207698822,1.0,0.3494584560394287,0.3555399179458618,0.0060814619064331055,0.5663406103849411,0.0060814619064331055,1.0,1.0,1.0,0.2354995846479724,0.23549958464773688,1
57,0,natops_train_43,5,0.11591334713812432,0.11591334713812432,0.9999999999989999,8.412461799374778,10,0.000447974373876509,2.675220248543379,1.26654402221385,0.40569916332867884,0.07735887914896011,0.0,0.13421455025672913,0.13334375619888306,-0.0008707940578460693,0.46132056042551994,0.0,0.16262095499622115,0.0,0.1138346684973548,0.06889165343727224,0.007842258531258696,1
57,1,natops_train_43,5,0.19617316813251232,0.19617316813251232,0.9999999999989999,8.412461799374778,10,0.00045843193246106244,2.6581815849041592,1.6151389910198715,0.8376138723163149,0.1200060099363327,0.0,0.13421455025672913,0.13148494064807892,-0.0027296096086502075,0.43999699503183365,0.0,0.0,0.0,0.0,0.07007553236369804,0.0,1
57,2,natops_train_43,5,0.31631052663474335,0.31631052663474335,0.9999999999989999,8.412461799374778,10,0.00046589631123041003,2.7285807851669923,1.3412198621707019,0.698238835577806,0.07375030219554901,0.0,0.13421455025672913,0.1319221556186676,-0.0022923946380615234,0.4631248489022255,0.0,0.1763810889022241,0.0,0.12346676223155685,0.06531191556389832,0.008063850749807285,1
57,3,natops_train_43,5,0.15207295717733885,0.15207295717733885,0.9999999999989999,8.412461799374778,10,0.0004426697221254676,2.6551296531555035,1.220560323766017,0.3995698265240727,-0.1422426700592041,1.0,0.13421455025672913,0.13627555966377258,0.002061009407043457,0.571121335029602,0.002061009407043457,1.0,1.0,1.0,0.0702897247898014,0.07028972478973111,1
58,0,natops_train_169,4,0.23466608505511802,0.23466608505511802,0.9999999999989999,5.666538496529197,10,0.0004720087246737136,1.0434863715460467,1.734791926300334,1.0173231256160964,0.053389228880405426,0.0,0.46088355779647827,0.4543718099594116,-0.00651174783706665,0.4733053855597973,0.0,0.43721001090557443,0.0,0.3060470076339021,0.35222455320172613,0.10779727052246861,1
58,1,natops_train_169,4,0.1867606004779293,0.1867606004779293,0.9999999999989999,5.666538496529197,10,0.0004467459802530873,1.0390921150462724,1.2953392424354901,0.5360920114311863,0.22459669411182404,0.0,0.46088355779647827,0.4362049400806427,-0.02467861771583557,0.387701652944088,0.0,0.0,0.0,0.0,0.3537757238588587,0.0,1
58,2,natops_train_169,4,0.14844783193131916,0.14844783193131916,0.9999999999989999,5.666538496529197,10,0.00044712881745396545,1.0367204299820847,1.4255287985141796,0.6070074746420536,0.09843802452087402,0.0,0.46088355779647827,0.45386654138565063,-0.007017016410827637,0.450780987739563,0.0,0.3221695574613875,0.0,0.22551869022297122,0.3546157642210359,0.07997248267946602,1
58,3,natops_train_169,4,0.17468826200940937,0.17468826200940937,0.9999999999989999,5.666538496529197,10,0.0004451760606920324,1.0381272478924302,1.1863696683894611,0.4213531416377412,-0.16699421405792236,1.0,0.46088355779647827,0.4676549732685089,0.00677141547203064,0.5834971070289612,0.00677141547203064,1.0,1.0,1.0,0.35411723516466304,0.3541172351643089,1
59,0,natops_train_142,0,0.09819918050974163,0.09819918050974163,0.9999999999989999,3.7011769380192323,10,0.0004436790996891502,4.990007229342875,1.1463438798818002,0.256221075113254,-0.06197201460599899,1.0,0.23091307282447815,0.2321411818265915,0.0012281090021133423,0.5309860073029995,0.0012281090021133423,0.22798725972331693,0.0,0.15959108180632184,0.006805615291926283,0.001086115506795076,1
59,1,natops_train_142,0,0.19577220026412961,0.19577220026412961,0.9999999999989999,3.7011769380192323,10,0.00044757264068175714,4.9772553695777635,1.4292929290778154,0.6344007242775389,-0.1387525498867035,1.0,0.23091307282447815,0.23778003454208374,0.006866961717605591,0.5693762749433517,0.006866961717605591,0.7741472316216983,1.0,0.8419030621351888,0.006892955233562787,0.005803200118291482,1
59,2,natops_train_142,0,0.12981542146632755,0.12981542146632755,0.9999999999989999,3.7011769380192323,10,0.0004480420998501743,4.983475276688337,1.327055700670892,0.46985119427790134,-0.17050349712371826,1.0,0.23091307282447815,0.2341296523809433,0.003216579556465149,0.5852517485618591,0.003216579556465149,1.0,0.3526374343647352,0.8057912303094206,0.006850214751000922,0.005519842972087253,1
59,3,natops_train_142,0,0.19446550275447644,0.19446550275447644,0.9999999999989999,3.7011769380192323,10,0.0004520307141886982,5.006017193053183,1.3034962065972777,0.49787676634303396,-0.029920995235443115,1.0,0.23091307282447815,0.2321699857711792,0.0012569129467010498,0.5149604976177216,0.0012569129467010498,0.0,0.005108121463887722,0.0015324364391663167,0.0066975252060372924,1.0263531677956175e-05,1
60,0,natops_train_118,2,0.24537307408266357,0.24537307408266357,0.9999999999989999,5.7593387542845145,10,0.0004584067994608154,3.870145543103671,1.7895399278030388,0.9446190659302744,0.020342042669653893,0.0,0.06134717911481857,0.0600091852247715,-0.0013379938900470734,0.48982897866517305,0.0,0.0,0.0,0.0,0.020855333854299624,0.0,1
60,1,natops_train_118,2,0.0865328707258248,0.0865328707258248,0.9999999999989999,5.7593387542845145,10,0.0004440691444797749,3.8769484759345976,1.1561735785754559,0.2570505152587906,-0.060596711933612823,1.0,0.06134717911481857,0.062290340662002563,0.0009431615471839905,0.5302983559668064,0.0009431615471839905,1.0,0.30235118777497,0.790705356332491,0.02071393791776701,0.01637862166230068,1
60,2,natops_train_118,2,0.20063152075200955,0.20063152075200955,0.9999999999989999,5.7593387542845145,10,0.0004677647510665601,3.8887261212200337,1.821615316788744,1.009414937753588,-0.051937103271484375,1.0,0.06134717911481857,0.06446660310029984,0.003119423985481262,0.5259685516357422,0.003119423985481262,0.8930103545010694,1.0,0.9251072481507485,0.02047140752646875,0.01893824748256509,1
60,3,natops_train_118,2,0.24303447145349658,0.24303447145349658,0.9999999999989999,5.7593387542845145,10,0.00045321896733930894,3.9192618867021443,1.3427744521807938,0.5909352419594889,-0.05002330243587494,1.0,0.06134717911481857,0.06315935403108597,0.001812174916267395,0.5250116512179375,0.001812174916267395,0.8693653052908336,0.5809325454640992,0.7828354773428132,0.019855745126400877,0.015543781714007722,1
61,0,natops_train_23,3,0.21167002432341273,0.21167002432341273,0.9999999999989999,6.186784408977205,10,0.0004535488142786504,1.1422734327116113,1.3937418098279335,0.6598245927943299,0.2843821346759796,0.0,0.5362069606781006,0.46635717153549194,-0.06984978914260864,0.3578089326620102,0.0,0.0,0.0,0.0,0.3190927606560571,0.0,1
61,1,natops_train_23,3,0.2193507215819809,0.2193507215819809,0.9999999999989999,6.186784408977205,10,0.0004452633135714351,1.1520932040300331,1.3602206476430085,0.6562206755308582,-0.3177476227283478,1.0,0.5362069606781006,0.5976123809814453,0.06140542030334473,0.6588738113641739,0.06140542030334473,1.0,1.0,1.0,0.31597467720608124,0.3159746772057652,1
61,2,natops_train_23,3,0.26634191310127187,0.26634191310127187,0.9999999999989999,6.186784408977205,10,0.000461059560445571,1.1606755908814783,1.5313443045473734,0.8457162490775749,-0.22068732976913452,1.0,0.5362069606781006,0.5885273218154907,0.05232036113739014,0.6103436648845673,0.05232036113739014,0.8388050220643094,0.8520479279992856,0.8427778938448023,0.3132744640023811,0.264020792967022,1
