anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,3,articularywordrecognition_train_100,9,0.11338896922502445,0.11338896922502445,0.9999999999989999,3.0936404291511503,10,0.0002686101878420215,0.00950880645255961,1.1272363995704715,0.20009391574405602,-0.060198575258255005,1.0,1.1836957931518555,1.2028141021728516,0.019118309020996094,0.5300992876291275,0.019118309020996094,0.8432194978255684,0.5168834098783337,0.745318671441398,0.9905362592939145,0.7382651687907341,1
145,0,articularywordrecognition_train_50,4,0.1776025784399558,0.1776025784399558,0.9999999999989999,4.9098394667867336,10,0.00026976392297606397,0.02352062149824449,1.1936571385389794,0.31921815907226003,0.1520342230796814,0.0,0.6350274682044983,0.5821479558944702,-0.052879512310028076,0.4239828884601593,0.0,0.0,0.0,0.0,0.9767538323337233,0.0,1
145,1,articularywordrecognition_train_50,4,0.12477071149208557,0.12477071149208557,0.9999999999989999,4.9098394667867336,10,0.0002709520777870452,0.02375299756780506,1.1473716191295809,0.23894591857167652,-0.07033316791057587,1.0,0.6350274682044983,0.6529145240783691,0.01788705587387085,0.5351665839552879,0.01788705587387085,1.0,1.0,1.0,0.9765268844868829,0.9765268844859062,1
145,2,articularywordrecognition_train_50,4,0.21482391669289047,0.21482391669289047,0.9999999999989999,4.9098394667867336,10,0.0002758384160274409,0.0235924364266539,1.2336891649408255,0.38586519933228236,0.08518572151660919,0.0,0.6350274682044983,0.600674033164978,-0.034353435039520264,0.4574071392416954,0.0,0.3006218729525908,0.0,0.21043531106681354,0.9766836893458676,0.2055287359811752,1
145,3,articularywordrecognition_train_50,4,0.14942265381108502,0.14942265381108502,0.9999999999989999,4.9098394667867336,10,0.0002807675026766299,0.023894122736841442,1.2839311522104155,0.3980255513723367,-0.002893144730478525,1.0,0.6350274682044983,0.6403172016143799,0.005289733409881592,0.5014465723652393,0.005289733409881592,0.6967180175125042,0.29572968559956014,0.576421517938621,0.9763890816891914,0.5628116765654171,1
146,0,articularywordrecognition_train_178,16,0.16340014192954416,0.16340014192954416,0.9999999999989999,3.7743299717867886,10,0.0002698655003003864,0.009021327827358138,1.1549733739137973,0.2655465751845036,0.08856724947690964,0.0,0.6649618148803711,0.642511248588562,-0.022450566291809082,0.4557163752615452,0.0,0.401564627146795,0.0,0.28109523900275646,0.991019242260179,0.278570790759177,1
146,1,articularywordrecognition_train_178,16,0.10467491688815804,0.10467491688815804,0.9999999999989999,3.7743299717867886,10,0.0002710092514626621,0.009117533992866925,1.1238148727086896,0.1902956463696194,-0.2286759614944458,1.0,0.6649618148803711,0.7276520729064941,0.06269025802612305,0.6143379807472229,0.06269025802612305,1.0,1.0,1.0,0.9909239046850405,0.9909239046840496,1
146,2,articularywordrecognition_train_178,16,0.15302591335057145,0.15302591335057145,0.9999999999989999,3.7743299717867886,10,0.00027250598057628514,0.00909515372500686,1.1777109390938294,0.2647505431955225,0.3014451265335083,0.0,0.6649618148803711,0.5870789289474487,-0.07788288593292236,0.34927743673324585,0.0,0.0,0.0,0.0,0.9909460820756234,0.0,1
146,3,articularywordrecognition_train_178,16,0.06629613830167241,0.06629613830167241,0.9999999999989999,3.7743299717867886,10,0.0002707915732958713,0.009106786834030087,1.064512537894612,0.11561029813470312,-0.20916855335235596,1.0,0.6649618148803711,0.7040603160858154,0.039098501205444336,0.604584276676178,0.039098501205444336,0.9632019767131746,0.6236774649922797,0.8613446231969062,0.9909345543588662,0.8535361503361781,1
147,0,articularywordrecognition_train_86,7,0.14811824120079872,0.14811824120079872,0.9999999999989999,3.796462375535264,10,0.0002648269350620242,0.03277408017815982,1.1535244622410257,0.2559768642406387,0.023253481835126877,0.0,0.3065134584903717,0.3055434226989746,-0.0009700357913970947,0.48837325908243656,0.0,0.012905100762678413,0.0,0.009033570533874888,0.9677571704213682,0.008742302658655868,1
147,1,articularywordrecognition_train_86,7,0.175272792876002,0.175272792876002,0.9999999999989999,3.796462375535264,10,0.00027537814303130555,0.03327959930579838,1.2435710656295498,0.37297510760483427,0.026233430951833725,0.0,0.3065134584903717,0.3044613003730774,-0.0020521581172943115,0.48688328452408314,0.0,0.0,0.0,0.0,0.9672680742949501,0.0,1
147,2,articularywordrecognition_train_86,7,0.1436759328395976,0.1436759328395976,0.9999999999989999,3.796462375535264,10,0.0002740056888650389,0.03305983950090676,1.1681940443305698,0.2812074425534218,-0.20467907190322876,1.0,0.3065134584903717,0.33448535203933716,0.027971893548965454,0.6023395359516144,0.027971893548965454,1.0,1.0,1.0,0.9674806642967482,0.9674806642957806,1
147,3,articularywordrecognition_train_86,7,0.12427244674358187,0.12427244674358187,0.9999999999989999,3.796462375535264,10,0.00027293378303954255,0.033213268016523814,1.1286849853744088,0.2229504194145381,-0.13523343205451965,1.0,0.3065134584903717,0.3212684392929077,0.01475498080253601,0.5676167160272598,0.01475498080253601,0.6992556098519349,0.5274930986244128,0.6477268564836782,0.9673322365613517,0.6265670687625835,1
148,0,articularywordrecognition_train_247,22,0.14371769986653254,0.14371769986653254,0.9999999999989999,4.06417470432245,10,0.0002705015781075446,0.022429150148463847,1.1640497969257317,0.29128418888023117,-0.027789199724793434,1.0,0.5788866877555847,0.5861864686012268,0.00729978084564209,0.5138945998623967,0.00729978084564209,1.0,1.0,1.0,0.9778205131773985,0.9778205131764206,1
148,1,articularywordrecognition_train_247,22,0.16953501885212224,0.16953501885212224,0.9999999999989999,4.06417470432245,10,0.00027937483511271275,0.022601793836712295,1.1776571958262791,0.3089331655493342,0.0692024976015091,0.0,0.5788866877555847,0.5658929944038391,-0.012993693351745605,0.46539875119924545,0.0,0.1720732330757755,0.0,0.12045126315304283,0.9776517132091024,0.11775938377965499,1
148,2,articularywordrecognition_train_247,22,0.21810678312224785,0.21810678312224785,0.9999999999989999,4.06417470432245,10,0.0002700172109869775,0.02253785143252181,1.235778468392992,0.3573089481030289,0.04065096005797386,0.0,0.5788866877555847,0.5727733373641968,-0.0061133503913879395,0.47967451997101307,0.0,0.4157908173717702,0.0,0.29105357216023914,0.9777142286087771,0.28456721878819263,1
148,3,articularywordrecognition_train_247,22,0.10871137208503841,0.10871137208503841,0.9999999999989999,4.06417470432245,10,0.0002706370206382695,0.022479069334991567,1.1230004426358158,0.2002622500391858,0.08936089277267456,0.0,0.5788866877555847,0.5696454048156738,-0.009241282939910889,0.4553195536136627,0.0,0.0,0.0,0.0,0.9777717023911181,0.0,1
149,0,articularywordrecognition_train_206,18,0.1450536076047474,0.1450536076047474,0.9999999999989999,3.711486119702545,10,0.0002685477371853237,0.02068072473766508,1.1738127818437156,0.27096707285497057,-0.2583007514476776,1.0,0.8373193740844727,0.9497884511947632,0.11246907711029053,0.6291503757238388,0.11246907711029053,0.8915288258514176,1.0,0.9240701780959923,0.9795316548757395,0.9051559907707815,1
149,1,articularywordrecognition_train_206,18,0.15666384462088065,0.15666384462088065,0.9999999999989999,3.711486119702545,10,0.0002693427157271998,0.020473200650035862,1.191855800035404,0.296330757762682,-0.3218996524810791,1.0,0.8373193740844727,0.9457350969314575,0.10841572284698486,0.6609498262405396,0.10841572284698486,1.0,0.9639602780830964,0.9891880834249289,0.9797349523825567,0.969142139810746,1
149,2,articularywordrecognition_train_206,18,0.16825057507693342,0.16825057507693342,0.9999999999989999,3.711486119702545,10,0.00027949794131544017,0.0210475963801374,1.199436495891289,0.3523665580003618,0.26442110538482666,0.0,0.8373193740844727,0.7488446235656738,-0.08847475051879883,0.36778944730758667,0.0,0.0,0.0,0.0,0.9791723584005355,0.0,1
149,3,articularywordrecognition_train_206,18,0.13807856885704295,0.13807856885704295,0.9999999999989999,3.711486119702545,10,0.00027198006106046756,0.020953302346066422,1.2172361913837413,0.3078434995940995,-0.06500396877527237,1.0,0.8373193740844727,0.8617653846740723,0.02444601058959961,0.5325019843876362,0.02444601058959961,0.5618512899989122,0.2173576170241632,0.4585031881064875,0.9792646928654861,0.4489959836784967,1
150,0,articularywordrecognition_train_127,11,0.08601498416206095,0.08601498416206095,0.9999999999989999,3.924158043663992,10,0.00026983913359229414,0.013176332252990152,1.107055272829036,0.1848368166956985,0.06438101083040237,0.0,1.3450069427490234,1.3303080797195435,-0.01469886302947998,0.4678094945847988,0.0,0.2666355499822415,0.0,0.18664488498756904,0.9869100955957015,0.18420172128534626,1
150,1,articularywordrecognition_train_127,11,0.03803843884602252,0.03803843884602252,0.9999999999989999,3.924158043663992,10,0.00026945280177960234,0.013216716684616447,1.0426360831625119,0.07508276739820047,0.11960966140031815,0.0,1.3450069427490234,1.3327186107635498,-0.012288331985473633,0.4401951692998409,0.0,0.0,0.0,0.0,0.9868702405971909,0.0,1
150,2,articularywordrecognition_train_127,11,0.15422241948202814,0.15422241948202814,0.9999999999989999,3.924158043663992,10,0.00027406087352488254,0.013329767367944058,1.1964397312380077,0.3243709210856005,-0.08752194792032242,1.0,1.3450069427490234,1.375623106956482,0.030616164207458496,0.5437609739601612,0.030616164207458496,1.0,1.0,1.0,0.9867586805482244,0.9867586805472375,1
150,3,articularywordrecognition_train_127,11,0.1657411505766478,0.1657411505766478,0.9999999999989999,3.924158043663992,10,0.000274111340915542,0.013125512250492015,1.1900787085678743,0.3060439591693911,0.07987925410270691,0.0,1.3450069427490234,1.31410551071167,-0.030901432037353516,0.46006037294864655,0.0,0.19181238164431197,0.0,0.13426866715101837,0.9869602516436796,0.13251783751909801,1
151,0,articularywordrecognition_train_223,20,0.17433566017951435,0.17433566017951435,0.9999999999989999,4.345967293748088,10,0.00027765376347671706,0.03684704541793697,1.1788090397046331,0.33892815554880823,0.12486150860786438,0.0,0.5869390368461609,0.5582337379455566,-0.028705298900604248,0.4375692456960678,0.0,0.0,0.0,0.0,0.9638235453028065,0.0,1
151,1,articularywordrecognition_train_223,20,0.17687034571721005,0.17687034571721005,0.9999999999989999,4.345967293748088,10,0.00027011118977351566,0.03647069125238494,1.2185085478966593,0.3248306082572788,0.05118415504693985,0.0,0.5869390368461609,0.5785195827484131,-0.008419454097747803,0.4744079224765301,0.0,0.2556667128938893,0.0,0.17896669902572251,0.9641863525766703,0.17255724876612555,1
151,2,articularywordrecognition_train_223,20,0.22335535126817663,0.22335535126817663,0.9999999999989999,4.345967293748088,10,0.00028094840492004904,0.03752143212680831,1.244094472795567,0.3989065836121936,-0.08535943925380707,1.0,0.5869390368461609,0.6176442503929138,0.03070521354675293,0.5426797196269035,0.03070521354675293,0.7294846533377141,1.0,0.8106392573363999,0.9631737746371336,0.7807864733569622,1
151,3,articularywordrecognition_train_223,20,0.06710443866997834,0.06710443866997834,0.9999999999989999,4.345967293748088,10,0.0002695692268499499,0.037393581834011716,1.1168458736754951,0.17789183600052502,-0.16331583261489868,1.0,0.5869390368461609,0.601085901260376,0.014146864414215088,0.5816579163074493,0.014146864414215088,1.0,0.4607316732278879,0.8382195019683664,0.963296924558444,0.8074542683502304,1
152,0,articularywordrecognition_train_81,7,0.18736912397646718,0.18736912397646718,0.9999999999989999,4.410017430643061,10,0.00028261131163546856,0.08027487618005727,1.3124494075663313,0.45343082187675104,0.0175622571259737,0.0,0.42931655049324036,0.4285295307636261,-0.0007870197296142578,0.49121887143701315,0.0,0.3636827793452438,0.0,0.2545779455416706,0.9228626385623089,0.234940474542123,1
152,1,articularywordrecognition_train_81,7,0.06810883722854652,0.06810883722854652,0.9999999999989999,4.410017430643061,10,0.00027365367166535767,0.07970912401643337,1.0739093569833866,0.12375834865206084,0.08345091342926025,0.0,0.42931655049324036,0.42563214898109436,-0.003684401512145996,0.4582745432853699,0.0,0.0,0.0,0.0,0.9233848978175248,0.0,1
152,2,articularywordrecognition_train_81,7,0.13921147744125986,0.13921147744125986,0.9999999999989999,4.410017430643061,10,0.0002729177103516366,0.07906047102059677,1.292463267254332,0.39491335405508754,-0.09771976619958878,1.0,0.42931655049324036,0.43856626749038696,0.009249716997146606,0.5488598830997944,0.009249716997146606,1.0,1.0,1.0,0.9239840484972383,0.9239840484963142,1
152,3,articularywordrecognition_train_81,7,0.21064514374673796,0.21064514374673796,0.9999999999989999,4.410017430643061,10,0.0002739030101035972,0.07820503865771365,1.2613906877619114,0.40849363130029004,-0.00025337934494018555,1.0,0.42931655049324036,0.4314644932746887,0.0021479427814483643,0.5001266896724701,0.0021479427814483643,0.46201898091721705,0.2322171350875893,0.39307842716832875,0.924774792520905,0.3635090209286713,1
153,0,articularywordrecognition_train_123,11,0.1078814337718757,0.1078814337718757,0.9999999999989999,3.070478078520191,10,0.0002685251462690878,0.011413052857369588,1.159008376584882,0.2447748715022304,0.15473385155200958,0.0,0.8819988369941711,0.8562363386154175,-0.025762498378753662,0.4226330742239952,0.0,0.0,0.0,0.0,0.9886518289625982,0.0,1
153,1,articularywordrecognition_train_123,11,0.18390273677681937,0.18390273677681937,0.9999999999989999,3.070478078520191,10,0.0002739297438992736,0.011230331197647683,1.2182947963251207,0.3236414840798953,0.13531708717346191,0.0,0.8819988369941711,0.8281371593475342,-0.05386167764663696,0.43234145641326904,0.0,0.07658662797829327,0.0,0.05361063958480529,0.9888324935708392,0.05301194242251754,1
153,2,articularywordrecognition_train_123,11,0.08768727587539087,0.08768727587539087,0.9999999999989999,3.070478078520191,10,0.0002702273257253606,0.011511613168941332,1.1000955082616364,0.16251174664393198,-0.09879297018051147,1.0,0.8819988369941711,0.9021024703979492,0.020103633403778076,0.5493964850902557,0.020103633403778076,1.0,1.0,1.0,0.9885543919320906,0.988554391931102,1
153,3,articularywordrecognition_train_123,11,0.059687698083422155,0.059687698083422155,0.9999999999989999,3.070478078520191,10,0.00027165729661982383,0.011419660209633671,1.0903826108546424,0.1375832066467529,-0.01357222255319357,1.0,0.8819988369941711,0.8836597204208374,0.0016608834266662598,0.5067861112765968,0.0016608834266662598,0.6638590463725036,0.08261608204386228,0.48948615707391113,0.9886452966132785,0.4839281869479467,1
154,0,articularywordrecognition_train_39,3,0.19638292637262103,0.19638292637262103,0.9999999999989999,3.373645083607192,10,0.0002754487797965977,0.005646756393831569,1.1685407734368007,0.3197489299009201,-0.06715131551027298,1.0,0.6422387957572937,0.6706032752990723,0.028364479541778564,0.5335756577551365,0.028364479541778564,1.0,1.0,1.0,0.9943691565687574,0.9943691565677629,1
154,1,articularywordrecognition_train_39,3,0.23043161153849304,0.23043161153849304,0.9999999999989999,3.373645083607192,10,0.00027435155933386513,0.005464852455041927,1.2094636706979476,0.37584850418733323,-0.05389810726046562,1.0,0.6422387957572937,0.6669855117797852,0.024746716022491455,0.5269490536302328,0.024746716022491455,0.9019628370301237,0.8724544367557163,0.8931103169478014,0.9945500526873076,0.8882429127751256,1
154,2,articularywordrecognition_train_39,3,0.12117532781481083,0.12117532781481083,0.9999999999989999,3.373645083607192,10,0.00027501767937234203,0.00556833417990696,1.0959039827944426,0.19632762903024806,0.06803423911333084,0.0,0.6422387957572937,0.6279257535934448,-0.014313042163848877,0.4659828804433346,0.0,0.0,0.0,0.0,0.9944471402572606,0.0,1
154,3,articularywordrecognition_train_39,3,0.17071490572476572,0.17071490572476572,0.9999999999989999,3.373645083607192,10,0.0002735135130552284,0.005482866397534029,1.1401480962474881,0.26341608990508464,-0.017308630049228668,1.0,0.6422387957572937,0.6486749649047852,0.006436169147491455,0.5086543150246143,0.006436169147491455,0.6313016904814945,0.226909474507068,0.5099840256891666,0.9945321370812188,0.5071955029454227,1
155,0,articularywordrecognition_train_108,9,0.08458394765462855,0.08458394765462855,0.9999999999989999,3.3189423455514353,10,0.00027012177466275594,0.008147036080873506,1.0898913686634697,0.13570931419243623,-0.1665821373462677,1.0,0.7267175912857056,0.7581178545951843,0.03140026330947876,0.5832910686731339,0.03140026330947876,1.0,1.0,1.0,0.9918860610753472,0.9918860610743552,1
