anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,racketsports_train_54,1,0.12360559326529691,0.12360559326529691,0.9999999999989999,2.9725754716562953,10,0.0002200733469654532,9.417634803943863e-05,1.120932374512205,0.18239363689932805,0.019865714013576508,0.0,0.5683678388595581,0.5683311223983765,-3.6716461181640625e-05,0.49006714299321175,0.0,1.0,0.0,0.7,0.9999058280864137,0.6999340796597895,1
48,3,racketsports_train_54,1,0.201071586000728,0.201071586000728,0.9999999999989999,2.9725754716562953,10,0.00022361856741259038,9.319280973149605e-05,1.2261562212696362,0.317222495762337,0.12615369260311127,0.0,0.5683678388595581,0.5522424578666687,-0.016125380992889404,0.43692315369844437,0.0,0.0,0.0,0.0,0.9999068115325835,0.0,1
49,0,racketsports_train_62,1,0.13700972551133084,0.13700972551133084,0.9999999999989999,1.479620902698042,10,0.0002274382820958307,0.00010141200801558357,1.1361626091910895,0.2220101782748807,-0.03460866957902908,1.0,0.6448132991790771,0.6546279788017273,0.009814679622650146,0.5173043347895145,0.009814679622650146,0.6356246813931762,0.12999070835198373,0.4839344894808184,0.9998985931340083,0.4838854152004109,1
49,1,racketsports_train_62,1,0.2207423430720446,0.2207423430720446,0.9999999999989999,1.479620902698042,10,0.00023183594869850087,0.00010043376643208092,1.2264726615022477,0.31869308190098344,-0.067580446600914,1.0,0.6448132991790771,0.7203162312507629,0.07550293207168579,0.533790223300457,0.07550293207168579,1.0,1.0,1.0,0.9998995712768699,0.9998995712758699,1
49,2,racketsports_train_62,1,0.1345798545096456,0.1345798545096456,0.9999999999989999,1.479620902698042,10,0.00021895817285913632,0.00010063863214283994,1.1416204166375459,0.22705242836484296,-0.05209434777498245,1.0,0.6448132991790771,0.6592810153961182,0.014467716217041016,0.5260471738874912,0.014467716217041016,0.828861144186126,0.19161793880143266,0.637688182570718,0.9998993664317545,0.6376240097328403,1
49,3,racketsports_train_62,1,0.20927472974229125,0.20927472974229125,0.9999999999989999,1.479620902698042,10,0.00021881800671635189,9.986510839047019e-05,1.2251829899468742,0.3370948847926219,0.022908056154847145,0.0,0.6448132991790771,0.6385869979858398,-0.006226301193237305,0.4885459719225764,0.0,0.0,0.0,0.0,0.9999001398779636,0.0,1
50,0,racketsports_train_10,0,0.27931120079610056,0.27931120079610056,0.9999999999989999,2.1047645266513553,10,0.00022596092311218054,6.233095590820163e-05,1.2792306928148125,0.3713838528174067,-0.16691620647907257,1.0,0.159500852227211,0.2060575634241104,0.046556711196899414,0.5834581032395363,0.046556711196899414,1.0,1.0,1.0,0.9999376709866256,0.9999376709856256,1
50,1,racketsports_train_10,0,0.11995418173595139,0.11995418173595139,0.9999999999989999,2.1047645266513553,10,0.0002215922181686224,6.111238642484839e-05,1.1316679961809113,0.21894953221444355,0.044735245406627655,0.0,0.159500852227211,0.1558946967124939,-0.003606155514717102,0.4776323772966862,0.0,0.0,0.0,0.0,0.999938889480899,0.0,1
50,2,racketsports_train_10,0,0.1175563096954379,0.1175563096954379,0.9999999999989999,2.1047645266513553,10,0.00022180419047184167,6.035934166291178e-05,1.1288877272705071,0.19038540885702798,-0.07627308368682861,1.0,0.159500852227211,0.1643938422203064,0.004892989993095398,0.5381365418434143,0.004892989993095398,0.5717339900829281,0.10509741490118962,0.43174301752840655,0.9999396424799255,0.4317169585901273,1
50,3,racketsports_train_10,0,0.10134434966714748,0.10134434966714748,0.9999999999989999,2.1047645266513553,10,0.00022293407822610158,6.104786261338835e-05,1.1516095461549227,0.20770623112755862,-0.0824790820479393,1.0,0.159500852227211,0.16894832253456116,0.009447470307350159,0.5412395410239697,0.009447470307350159,0.6010557750544867,0.202923919333446,0.4816162183381745,0.9999389540007695,0.48158681759439875,1
51,0,racketsports_train_100,2,0.15377425275947776,0.15377425275947776,0.9999999999989999,1.634457243632283,10,0.00021572679848657258,5.758443283521748e-05,1.1427344125802583,0.21199695849444608,0.12617939710617065,0.0,0.6530253887176514,0.6354076862335205,-0.01761770248413086,0.4369103014469147,0.0,0.0,0.0,0.0,0.9999424172251165,0.0,1
51,1,racketsports_train_100,2,0.09016011969645554,0.09016011969645554,0.9999999999989999,1.634457243632283,10,0.00022645545337666653,5.788743290375329e-05,1.0734579318626958,0.12652714900914575,-0.07585939764976501,1.0,0.6530253887176514,0.6586592197418213,0.005633831024169922,0.5379296988248825,0.005633831024169922,0.7848143513207202,0.2102093419949427,0.612432848522987,0.9999421142425414,0.6123973973830452,1
51,2,racketsports_train_100,2,0.18351210449114025,0.18351210449114025,0.9999999999989999,1.634457243632283,10,0.0002339137969351412,5.793126210510391e-05,1.1498642254025968,0.26962208445756125,-0.13125574588775635,1.0,0.6530253887176514,0.6798264384269714,0.02680104970932007,0.5656278729438782,0.02680104970932007,1.0,1.0,1.0,0.9999420704158781,0.9999420704148781,1
51,3,racketsports_train_100,2,0.13732187503669227,0.13732187503669227,0.9999999999989999,1.634457243632283,10,0.00022624642594598442,5.865236845655431e-05,1.1159661339091949,0.1770059477885731,0.1047741174697876,0.0,0.6530253887176514,0.6430756449699402,-0.009949743747711182,0.4476129412651062,0.0,0.08314824226188891,0.0,0.05820376958332223,0.99994134935156,0.05820035589443631,1
52,0,racketsports_train_64,1,0.15545575740701068,0.15545575740701068,0.9999999999989999,1.9014800266361693,10,0.00021876183334958762,3.2497976243613906e-05,1.1500276303811936,0.2119185649229978,0.021281570196151733,0.0,0.4807490408420563,0.48276716470718384,0.0020181238651275635,0.48935921490192413,0.0020181238651275635,0.601628821523029,0.06161989613693836,0.4396261439072018,0.99996750255181,0.43961185717892753,1
52,1,racketsports_train_64,1,0.16807259857229503,0.16807259857229503,0.9999999999989999,1.9014800266361693,10,0.000218953687519151,3.2824297581149294e-05,1.195376061910336,0.27545558731705366,0.07015343010425568,0.0,0.4807490408420563,0.4640164375305176,-0.016732603311538696,0.46492328494787216,0.0,0.0,0.0,0.0,0.9999671762411303,0.0,1
52,2,racketsports_train_64,1,0.2969360781714967,0.2969360781714967,0.9999999999989999,1.9014800266361693,10,0.00024286390461592946,3.2899941177521665e-05,1.2625623365395888,0.4572406465089522,-0.011079147458076477,1.0,0.4807490408420563,0.5135002136230469,0.0327511727809906,0.5055395737290382,0.0327511727809906,1.0,1.0,1.0,0.9999671006000197,0.9999671005990196,1
52,3,racketsports_train_64,1,0.22560661813251567,0.22560661813251567,0.9999999999989999,1.9014800266361693,10,0.00022723175540764125,3.31043722273763e-05,1.2718080972221466,0.38806829814572363,0.011517934501171112,0.0,0.4807490408420563,0.4842883348464966,0.0035392940044403076,0.49424103274941444,0.0035392940044403076,0.7218224185745161,0.10806617607582532,0.5376955458249089,0.9999668961757163,0.537677746045504,1
53,0,racketsports_train_130,3,0.10358719492571695,0.10358719492571695,0.9999999999989999,2.1990720983323504,10,0.00021518641710725246,8.60760229677592e-05,1.0920869294680273,0.15223463608946347,0.008879214525222778,0.0,0.47240278124809265,0.4720911383628845,-0.0003116428852081299,0.4955603927373886,0.0,0.39822528472029006,0.0,0.278757699304203,0.9999139276814669,0.2787337059824362,1
53,1,racketsports_train_130,3,0.22316829570752447,0.22316829570752447,0.9999999999989999,2.1990720983323504,10,0.00021084270224414403,8.729016885946324e-05,1.1917569797148615,0.2962337297848189,0.09531019628047943,0.0,0.47240278124809265,0.4621778130531311,-0.010224968194961548,0.4523449018597603,0.0,0.04357907752555078,0.0,0.030505354267885542,0.9999127136408166,0.030502691566545392,1
53,2,racketsports_train_130,3,0.18162766940597105,0.18162766940597105,0.9999999999989999,2.1990720983323504,10,0.00022535001361948084,8.418558384723856e-05,1.1490871556939235,0.23403259477845298,0.1059308722615242,0.0,0.47240278124809265,0.464118629693985,-0.008284151554107666,0.4470345638692379,0.0,0.0,0.0,0.0,0.9999158179596597,0.0,1
53,3,racketsports_train_130,3,0.2537664643796649,0.2537664643796649,0.9999999999989999,2.1990720983323504,10,0.00023047191712108927,8.299591988852598e-05,1.3127216431532345,0.4208149276156883,-0.13777956366539001,1.0,0.47240278124809265,0.49149560928344727,0.019092828035354614,0.568889781832695,0.019092828035354614,1.0,1.0,1.0,0.9999170075241776,0.9999170075231776,1
54,0,racketsports_train_34,0,0.17798782976576477,0.17798782976576477,0.9999999999989999,1.910600325500707,10,0.0002307977273784959,5.9876493455861256e-05,1.186662921208033,0.2911876687142171,0.19333475828170776,0.0,0.6411718726158142,0.6041555404663086,-0.037016332149505615,0.4033326208591461,0.0,0.20249312661627397,0.0,0.14174518863139177,0.9999401252991057,0.14173670168047753,1
54,1,racketsports_train_34,0,0.2943352457685293,0.2943352457685293,0.9999999999989999,1.910600325500707,10,0.00022753983166970358,5.80300168777404e-05,1.3919189548044237,0.507556441506004,0.04592614248394966,0.0,0.6411718726158142,0.6448750495910645,0.003703176975250244,0.47703692875802517,0.003703176975250244,0.6023897994829863,0.0800774881067614,0.44569610607011884,0.9999419716668312,0.44567024306753805,1
54,2,racketsports_train_34,0,0.14104005841004633,0.14104005841004633,0.9999999999989999,1.910600325500707,10,0.00022835728119615476,5.874942498642252e-05,1.1181704463181619,0.20521124119524342,0.26797711849212646,0.0,0.6411718726158142,0.5749387145042419,-0.06623315811157227,0.36601144075393677,0.0,0.0,0.0,0.0,0.9999412523007273,0.0,1
54,3,racketsports_train_34,0,0.20601333410025424,0.20601333410025424,0.9999999999989999,1.910600325500707,10,0.00022234680706122506,5.947268725326864e-05,1.2070520263176834,0.2747807956435581,-0.10063964128494263,1.0,0.6411718726158142,0.6874167919158936,0.046244919300079346,0.5503198206424713,0.046244919300079346,1.0,1.0,1.0,0.999940529081212,0.999940529080212,1
55,0,racketsports_train_132,3,0.1720278983799173,0.1720278983799173,0.9999999999989999,2.5463428634457372,10,0.00021330812865412373,0.00010270903415079297,1.1549875973341306,0.24819604048632377,-0.11022376269102097,1.0,0.2818610370159149,0.29457029700279236,0.012709259986877441,0.5551118813455105,0.012709259986877441,1.0,1.0,1.0,0.9998972962402415,0.9998972962392415,1
55,1,racketsports_train_132,3,0.14262628048353346,0.14262628048353346,0.9999999999989999,2.5463428634457372,10,0.00022464855956983937,0.00010250537372272999,1.1322126651474147,0.20172253969856674,0.19726324081420898,0.0,0.2818610370159149,0.2587988078594208,-0.02306222915649414,0.4013683795928955,0.0,0.06751298646029773,0.0,0.047259090522208405,0.9998974998797736,0.04725424645970083,1
55,2,racketsports_train_132,3,0.13287841158168062,0.13287841158168062,0.9999999999989999,2.5463428634457372,10,0.0002196322244979267,0.00010273263945377576,1.1293179229520294,0.18323361123025822,0.21952560544013977,0.0,0.2818610370159149,0.2638751268386841,-0.017985910177230835,0.3902371972799301,0.0,0.0,0.0,0.0,0.9998972726373632,0.0,1
55,3,racketsports_train_132,3,0.10649357464888551,0.10649357464888551,0.9999999999989999,2.5463428634457372,10,0.00022171388824766656,0.00010295117944591373,1.1046048111774613,0.16070781028446224,0.17266930639743805,0.0,0.2818610370159149,0.2681804895401001,-0.01368054747581482,0.413665346801281,0.0,0.14209670607788463,0.0,0.09946769425451923,0.999897054119845,0.09945745446508775,1
56,0,racketsports_train_3,0,0.10990841112485235,0.10990841112485235,0.9999999999989999,2.371545467170081,10,0.0002240928807346698,0.00016615912369918374,1.1407176757992132,0.2046249505346784,0.028360269963741302,0.0,0.0585593581199646,0.05759017542004585,-0.000969182699918747,0.48581986501812935,0.0,0.09928076842526981,0.0,0.06949653789768886,0.9998338546799636,0.06948499137308894,1
56,1,racketsports_train_3,0,0.16470521613582578,0.16470521613582578,0.9999999999989999,2.371545467170081,10,0.00022051448924633384,0.00016348772389906846,1.2843755882358,0.3708158029693642,-0.11596399545669556,1.0,0.0585593581199646,0.06554985791444778,0.006990499794483185,0.5579819977283478,0.006990499794483185,1.0,1.0,1.0,0.9998365256394907,0.9998365256384907,1
56,2,racketsports_train_3,0,0.16073022927564296,0.16073022927564296,0.9999999999989999,2.371545467170081,10,0.00023409922197656127,0.0001689094224477668,1.1954039918468973,0.3034230125582691,0.044268250465393066,0.0,0.0585593581199646,0.05722934007644653,-0.0013300180435180664,0.47786587476730347,0.0,0.0,0.0,0.0,0.9998311048419457,0.0,1
56,3,racketsports_train_3,0,0.17196770990346796,0.17196770990346796,0.9999999999989999,2.371545467170081,10,0.000222416054877904,0.0001621373649249386,1.327577092902087,0.408884887457373,-0.0379980243742466,1.0,0.0585593581199646,0.061543986201286316,0.0029846280813217163,0.5189990121871233,0.0029846280813217163,0.5134189711079806,0.42695489150534666,0.48747974722719045,0.9998378757786273,0.48740071495224885,1
57,0,racketsports_train_40,1,0.2157616774837398,0.2157616774837398,0.9999999999989999,4.4283731264490465,10,0.00023199704749995336,0.0011303059321168148,1.2387596864494597,0.3686696943226716,-0.01777534931898117,1.0,0.517573356628418,0.521050214767456,0.003476858139038086,0.5088876746594906,0.003476858139038086,0.7524644699546121,0.44825254357114314,0.6612008920395713,0.9988703326230232,0.6604539549615457,1
57,1,racketsports_train_40,1,0.2965816969354075,0.2965816969354075,0.9999999999989999,4.4283731264490465,10,0.00024009654746953008,0.0011559963764714242,1.2525721550991888,0.4007522452394841,-0.04725075513124466,1.0,0.517573356628418,0.5253298282623291,0.007756471633911133,0.5236253775656223,0.007756471633911133,1.0,1.0,1.0,0.9988446715299493,0.9988446715289503,1
57,2,racketsports_train_40,1,0.12789763056280265,0.12789763056280265,0.9999999999989999,4.4283731264490465,10,0.00022717941269310372,0.0011488378263421397,1.1409843497930756,0.21631292091544146,0.04178079217672348,0.0,0.517573356628418,0.5145728588104248,-0.003000497817993164,0.47910960391163826,0.0,0.25230982758956194,0.0,0.17661687931269335,0.9988518218351947,0.17641409166815403,1
57,3,racketsports_train_40,1,0.14423310241370793,0.14423310241370793,0.9999999999989999,4.4283731264490465,10,0.00022535889078436876,0.0011408814893511916,1.1398311520486613,0.2148734332200847,0.07182469964027405,0.0,0.517573356628418,0.5123884677886963,-0.00518488883972168,0.464087650179863,0.0,0.0,0.0,0.0,0.9988597690685086,0.0,1
58,0,racketsports_train_80,1,0.1337003130829244,0.1337003130829244,0.9999999999989999,1.8627276994843756,10,0.00022595565486785034,5.783468689783898e-05,1.1026865647673671,0.18826732973894214,0.10743061453104019,0.0,0.4984484314918518,0.48239725828170776,-0.016051173210144043,0.4462846927344799,0.0,0.0,0.0,0.0,0.9999421669854954,0.0,1
58,1,racketsports_train_80,1,0.09262600548063842,0.09262600548063842,0.9999999999989999,1.8627276994843756,10,0.00022234791236040784,5.766537682683094e-05,1.074001150303739,0.12463634557943075,-0.010337293148040771,1.0,0.4984484314918518,0.5006184577941895,0.0021700263023376465,0.5051686465740204,0.0021700263023376465,0.5809592865714236,0.24469865508828292,0.4800810971264814,0.9999423362857891,0.48005341386681855,1
58,2,racketsports_train_80,1,0.0855828970174517,0.0855828970174517,0.9999999999989999,1.8627276994843756,10,0.00022167995173114416,5.75260492138915e-05,1.0738221540141013,0.1177280711461062,-0.09528222680091858,1.0,0.4984484314918518,0.5073165893554688,0.008868157863616943,0.5476411134004593,0.008868157863616943,1.0,1.0,1.0,0.9999424756053776,0.9999424756043777,1
58,3,racketsports_train_80,1,0.13383034114113307,0.13383034114113307,0.9999999999989999,1.8627276994843756,10,0.00022820908237973717,5.7847920827363155e-05,1.104741770645104,0.19152644619885942,0.09507320076227188,0.0,0.4984484314918518,0.4862757623195648,-0.012172669172286987,0.45246339961886406,0.0,0.06096019219883579,0.0,0.04267213453918505,0.9999421537523314,0.04266966611627928,1
59,0,racketsports_train_86,2,0.15445569177996107,0.15445569177996107,0.9999999999989999,2.6524281281050373,10,0.00021497924150024,0.00017455774226994458,1.12730932024986,0.20443018929111076,0.24234457314014435,0.0,0.3098493218421936,0.2863289415836334,-0.02352038025856018,0.3788277134299278,0.0,0.0,0.0,0.0,0.9998254574920463,0.0,1
59,1,racketsports_train_86,2,0.1226191638925842,0.1226191638925842,0.9999999999989999,2.6524281281050373,10,0.00022760993054013972,0.00017818926774666703,1.1099674212144568,0.1909608059275289,-0.2884499430656433,1.0,0.3098493218421936,0.33416062593460083,0.024311304092407227,0.6442249715328217,0.024311304092407227,0.9409216346918732,0.5238837754732443,0.8158102769262845,0.999821826607018,0.8156649212403992,1
59,2,racketsports_train_86,2,0.15987404573899444,0.15987404573899444,0.9999999999989999,2.6524281281050373,10,0.00021465227303470966,0.00017490100343019917,1.172403040314924,0.24306439742720723,0.22685369849205017,0.0,0.3098493218421936,0.28807246685028076,-0.021776854991912842,0.3865731507539749,0.0,0.02746015388569069,0.0,0.01922210771998348,0.9998251142908587,0.01921874604802446,1
59,3,racketsports_train_86,2,0.19644968871661234,0.19644968871661234,0.9999999999989999,2.6524281281050373,10,0.00023450902370914184,0.00018058501895350373,1.161647797174223,0.2898650059816101,-0.32177734375,1.0,0.3098493218421936,0.3562552332878113,0.046405911445617676,0.660888671875,0.046405911445617676,1.0,1.0,1.0,0.9998194312855396,0.9998194312845398,1
